,日期,省份,省份代码,城市,城市代码,平均气温
6239,20180131,广东省,440000,茂名市,440900,6.51629598052
6240,20180201,广东省,440000,茂名市,440900,10.7098367479
6241,20180202,广东省,440000,茂名市,440900,9.79373002935
6242,20180203,广东省,440000,茂名市,440900,10.656451084
6243,20180204,广东省,440000,茂名市,440900,10.5927235285
6244,20180205,广东省,440000,茂名市,440900,8.47703721788
6245,20180206,广东省,440000,茂名市,440900,10.6909737057
6246,20180207,广东省,440000,茂名市,440900,11.5633074443
6247,20180208,广东省,440000,茂名市,440900,12.7591822942
6248,20180209,广东省,440000,茂名市,440900,14.8957782675
6249,20180210,广东省,440000,茂名市,440900,15.4839545356
6250,20180211,广东省,440000,茂名市,440900,13.8545192436
6251,20180212,广东省,440000,茂名市,440900,14.4434066702
6252,20180213,广东省,440000,茂名市,440900,15.2926508586
6253,20180214,广东省,440000,茂名市,440900,17.8084920954
6254,20180215,广东省,440000,茂名市,440900,19.2914111526
6255,20180216,广东省,440000,茂名市,440900,20.0959859777
6256,20180217,广东省,440000,茂名市,440900,20.5486058129
6257,20180218,广东省,440000,茂名市,440900,20.3258348394
6258,20180219,广东省,440000,茂名市,440900,21.4220884818
6259,20180220,广东省,440000,茂名市,440900,21.933076576
6260,20180221,广东省,440000,茂名市,440900,18.9824812147
6261,20180222,广东省,440000,茂名市,440900,12.6557370292
6262,20180223,广东省,440000,茂名市,440900,13.9407220063
6263,20180224,广东省,440000,茂名市,440900,18.9101948915
6264,20180225,广东省,440000,茂名市,440900,18.4492769595
6265,20180226,广东省,440000,茂名市,440900,19.2329139003
6266,20180227,广东省,440000,茂名市,440900,20.3604016481
6267,20180301,广东省,440000,茂名市,440900,21.22208235
6268,20180302,广东省,440000,茂名市,440900,22.6714853357
6269,20180303,广东省,440000,茂名市,440900,23.5304037023
6270,20180304,广东省,440000,茂名市,440900,25.1484371468
6271,20180305,广东省,440000,茂名市,440900,24.821981642
6272,20180306,广东省,440000,茂名市,440900,22.5412955108
6273,20180307,广东省,440000,茂名市,440900,18.7401221946
6274,20180308,广东省,440000,茂名市,440900,11.9673377849
6275,20180309,广东省,440000,茂名市,440900,14.877983941
6276,20180310,广东省,440000,茂名市,440900,16.6452477773
6277,20180311,广东省,440000,茂名市,440900,18.3137337014
6278,20180312,广东省,440000,茂名市,440900,19.9271750274
6279,20180313,广东省,440000,茂名市,440900,19.7111289413
6280,20180314,广东省,440000,茂名市,440900,20.6985251815
6281,20180315,广东省,440000,茂名市,440900,21.7463449549
6282,20180316,广东省,440000,茂名市,440900,22.6780185699
6283,20180317,广东省,440000,茂名市,440900,22.6211345107
6284,20180318,广东省,440000,茂名市,440900,22.329853623
6285,20180319,广东省,440000,茂名市,440900,20.844480232
6286,20180320,广东省,440000,茂名市,440900,17.0282186579
6287,20180321,广东省,440000,茂名市,440900,17.4363058585
6288,20180322,广东省,440000,茂名市,440900,18.8762081288
6289,20180323,广东省,440000,茂名市,440900,20.3783202701
6290,20180324,广东省,440000,茂名市,440900,21.4204613721
6291,20180325,广东省,440000,茂名市,440900,22.1130572425
6292,20180326,广东省,440000,茂名市,440900,21.3617113608
6293,20180327,广东省,440000,茂名市,440900,22.1160453514
6294,20180328,广东省,440000,茂名市,440900,22.0828230116
6295,20180329,广东省,440000,茂名市,440900,22.4221845556
6296,20180330,广东省,440000,茂名市,440900,23.4050718237
6297,20180331,广东省,440000,茂名市,440900,22.7488673175
6298,20180401,广东省,440000,茂名市,440900,23.3897380122
6299,20180402,广东省,440000,茂名市,440900,24.1535398695
6300,20180403,广东省,440000,茂名市,440900,23.9651910287
6301,20180404,广东省,440000,茂名市,440900,23.9278936739
6302,20180405,广东省,440000,茂名市,440900,24.1820454068
6303,20180406,广东省,440000,茂名市,440900,16.5152866575
6304,20180407,广东省,440000,茂名市,440900,14.6930642658
6305,20180408,广东省,440000,茂名市,440900,18.5815804093
6306,20180409,广东省,440000,茂名市,440900,21.599855211
6307,20180410,广东省,440000,茂名市,440900,23.291985971
6308,20180411,广东省,440000,茂名市,440900,24.2941672007
6309,20180412,广东省,440000,茂名市,440900,25.668891271
6310,20180413,广东省,440000,茂名市,440900,26.1270345052
6311,20180414,广东省,440000,茂名市,440900,23.9431746448
6312,20180415,广东省,440000,茂名市,440900,18.3037508505
6313,20180416,广东省,440000,茂名市,440900,17.9203301889
6314,20180417,广东省,440000,茂名市,440900,21.4778342777
6315,20180418,广东省,440000,茂名市,440900,22.9324138076
6316,20180419,广东省,440000,茂名市,440900,23.1050942032
6317,20180420,广东省,440000,茂名市,440900,24.258477105
6318,20180421,广东省,440000,茂名市,440900,24.1806179329
6319,20180422,广东省,440000,茂名市,440900,25.3689652196
6320,20180423,广东省,440000,茂名市,440900,25.3983854364
6321,20180424,广东省,440000,茂名市,440900,24.5192305247
6322,20180425,广东省,440000,茂名市,440900,23.0499191284
6323,20180426,广东省,440000,茂名市,440900,22.8933575948
6324,20180427,广东省,440000,茂名市,440900,23.9126850411
6325,20180428,广东省,440000,茂名市,440900,24.6735879404
6326,20180429,广东省,440000,茂名市,440900,24.5739387936
6327,20180430,广东省,440000,茂名市,440900,24.6993383478
6328,20180501,广东省,440000,茂名市,440900,26.4567418275
6329,20180502,广东省,440000,茂名市,440900,26.8228923656
6330,20180503,广东省,440000,茂名市,440900,27.0701289
6331,20180504,广东省,440000,茂名市,440900,25.8156324316
6332,20180505,广东省,440000,茂名市,440900,27.1013153924
6333,20180506,广东省,440000,茂名市,440900,27.7238326603
6334,20180507,广东省,440000,茂名市,440900,27.9546156283
6335,20180508,广东省,440000,茂名市,440900,25.3319734644
6336,20180509,广东省,440000,茂名市,440900,24.8705652025
6337,20180510,广东省,440000,茂名市,440900,24.4036878656
6338,20180511,广东省,440000,茂名市,440900,26.0938673373
6339,20180512,广东省,440000,茂名市,440900,26.1565365968
6340,20180513,广东省,440000,茂名市,440900,26.0054736667
6341,20180514,广东省,440000,茂名市,440900,27.8608961459
6342,20180515,广东省,440000,茂名市,440900,28.3914501049
6343,20180516,广东省,440000,茂名市,440900,28.1567640658
6344,20180517,广东省,440000,茂名市,440900,28.1880363888
6345,20180518,广东省,440000,茂名市,440900,28.9216778367
6346,20180519,广东省,440000,茂名市,440900,29.1162338963
6347,20180520,广东省,440000,茂名市,440900,29.2276520906
6348,20180521,广东省,440000,茂名市,440900,29.0933561678
6349,20180522,广东省,440000,茂名市,440900,29.264419485
6350,20180523,广东省,440000,茂名市,440900,29.5040974794
6351,20180524,广东省,440000,茂名市,440900,29.0072446046
6352,20180525,广东省,440000,茂名市,440900,29.6221977516
6353,20180526,广东省,440000,茂名市,440900,29.6126090862
6354,20180527,广东省,440000,茂名市,440900,27.2565424884
6355,20180528,广东省,440000,茂名市,440900,26.3578973699
6356,20180529,广东省,440000,茂名市,440900,27.7836886512
6357,20180530,广东省,440000,茂名市,440900,29.4235643457
6358,20180531,广东省,440000,茂名市,440900,29.7978336899
6359,20180601,广东省,440000,茂名市,440900,27.9390624011
6360,20180602,广东省,440000,茂名市,440900,27.5090815226
6361,20180603,广东省,440000,茂名市,440900,28.8942659873
6362,20180604,广东省,440000,茂名市,440900,27.4564545243
6363,20180605,广东省,440000,茂名市,440900,26.2362699862
6364,20180606,广东省,440000,茂名市,440900,26.3248664715
6365,20180607,广东省,440000,茂名市,440900,26.2891188021
6366,20180608,广东省,440000,茂名市,440900,27.3038709429
6367,20180609,广东省,440000,茂名市,440900,29.5293919599
6368,20180610,广东省,440000,茂名市,440900,29.5353079902
6369,20180611,广东省,440000,茂名市,440900,27.8619179196
6370,20180612,广东省,440000,茂名市,440900,27.7154028151
6371,20180613,广东省,440000,茂名市,440900,27.3928702319
6372,20180614,广东省,440000,茂名市,440900,27.9769596524
6373,20180615,广东省,440000,茂名市,440900,28.2905637247
6374,20180616,广东省,440000,茂名市,440900,27.1429049174
6375,20180617,广东省,440000,茂名市,440900,28.3783294536
6376,20180618,广东省,440000,茂名市,440900,28.8815530848
6377,20180619,广东省,440000,茂名市,440900,29.7924001482
6378,20180620,广东省,440000,茂名市,440900,29.914744907
6379,20180621,广东省,440000,茂名市,440900,28.1413431521
6380,20180622,广东省,440000,茂名市,440900,27.7526876662
6381,20180623,广东省,440000,茂名市,440900,28.1011445081
6382,20180624,广东省,440000,茂名市,440900,27.603034408
6383,20180625,广东省,440000,茂名市,440900,27.096492838
6384,20180626,广东省,440000,茂名市,440900,26.6148075528
6385,20180627,广东省,440000,茂名市,440900,26.6942703106
6386,20180628,广东省,440000,茂名市,440900,28.7773864887
6387,20180629,广东省,440000,茂名市,440900,27.7506604371
6388,20180630,广东省,440000,茂名市,440900,28.0286724656
6389,20180701,广东省,440000,茂名市,440900,28.8290526072
6390,20180702,广东省,440000,茂名市,440900,29.5578430317
6391,20180703,广东省,440000,茂名市,440900,29.9339960593
6392,20180704,广东省,440000,茂名市,440900,30.1154592302
6393,20180705,广东省,440000,茂名市,440900,30.1901005639
6394,20180706,广东省,440000,茂名市,440900,29.0742830347
6395,20180707,广东省,440000,茂名市,440900,27.9574319345
6396,20180708,广东省,440000,茂名市,440900,28.9161875689
6397,20180709,广东省,440000,茂名市,440900,28.0782009407
6398,20180710,广东省,440000,茂名市,440900,28.7179378227
6399,20180711,广东省,440000,茂名市,440900,30.362457558
6400,20180712,广东省,440000,茂名市,440900,29.2443509278
6401,20180713,广东省,440000,茂名市,440900,27.3911994652
6402,20180714,广东省,440000,茂名市,440900,26.3742882057
6403,20180715,广东省,440000,茂名市,440900,27.4632110596
6404,20180716,广东省,440000,茂名市,440900,26.3173503876
6405,20180717,广东省,440000,茂名市,440900,29.6651019344
6406,20180718,广东省,440000,茂名市,440900,27.8727508121
6407,20180719,广东省,440000,茂名市,440900,28.3780018842
6408,20180720,广东省,440000,茂名市,440900,27.6526682818
6409,20180721,广东省,440000,茂名市,440900,27.8980746799
6410,20180722,广东省,440000,茂名市,440900,27.3619791667
6411,20180723,广东省,440000,茂名市,440900,26.4661785408
6412,20180724,广东省,440000,茂名市,440900,26.7078009005
6413,20180725,广东省,440000,茂名市,440900,27.3734082116
6414,20180726,广东省,440000,茂名市,440900,28.0212669373
6415,20180727,广东省,440000,茂名市,440900,27.7047703354
6416,20180728,广东省,440000,茂名市,440900,26.847890642
6417,20180729,广东省,440000,茂名市,440900,26.9035262355
6418,20180730,广东省,440000,茂名市,440900,27.4275252024
6419,20180731,广东省,440000,茂名市,440900,27.6288694452
6420,20180801,广东省,440000,茂名市,440900,27.5226677789
6421,20180802,广东省,440000,茂名市,440900,28.2150713603
6422,20180803,广东省,440000,茂名市,440900,27.8969285753
6423,20180804,广东省,440000,茂名市,440900,28.5684690122
6424,20180805,广东省,440000,茂名市,440900,29.19295424
6425,20180806,广东省,440000,茂名市,440900,28.1021624671
6426,20180807,广东省,440000,茂名市,440900,27.90864344
6427,20180808,广东省,440000,茂名市,440900,29.4876197532
6428,20180809,广东省,440000,茂名市,440900,30.0439942678
6429,20180810,广东省,440000,茂名市,440900,27.9399022703
6430,20180811,广东省,440000,茂名市,440900,26.2131656364
6431,20180812,广东省,440000,茂名市,440900,26.6652722535
6432,20180813,广东省,440000,茂名市,440900,28.4792207082
6433,20180814,广东省,440000,茂名市,440900,28.4586588542
6434,20180815,广东省,440000,茂名市,440900,27.6840774395
6435,20180816,广东省,440000,茂名市,440900,28.0671523059
6436,20180817,广东省,440000,茂名市,440900,26.5814740216
6437,20180818,广东省,440000,茂名市,440900,27.2990615986
6438,20180819,广东省,440000,茂名市,440900,27.5270322164
6439,20180820,广东省,440000,茂名市,440900,28.5258736787
6440,20180821,广东省,440000,茂名市,440900,28.0779656304
6441,20180822,广东省,440000,茂名市,440900,28.1390921981
6442,20180823,广东省,440000,茂名市,440900,27.1837116524
6443,20180824,广东省,440000,茂名市,440900,28.0340157968
6444,20180825,广东省,440000,茂名市,440900,27.0682551066
6445,20180826,广东省,440000,茂名市,440900,28.2914433656
6446,20180827,广东省,440000,茂名市,440900,26.9342587082
6447,20180828,广东省,440000,茂名市,440900,25.5510910882
6448,20180829,广东省,440000,茂名市,440900,25.902478536
6449,20180830,广东省,440000,茂名市,440900,26.6644884745
6450,20180831,广东省,440000,茂名市,440900,27.5319730264
6451,20180901,广东省,440000,茂名市,440900,25.5649124428
6452,20180902,广东省,440000,茂名市,440900,25.7149841167
6453,20180903,广东省,440000,茂名市,440900,26.8557271604
6454,20180904,广东省,440000,茂名市,440900,28.760549404
6455,20180905,广东省,440000,茂名市,440900,29.5544133363
6456,20180906,广东省,440000,茂名市,440900,28.0351146415
6457,20180907,广东省,440000,茂名市,440900,27.0714297118
6458,20180908,广东省,440000,茂名市,440900,24.6990367042
6459,20180909,广东省,440000,茂名市,440900,26.4708886323
6460,20180910,广东省,440000,茂名市,440900,26.3870258331
6461,20180911,广东省,440000,茂名市,440900,27.0704864926
6462,20180912,广东省,440000,茂名市,440900,27.929597572
6463,20180913,广东省,440000,茂名市,440900,26.8565860324
6464,20180914,广东省,440000,茂名市,440900,28.5263529177
6465,20180915,广东省,440000,茂名市,440900,31.2061622761
6466,20180916,广东省,440000,茂名市,440900,26.0175393422
6467,20180917,广东省,440000,茂名市,440900,26.5693591789
6468,20180918,广东省,440000,茂名市,440900,26.4628210421
6469,20180919,广东省,440000,茂名市,440900,27.3850736265
6470,20180920,广东省,440000,茂名市,440900,28.5427429058
6471,20180921,广东省,440000,茂名市,440900,27.9548392119
6472,20180922,广东省,440000,茂名市,440900,27.9642548738
6473,20180923,广东省,440000,茂名市,440900,27.4007715296
6474,20180924,广东省,440000,茂名市,440900,27.3142118101
6475,20180925,广东省,440000,茂名市,440900,27.3207222974
6476,20180926,广东省,440000,茂名市,440900,27.4867605986
6477,20180927,广东省,440000,茂名市,440900,26.6289005986
6478,20180928,广东省,440000,茂名市,440900,24.0131344972
6479,20180929,广东省,440000,茂名市,440900,25.3604130215
6480,20180930,广东省,440000,茂名市,440900,25.4903898592
6481,20181001,广东省,440000,茂名市,440900,25.5493051034
6482,20181002,广东省,440000,茂名市,440900,25.6640894148
6483,20181003,广东省,440000,茂名市,440900,25.0198985206
