,日期,省份,省份代码,城市,城市代码,平均气温
6625,20190222,广东省,440000,汕头市,440500,17.3677460353
6626,20190223,广东省,440000,汕头市,440500,14.4739327431
6627,20190224,广东省,440000,汕头市,440500,14.0939160983
6628,20190225,广东省,440000,汕头市,440500,16.4507687887
6629,20190226,广东省,440000,汕头市,440500,17.2423855464
6630,20190227,广东省,440000,汕头市,440500,19.7619787852
6631,20190228,广东省,440000,汕头市,440500,19.1564480464
6632,20190301,广东省,440000,汕头市,440500,18.3153149287
6633,20190302,广东省,440000,汕头市,440500,20.5799681346
6634,20190303,广东省,440000,汕头市,440500,17.8135299683
6635,20190304,广东省,440000,汕头市,440500,17.8732213974
6636,20190305,广东省,440000,汕头市,440500,16.4978688558
6637,20190306,广东省,440000,汕头市,440500,17.7106870015
6638,20190307,广东省,440000,汕头市,440500,13.2371218999
6639,20190308,广东省,440000,汕头市,440500,14.0539155006
6640,20190309,广东省,440000,汕头市,440500,15.2865695953
6641,20190310,广东省,440000,汕头市,440500,15.5405426025
6642,20190311,广东省,440000,汕头市,440500,16.5906731288
6643,20190312,广东省,440000,汕头市,440500,18.2321453094
6644,20190313,广东省,440000,汕头市,440500,20.0121692022
6645,20190314,广东省,440000,汕头市,440500,18.2991867065
6646,20190315,广东省,440000,汕头市,440500,16.7924016317
6647,20190316,广东省,440000,汕头市,440500,19.2940912247
6648,20190317,广东省,440000,汕头市,440500,19.269244194
6649,20190318,广东省,440000,汕头市,440500,20.5251668294
6650,20190319,广东省,440000,汕头市,440500,21.6472253799
6651,20190320,广东省,440000,汕头市,440500,21.7999521891
6652,20190321,广东省,440000,汕头市,440500,24.6516793569
6653,20190322,广东省,440000,汕头市,440500,18.5292332967
6654,20190323,广东省,440000,汕头市,440500,15.5015668869
6655,20190324,广东省,440000,汕头市,440500,14.9534056981
6656,20190325,广东省,440000,汕头市,440500,18.5962546666
6657,20190326,广东省,440000,汕头市,440500,19.7940149307
6658,20190327,广东省,440000,汕头市,440500,22.0942792892
6659,20190328,广东省,440000,汕头市,440500,24.4392150243
6660,20190329,广东省,440000,汕头市,440500,23.4359607697
6661,20190330,广东省,440000,汕头市,440500,21.8938252131
6662,20190331,广东省,440000,汕头市,440500,20.3553387324
6663,20190401,广东省,440000,汕头市,440500,17.8507986069
6664,20190402,广东省,440000,汕头市,440500,20.0096171697
6665,20190403,广东省,440000,汕头市,440500,19.8695020676
6666,20190404,广东省,440000,汕头市,440500,20.5564419429
6667,20190405,广东省,440000,汕头市,440500,23.969373703
6668,20190406,广东省,440000,汕头市,440500,23.2634089788
6669,20190407,广东省,440000,汕头市,440500,25.7197507222
6670,20190408,广东省,440000,汕头市,440500,26.2911173503
6671,20190409,广东省,440000,汕头市,440500,26.4739278158
6672,20190410,广东省,440000,汕头市,440500,26.328898112
6673,20190411,广东省,440000,汕头市,440500,20.8643506368
6674,20190412,广东省,440000,汕头市,440500,18.8268356323
6675,20190413,广东省,440000,汕头市,440500,19.314921697
6676,20190414,广东省,440000,汕头市,440500,21.9350881577
6677,20190415,广东省,440000,汕头市,440500,19.691517512
6678,20190416,广东省,440000,汕头市,440500,18.5406360626
6679,20190417,广东省,440000,汕头市,440500,22.3593908946
6680,20190418,广东省,440000,汕头市,440500,22.5638605754
6681,20190419,广东省,440000,汕头市,440500,21.2539809545
6682,20190420,广东省,440000,汕头市,440500,22.7879219055
6683,20190421,广东省,440000,汕头市,440500,23.859945933
6684,20190422,广东省,440000,汕头市,440500,24.2831535339
6685,20190423,广东省,440000,汕头市,440500,27.4996617635
6686,20190424,广东省,440000,汕头市,440500,28.072432518
6687,20190425,广东省,440000,汕头市,440500,28.6929343541
6688,20190426,广东省,440000,汕头市,440500,25.088874499
6689,20190427,广东省,440000,汕头市,440500,23.1513640086
6690,20190428,广东省,440000,汕头市,440500,24.9808924993
6691,20190429,广东省,440000,汕头市,440500,26.4372475942
6692,20190430,广东省,440000,汕头市,440500,25.5957285563
6693,20190501,广东省,440000,汕头市,440500,22.6103700002
6694,20190502,广东省,440000,汕头市,440500,20.9247376124
6695,20190503,广东省,440000,汕头市,440500,22.7064488729
6696,20190504,广东省,440000,汕头市,440500,22.4361702601
6697,20190505,广东省,440000,汕头市,440500,20.0492979685
6698,20190506,广东省,440000,汕头市,440500,18.9317096074
6699,20190507,广东省,440000,汕头市,440500,19.4342276255
6700,20190508,广东省,440000,汕头市,440500,18.8829196294
6701,20190509,广东省,440000,汕头市,440500,21.2705173492
6702,20190510,广东省,440000,汕头市,440500,23.649257342
6703,20190511,广东省,440000,汕头市,440500,24.7615181605
6704,20190512,广东省,440000,汕头市,440500,25.54956309
6705,20190513,广东省,440000,汕头市,440500,26.2215655645
6706,20190514,广东省,440000,汕头市,440500,28.2868947983
6707,20190515,广东省,440000,汕头市,440500,28.3870973587
6708,20190516,广东省,440000,汕头市,440500,29.8184576035
6709,20190517,广东省,440000,汕头市,440500,29.4496514002
6710,20190518,广东省,440000,汕头市,440500,29.8544219335
6711,20190519,广东省,440000,汕头市,440500,29.4978513718
6712,20190520,广东省,440000,汕头市,440500,25.9367364248
6713,20190521,广东省,440000,汕头市,440500,24.386938413
6714,20190522,广东省,440000,汕头市,440500,24.4588460922
6715,20190523,广东省,440000,汕头市,440500,23.4251623154
6716,20190524,广东省,440000,汕头市,440500,25.2403958639
6717,20190525,广东省,440000,汕头市,440500,26.2011458079
6718,20190526,广东省,440000,汕头市,440500,25.3357378642
6719,20190527,广东省,440000,汕头市,440500,26.0934638977
6720,20190528,广东省,440000,汕头市,440500,24.7305962245
6721,20190529,广东省,440000,汕头市,440500,22.6764189402
6722,20190530,广东省,440000,汕头市,440500,25.2406768799
6723,20190531,广东省,440000,汕头市,440500,27.2884302139
6724,20190601,广东省,440000,汕头市,440500,26.8083591461
6725,20190602,广东省,440000,汕头市,440500,27.5698687236
6726,20190603,广东省,440000,汕头市,440500,26.7422660192
6727,20190604,广东省,440000,汕头市,440500,27.8027865092
6728,20190605,广东省,440000,汕头市,440500,28.6998405457
6729,20190606,广东省,440000,汕头市,440500,28.0640118917
6730,20190607,广东省,440000,汕头市,440500,28.2639729182
6731,20190608,广东省,440000,汕头市,440500,30.1402177811
6732,20190609,广东省,440000,汕头市,440500,29.6672150294
6733,20190610,广东省,440000,汕头市,440500,27.1717182795
6734,20190611,广东省,440000,汕头市,440500,26.2113841375
6735,20190612,广东省,440000,汕头市,440500,24.3111375173
6736,20190613,广东省,440000,汕头市,440500,24.4963175456
6737,20190614,广东省,440000,汕头市,440500,27.3265473048
6738,20190615,广东省,440000,汕头市,440500,26.4740765889
6739,20190616,广东省,440000,汕头市,440500,27.3548587163
6740,20190617,广东省,440000,汕头市,440500,27.0566059748
6741,20190618,广东省,440000,汕头市,440500,28.8086557388
6742,20190619,广东省,440000,汕头市,440500,28.7360801697
6743,20190620,广东省,440000,汕头市,440500,30.5385462443
6744,20190621,广东省,440000,汕头市,440500,30.2144813538
6745,20190622,广东省,440000,汕头市,440500,31.1346184413
6746,20190623,广东省,440000,汕头市,440500,29.3691050212
6747,20190624,广东省,440000,汕头市,440500,25.5421409607
6748,20190625,广东省,440000,汕头市,440500,26.665318807
6749,20190626,广东省,440000,汕头市,440500,27.69982783
6750,20190627,广东省,440000,汕头市,440500,29.8730853399
6751,20190628,广东省,440000,汕头市,440500,30.5111230214
6752,20190629,广东省,440000,汕头市,440500,30.7370990117
6753,20190630,广东省,440000,汕头市,440500,30.8609571457
6754,20190701,广东省,440000,汕头市,440500,30.5153490702
6755,20190702,广东省,440000,汕头市,440500,28.4606370926
6756,20190703,广东省,440000,汕头市,440500,27.2286437352
6757,20190704,广东省,440000,汕头市,440500,28.4794578552
6758,20190705,广东省,440000,汕头市,440500,28.8329919179
6759,20190706,广东省,440000,汕头市,440500,30.3555374146
6760,20190707,广东省,440000,汕头市,440500,30.378821373
6761,20190708,广东省,440000,汕头市,440500,30.2259712219
6762,20190709,广东省,440000,汕头市,440500,28.8364467621
6763,20190710,广东省,440000,汕头市,440500,26.7004184723
6764,20190711,广东省,440000,汕头市,440500,27.7975196838
6765,20190712,广东省,440000,汕头市,440500,29.8190565109
6766,20190713,广东省,440000,汕头市,440500,30.3373699188
6767,20190714,广东省,440000,汕头市,440500,29.6823037465
6768,20190715,广东省,440000,汕头市,440500,30.6836004257
6769,20190716,广东省,440000,汕头市,440500,30.7190752029
6770,20190717,广东省,440000,汕头市,440500,31.164170901
6771,20190718,广东省,440000,汕头市,440500,31.2232586543
6772,20190719,广东省,440000,汕头市,440500,29.6280272802
6773,20190720,广东省,440000,汕头市,440500,29.0405766169
6774,20190721,广东省,440000,汕头市,440500,28.5229686101
6775,20190722,广东省,440000,汕头市,440500,27.0500183105
6776,20190723,广东省,440000,汕头市,440500,27.6134729385
6777,20190724,广东省,440000,汕头市,440500,29.1304976145
6778,20190725,广东省,440000,汕头市,440500,29.3955866496
6779,20190726,广东省,440000,汕头市,440500,31.2111145655
6780,20190727,广东省,440000,汕头市,440500,30.2998860677
6781,20190728,广东省,440000,汕头市,440500,28.4082091649
6782,20190729,广东省,440000,汕头市,440500,29.5711593628
6783,20190730,广东省,440000,汕头市,440500,29.922170639
6784,20190731,广东省,440000,汕头市,440500,28.126865387
6785,20190801,广东省,440000,汕头市,440500,26.3382832209
6786,20190802,广东省,440000,汕头市,440500,26.6742124557
6787,20190803,广东省,440000,汕头市,440500,28.528930982
6788,20190804,广东省,440000,汕头市,440500,29.4910008113
6789,20190805,广东省,440000,汕头市,440500,30.3819681803
6790,20190806,广东省,440000,汕头市,440500,30.5364294052
6791,20190807,广东省,440000,汕头市,440500,30.3457228343
6792,20190808,广东省,440000,汕头市,440500,31.3385683695
6793,20190809,广东省,440000,汕头市,440500,33.5840524038
6794,20190810,广东省,440000,汕头市,440500,30.8907245
6795,20190811,广东省,440000,汕头市,440500,30.7151648204
6796,20190812,广东省,440000,汕头市,440500,30.7493454615
6797,20190813,广东省,440000,汕头市,440500,30.4373782476
6798,20190814,广东省,440000,汕头市,440500,29.358923912
6799,20190815,广东省,440000,汕头市,440500,28.3636213938
6800,20190816,广东省,440000,汕头市,440500,29.0790433884
6801,20190817,广东省,440000,汕头市,440500,28.0849444071
6802,20190818,广东省,440000,汕头市,440500,27.373348554
6803,20190819,广东省,440000,汕头市,440500,28.0775575638
6804,20190820,广东省,440000,汕头市,440500,28.9208857218
6805,20190821,广东省,440000,汕头市,440500,29.4505755107
6806,20190822,广东省,440000,汕头市,440500,29.0699981054
6807,20190823,广东省,440000,汕头市,440500,30.4455493291
6808,20190824,广东省,440000,汕头市,440500,31.6984755198
6809,20190825,广东省,440000,汕头市,440500,26.1974789302
6810,20190826,广东省,440000,汕头市,440500,27.9634799957
6811,20190827,广东省,440000,汕头市,440500,29.7341368993
6812,20190828,广东省,440000,汕头市,440500,30.6364498138
6813,20190829,广东省,440000,汕头市,440500,30.0995286306
6814,20190830,广东省,440000,汕头市,440500,28.9750900269
6815,20190831,广东省,440000,汕头市,440500,27.1958169937
6816,20190901,广东省,440000,汕头市,440500,29.4579868317
6817,20190902,广东省,440000,汕头市,440500,28.6787643433
6818,20190903,广东省,440000,汕头市,440500,29.3690630595
6819,20190904,广东省,440000,汕头市,440500,28.4048611323
6820,20190905,广东省,440000,汕头市,440500,27.6024344762
6821,20190906,广东省,440000,汕头市,440500,29.2414328257
6822,20190907,广东省,440000,汕头市,440500,30.5165627797
6823,20190908,广东省,440000,汕头市,440500,28.9937162399
6824,20190909,广东省,440000,汕头市,440500,29.459455808
6825,20190910,广东省,440000,汕头市,440500,29.4409952164
6826,20190911,广东省,440000,汕头市,440500,29.8668222427
6827,20190912,广东省,440000,汕头市,440500,30.5509735743
6828,20190913,广东省,440000,汕头市,440500,30.5083430608
6829,20190914,广东省,440000,汕头市,440500,29.0083545049
6830,20190915,广东省,440000,汕头市,440500,29.3711325328
6831,20190916,广东省,440000,汕头市,440500,29.3759377797
6832,20190917,广东省,440000,汕头市,440500,29.2322041194
6833,20190918,广东省,440000,汕头市,440500,28.5509503682
6834,20190919,广东省,440000,汕头市,440500,27.1956526438
6835,20190920,广东省,440000,汕头市,440500,27.4707457225
6836,20190921,广东省,440000,汕头市,440500,27.3368549347
6837,20190922,广东省,440000,汕头市,440500,26.7304019928
6838,20190923,广东省,440000,汕头市,440500,26.2852532069
6839,20190924,广东省,440000,汕头市,440500,26.0128278732
6840,20190925,广东省,440000,汕头市,440500,25.845445315
6841,20190926,广东省,440000,汕头市,440500,26.167632103
6842,20190927,广东省,440000,汕头市,440500,26.8558349609
6843,20190928,广东省,440000,汕头市,440500,27.6413720449
6844,20190929,广东省,440000,汕头市,440500,28.449760437
6845,20190930,广东省,440000,汕头市,440500,29.2482159932
6846,20191001,广东省,440000,汕头市,440500,29.7192955017
6847,20191002,广东省,440000,汕头市,440500,30.5228083928
6848,20191003,广东省,440000,汕头市,440500,29.0643421809
6849,20191004,广东省,440000,汕头市,440500,28.7342484792
6850,20191005,广东省,440000,汕头市,440500,28.0906025569
6851,20191006,广东省,440000,汕头市,440500,27.6375017166
6852,20191007,广东省,440000,汕头市,440500,27.6818424861
6853,20191008,广东省,440000,汕头市,440500,27.5823434194
6854,20191009,广东省,440000,汕头市,440500,27.0602048238
6855,20191010,广东省,440000,汕头市,440500,27.0790891647
6856,20191011,广东省,440000,汕头市,440500,28.2716347377
6857,20191012,广东省,440000,汕头市,440500,27.6412595113
6858,20191013,广东省,440000,汕头市,440500,26.8922573725
6859,20191014,广东省,440000,汕头市,440500,26.0293299357
6860,20191015,广东省,440000,汕头市,440500,24.8606904348
6861,20191016,广东省,440000,汕头市,440500,24.0335610708
6862,20191017,广东省,440000,汕头市,440500,25.3210525513
6863,20191018,广东省,440000,汕头市,440500,25.2576805751
6864,20191019,广东省,440000,汕头市,440500,24.1371939977
6865,20191020,广东省,440000,汕头市,440500,23.0277996063
6866,20191021,广东省,440000,汕头市,440500,22.6620680491
6867,20191022,广东省,440000,汕头市,440500,22.840470314
6868,20191023,广东省,440000,汕头市,440500,24.1427135468
6869,20191024,广东省,440000,汕头市,440500,24.575208346
