,日期,省份,省份代码,城市,城市代码,平均气温
6919,20191213,宁夏回族自治区,640000,石嘴山市,640200,-1.97359864278
6920,20191214,宁夏回族自治区,640000,石嘴山市,640200,0.205106748776
6921,20191215,宁夏回族自治区,640000,石嘴山市,640200,-1.50352733785
6922,20191216,宁夏回族自治区,640000,石嘴山市,640200,-2.93439098922
6923,20191217,宁夏回族自治区,640000,石嘴山市,640200,-4.61352157593
6924,20191218,宁夏回族自治区,640000,石嘴山市,640200,-4.97303657098
6925,20191219,宁夏回族自治区,640000,石嘴山市,640200,-7.8355029713
6926,20191220,宁夏回族自治区,640000,石嘴山市,640200,-7.51980625499
6927,20191221,宁夏回族自治区,640000,石嘴山市,640200,-5.25081166354
6928,20191222,宁夏回族自治区,640000,石嘴山市,640200,-5.62965817885
6929,20191223,宁夏回族自治区,640000,石嘴山市,640200,-5.80544523759
6930,20191224,宁夏回族自治区,640000,石嘴山市,640200,-5.09640693665
6931,20191225,宁夏回族自治区,640000,石嘴山市,640200,-6.90773439407
6932,20191226,宁夏回族自治区,640000,石嘴山市,640200,-4.43916873498
6933,20191227,宁夏回族自治区,640000,石嘴山市,640200,-1.31403376027
6934,20191228,宁夏回族自治区,640000,石嘴山市,640200,-1.15684211661
6935,20191229,宁夏回族自治区,640000,石嘴山市,640200,-8.52973660556
6936,20191230,宁夏回族自治区,640000,石嘴山市,640200,-13.0830655531
6937,20191231,宁夏回族自治区,640000,石嘴山市,640200,-9.43298782002
6938,20200101,宁夏回族自治区,640000,石嘴山市,640200,-6.3244562149
6939,20200102,宁夏回族自治区,640000,石嘴山市,640200,-5.9441337152
6940,20200103,宁夏回族自治区,640000,石嘴山市,640200,-5.73304700851
6941,20200104,宁夏回族自治区,640000,石嘴山市,640200,-3.24943496964
6942,20200105,宁夏回族自治区,640000,石嘴山市,640200,-3.64695416797
6943,20200106,宁夏回族自治区,640000,石嘴山市,640200,-5.95034191825
6944,20200107,宁夏回族自治区,640000,石嘴山市,640200,-7.36995211515
6945,20200108,宁夏回族自治区,640000,石嘴山市,640200,-8.08033206246
6946,20200109,宁夏回族自治区,640000,石嘴山市,640200,-9.15718126297
6947,20200110,宁夏回族自治区,640000,石嘴山市,640200,-7.90523962541
6948,20200111,宁夏回族自治区,640000,石嘴山市,640200,-7.77683409778
6949,20200112,宁夏回族自治区,640000,石嘴山市,640200,-9.21627157385
6950,20200113,宁夏回族自治区,640000,石嘴山市,640200,-10.5509736321
6951,20200114,宁夏回族自治区,640000,石嘴山市,640200,-9.12725249204
6952,20200115,宁夏回族自治区,640000,石嘴山市,640200,-7.28637188131
6953,20200116,宁夏回族自治区,640000,石嘴山市,640200,-7.00691132112
6954,20200117,宁夏回族自治区,640000,石嘴山市,640200,-7.04062708941
6955,20200118,宁夏回族自治区,640000,石嘴山市,640200,-5.23415379091
6956,20200119,宁夏回族自治区,640000,石嘴山市,640200,-5.00618284399
6957,20200120,宁夏回族自治区,640000,石嘴山市,640200,-5.56171066111
6958,20200121,宁夏回族自治区,640000,石嘴山市,640200,-5.13284336437
6959,20200122,宁夏回族自治区,640000,石嘴山市,640200,-4.92282204195
6960,20200123,宁夏回族自治区,640000,石嘴山市,640200,-4.82569343393
6961,20200124,宁夏回族自治区,640000,石嘴山市,640200,-4.16922584447
6962,20200125,宁夏回族自治区,640000,石嘴山市,640200,-3.05336303061
6963,20200126,宁夏回族自治区,640000,石嘴山市,640200,-2.32040770487
6964,20200127,宁夏回族自治区,640000,石嘴山市,640200,-2.46531683748
6965,20200128,宁夏回族自治区,640000,石嘴山市,640200,-3.78059864044
6966,20200129,宁夏回族自治区,640000,石嘴山市,640200,-4.10749535127
6967,20200130,宁夏回族自治区,640000,石嘴山市,640200,-3.73151946068
6968,20200131,宁夏回族自治区,640000,石嘴山市,640200,-2.20964103395
6969,20200201,宁夏回族自治区,640000,石嘴山市,640200,-3.06939484856
6970,20200202,宁夏回族自治区,640000,石嘴山市,640200,-5.53198766708
6971,20200203,宁夏回族自治区,640000,石嘴山市,640200,-4.74588134072
6972,20200204,宁夏回族自治区,640000,石嘴山市,640200,-3.08185945858
6973,20200205,宁夏回族自治区,640000,石嘴山市,640200,-3.73626141115
6974,20200206,宁夏回族自治区,640000,石嘴山市,640200,-2.89191236279
6975,20200207,宁夏回族自治区,640000,石嘴山市,640200,-2.42743838917
6976,20200208,宁夏回族自治区,640000,石嘴山市,640200,-1.30884922634
6977,20200209,宁夏回族自治区,640000,石嘴山市,640200,0.0124442603608
6978,20200210,宁夏回族自治区,640000,石嘴山市,640200,0.77016587149
6979,20200211,宁夏回族自治区,640000,石嘴山市,640200,1.32443848523
6980,20200212,宁夏回族自治区,640000,石嘴山市,640200,2.62412964214
6981,20200213,宁夏回族自治区,640000,石嘴山市,640200,-0.998506825079
6982,20200214,宁夏回族自治区,640000,石嘴山市,640200,-9.40181797201
6983,20200215,宁夏回族自治区,640000,石嘴山市,640200,-9.44826308164
6984,20200216,宁夏回族自治区,640000,石嘴山市,640200,-6.24836193432
6985,20200217,宁夏回族自治区,640000,石嘴山市,640200,-2.88729354468
6986,20200218,宁夏回族自治区,640000,石嘴山市,640200,-0.990396487442
6987,20200219,宁夏回族自治区,640000,石嘴山市,640200,0.882445339283
6988,20200220,宁夏回族自治区,640000,石嘴山市,640200,0.134087504311
6989,20200221,宁夏回族自治区,640000,石嘴山市,640200,-1.61182067069
6990,20200222,宁夏回族自治区,640000,石嘴山市,640200,0.326853999191
6991,20200223,宁夏回族自治区,640000,石嘴山市,640200,5.77421699871
6992,20200224,宁夏回族自治区,640000,石嘴山市,640200,5.64485307173
6993,20200225,宁夏回族自治区,640000,石嘴山市,640200,5.07607880506
6994,20200226,宁夏回族自治区,640000,石嘴山市,640200,5.45760306445
6995,20200227,宁夏回族自治区,640000,石嘴山市,640200,4.97997002168
6996,20200228,宁夏回族自治区,640000,石嘴山市,640200,8.1819600192
6997,20200229,宁夏回族自治区,640000,石嘴山市,640200,5.43423409895
6998,20200301,宁夏回族自治区,640000,石嘴山市,640200,1.09124896201
6999,20200302,宁夏回族自治区,640000,石嘴山市,640200,0.98480154303
7000,20200303,宁夏回族自治区,640000,石嘴山市,640200,-0.740197162737
7001,20200304,宁夏回族自治区,640000,石嘴山市,640200,1.15808656812
7002,20200305,宁夏回族自治区,640000,石嘴山市,640200,5.5642619133
7003,20200306,宁夏回族自治区,640000,石嘴山市,640200,4.04595780373
7004,20200307,宁夏回族自治区,640000,石嘴山市,640200,7.17438749834
7005,20200308,宁夏回族自治区,640000,石嘴山市,640200,4.52868234028
7006,20200309,宁夏回族自治区,640000,石嘴山市,640200,0.269115209579
7007,20200310,宁夏回族自治区,640000,石嘴山市,640200,2.91317674247
7008,20200311,宁夏回族自治区,640000,石嘴山市,640200,7.12998264486
7009,20200312,宁夏回族自治区,640000,石嘴山市,640200,3.11581620303
7010,20200313,宁夏回族自治区,640000,石嘴山市,640200,0.711936332963
7011,20200314,宁夏回族自治区,640000,石嘴山市,640200,2.86638084325
7012,20200315,宁夏回族自治区,640000,石嘴山市,640200,6.70444718274
7013,20200316,宁夏回族自治区,640000,石嘴山市,640200,7.45307970047
7014,20200317,宁夏回族自治区,640000,石嘴山市,640200,8.82939581438
7015,20200318,宁夏回族自治区,640000,石嘴山市,640200,8.28315721859
7016,20200319,宁夏回族自治区,640000,石嘴山市,640200,11.0025664243
7017,20200320,宁夏回族自治区,640000,石嘴山市,640200,13.4208331542
7018,20200321,宁夏回族自治区,640000,石嘴山市,640200,10.495576425
7019,20200322,宁夏回族自治区,640000,石嘴山市,640200,12.3693649119
7020,20200323,宁夏回族自治区,640000,石嘴山市,640200,9.78483416817
7021,20200324,宁夏回族自治区,640000,石嘴山市,640200,10.2300213034
7022,20200325,宁夏回族自治区,640000,石嘴山市,640200,8.19569652731
7023,20200326,宁夏回族自治区,640000,石嘴山市,640200,4.44363975525
7024,20200327,宁夏回族自治区,640000,石嘴山市,640200,5.36942135204
7025,20200328,宁夏回族自治区,640000,石嘴山市,640200,7.14004885067
7026,20200329,宁夏回族自治区,640000,石嘴山市,640200,8.98760275407
7027,20200330,宁夏回族自治区,640000,石嘴山市,640200,9.86461240595
7028,20200331,宁夏回族自治区,640000,石嘴山市,640200,6.663639242
7029,20200401,宁夏回族自治区,640000,石嘴山市,640200,5.43920456279
7030,20200402,宁夏回族自治区,640000,石嘴山市,640200,6.11346374859
7031,20200403,宁夏回族自治区,640000,石嘴山市,640200,8.12756906856
7032,20200404,宁夏回族自治区,640000,石嘴山市,640200,11.6421311985
7033,20200405,宁夏回族自治区,640000,石嘴山市,640200,11.9684229764
7034,20200406,宁夏回族自治区,640000,石嘴山市,640200,14.1277197058
7035,20200407,宁夏回族自治区,640000,石嘴山市,640200,13.4362164411
7036,20200408,宁夏回族自治区,640000,石嘴山市,640200,14.2771938497
7037,20200409,宁夏回族自治区,640000,石嘴山市,640200,12.4994067279
7038,20200410,宁夏回族自治区,640000,石嘴山市,640200,7.79459173029
7039,20200411,宁夏回族自治区,640000,石嘴山市,640200,7.57555844567
7040,20200412,宁夏回族自治区,640000,石嘴山市,640200,9.93134914745
7041,20200413,宁夏回族自治区,640000,石嘴山市,640200,13.2396441373
7042,20200414,宁夏回族自治区,640000,石嘴山市,640200,15.2108125687
7043,20200415,宁夏回族自治区,640000,石嘴山市,640200,12.1673908234
7044,20200416,宁夏回族自治区,640000,石嘴山市,640200,11.1193154075
7045,20200417,宁夏回族自治区,640000,石嘴山市,640200,13.6696600481
7046,20200418,宁夏回族自治区,640000,石嘴山市,640200,9.94259331443
7047,20200419,宁夏回族自治区,640000,石嘴山市,640200,10.728463433
7048,20200420,宁夏回族自治区,640000,石嘴山市,640200,7.67055229707
7049,20200421,宁夏回族自治区,640000,石嘴山市,640200,6.72922242771
7050,20200422,宁夏回族自治区,640000,石嘴山市,640200,7.14447593689
7051,20200423,宁夏回族自治区,640000,石嘴山市,640200,6.48547250574
7052,20200424,宁夏回族自治区,640000,石嘴山市,640200,11.9273127643
7053,20200425,宁夏回族自治区,640000,石嘴山市,640200,15.6594185396
7054,20200426,宁夏回族自治区,640000,石嘴山市,640200,17.7022257718
7055,20200427,宁夏回族自治区,640000,石嘴山市,640200,17.4441410411
7056,20200428,宁夏回族自治区,640000,石嘴山市,640200,19.9057416049
7057,20200429,宁夏回族自治区,640000,石嘴山市,640200,20.5284865986
7058,20200430,宁夏回族自治区,640000,石嘴山市,640200,21.1771368547
7059,20200501,宁夏回族自治区,640000,石嘴山市,640200,22.4976191087
7060,20200502,宁夏回族自治区,640000,石嘴山市,640200,24.7199904702
7061,20200503,宁夏回族自治区,640000,石嘴山市,640200,19.8019629392
7062,20200504,宁夏回族自治区,640000,石嘴山市,640200,15.6118358265
7063,20200505,宁夏回族自治区,640000,石嘴山市,640200,21.2190423445
7064,20200506,宁夏回族自治区,640000,石嘴山市,640200,16.8274175471
7065,20200507,宁夏回族自治区,640000,石嘴山市,640200,17.5338637612
7066,20200508,宁夏回族自治区,640000,石嘴山市,640200,11.9523615404
7067,20200509,宁夏回族自治区,640000,石嘴山市,640200,15.187129801
7068,20200510,宁夏回族自治区,640000,石嘴山市,640200,11.5126060139
7069,20200511,宁夏回族自治区,640000,石嘴山市,640200,14.6540998112
7070,20200512,宁夏回族自治区,640000,石嘴山市,640200,18.2481871518
7071,20200513,宁夏回族自治区,640000,石嘴山市,640200,18.4758623297
7072,20200514,宁夏回族自治区,640000,石嘴山市,640200,20.5603535392
7073,20200515,宁夏回族自治区,640000,石嘴山市,640200,21.9359940616
7074,20200516,宁夏回族自治区,640000,石嘴山市,640200,18.2159344066
7075,20200517,宁夏回族自治区,640000,石嘴山市,640200,14.5685335506
7076,20200518,宁夏回族自治区,640000,石嘴山市,640200,16.9954483726
7077,20200519,宁夏回族自治区,640000,石嘴山市,640200,19.8230899464
7078,20200520,宁夏回族自治区,640000,石嘴山市,640200,22.6784843098
7079,20200521,宁夏回族自治区,640000,石嘴山市,640200,20.3159869801
7080,20200522,宁夏回族自治区,640000,石嘴山市,640200,20.676642678
7081,20200523,宁夏回族自治区,640000,石嘴山市,640200,16.1305289702
7082,20200524,宁夏回族自治区,640000,石嘴山市,640200,17.582712867
7083,20200525,宁夏回族自治区,640000,石嘴山市,640200,17.0023377158
7084,20200526,宁夏回族自治区,640000,石嘴山市,640200,17.7038284649
7085,20200527,宁夏回族自治区,640000,石嘴山市,640200,18.8758028204
7086,20200528,宁夏回族自治区,640000,石嘴山市,640200,21.2871605266
7087,20200529,宁夏回族自治区,640000,石嘴山市,640200,20.301217686
7088,20200530,宁夏回族自治区,640000,石嘴山市,640200,18.0322629755
7089,20200531,宁夏回族自治区,640000,石嘴山市,640200,19.2676530318
7090,20200601,宁夏回族自治区,640000,石嘴山市,640200,20.0432134108
7091,20200602,宁夏回族自治区,640000,石嘴山市,640200,22.6998023987
7092,20200603,宁夏回族自治区,640000,石嘴山市,640200,24.5612985438
7093,20200604,宁夏回族自治区,640000,石嘴山市,640200,26.1403897025
7094,20200605,宁夏回族自治区,640000,石嘴山市,640200,27.1894813884
7095,20200606,宁夏回族自治区,640000,石嘴山市,640200,27.2737187472
7096,20200607,宁夏回族自治区,640000,石嘴山市,640200,22.7727815455
7097,20200608,宁夏回族自治区,640000,石嘴山市,640200,17.3416210521
7098,20200609,宁夏回族自治区,640000,石嘴山市,640200,21.6400420449
7099,20200610,宁夏回族自治区,640000,石嘴山市,640200,21.7508915988
7100,20200611,宁夏回族自治区,640000,石嘴山市,640200,21.0544204712
7101,20200612,宁夏回族自治区,640000,石嘴山市,640200,24.498603474
7102,20200613,宁夏回族自治区,640000,石嘴山市,640200,20.2023405595
7103,20200614,宁夏回族自治区,640000,石嘴山市,640200,23.9737914692
7104,20200615,宁夏回族自治区,640000,石嘴山市,640200,23.3592844876
7105,20200616,宁夏回族自治区,640000,石嘴山市,640200,22.0437611667
7106,20200617,宁夏回族自治区,640000,石嘴山市,640200,20.3505271565
7107,20200618,宁夏回族自治区,640000,石嘴山市,640200,25.4190883636
7108,20200619,宁夏回族自治区,640000,石嘴山市,640200,26.7269517725
7109,20200620,宁夏回族自治区,640000,石嘴山市,640200,26.9154904105
7110,20200621,宁夏回族自治区,640000,石嘴山市,640200,23.6300385215
7111,20200622,宁夏回族自治区,640000,石嘴山市,640200,20.232726704
7112,20200623,宁夏回族自治区,640000,石嘴山市,640200,23.8334711248
7113,20200624,宁夏回族自治区,640000,石嘴山市,640200,23.7512330142
7114,20200625,宁夏回族自治区,640000,石嘴山市,640200,24.2642031583
7115,20200626,宁夏回族自治区,640000,石嘴山市,640200,24.5726854151
7116,20200627,宁夏回族自治区,640000,石嘴山市,640200,22.9857659773
7117,20200628,宁夏回族自治区,640000,石嘴山市,640200,22.6312132749
7118,20200629,宁夏回族自治区,640000,石嘴山市,640200,24.2295259996
7119,20200630,宁夏回族自治区,640000,石嘴山市,640200,25.2142930464
7120,20200701,宁夏回族自治区,640000,石嘴山市,640200,22.6321012324
7121,20200702,宁夏回族自治区,640000,石嘴山市,640200,25.0595690987
7122,20200703,宁夏回族自治区,640000,石嘴山市,640200,21.471622467
7123,20200704,宁夏回族自治区,640000,石嘴山市,640200,22.8441909443
7124,20200705,宁夏回族自治区,640000,石嘴山市,640200,26.1482953158
7125,20200706,宁夏回族自治区,640000,石嘴山市,640200,27.5853789936
7126,20200707,宁夏回族自治区,640000,石嘴山市,640200,28.2092533112
