,日期,省份,省份代码,城市,城市代码,平均气温
7022,20200325,河南省,410000,新乡市,410700,15.7405855179
7023,20200326,河南省,410000,新乡市,410700,8.98596816063
7024,20200327,河南省,410000,新乡市,410700,7.85109307766
7025,20200328,河南省,410000,新乡市,410700,9.67873454094
7026,20200329,河南省,410000,新乡市,410700,7.48038327694
7027,20200330,河南省,410000,新乡市,410700,9.83444304466
7028,20200331,河南省,410000,新乡市,410700,10.744101429
7029,20200401,河南省,410000,新乡市,410700,8.57167515755
7030,20200402,河南省,410000,新乡市,410700,8.7369831562
7031,20200403,河南省,410000,新乡市,410700,13.0103530407
7032,20200404,河南省,410000,新乡市,410700,14.0940951824
7033,20200405,河南省,410000,新乡市,410700,14.0153113842
7034,20200406,河南省,410000,新乡市,410700,16.3405309677
7035,20200407,河南省,410000,新乡市,410700,16.605136776
7036,20200408,河南省,410000,新乡市,410700,14.7120037079
7037,20200409,河南省,410000,新乡市,410700,8.65714347363
7038,20200410,河南省,410000,新乡市,410700,4.43235583305
7039,20200411,河南省,410000,新乡市,410700,10.5747153282
7040,20200412,河南省,410000,新乡市,410700,14.6349155903
7041,20200413,河南省,410000,新乡市,410700,17.659326458
7042,20200414,河南省,410000,新乡市,410700,17.1686890602
7043,20200415,河南省,410000,新乡市,410700,20.0364051819
7044,20200416,河南省,410000,新乡市,410700,19.1502461433
7045,20200417,河南省,410000,新乡市,410700,17.9001813889
7046,20200418,河南省,410000,新乡市,410700,13.4583476067
7047,20200419,河南省,410000,新乡市,410700,16.848705101
7048,20200420,河南省,410000,新乡市,410700,15.5862973213
7049,20200421,河南省,410000,新乡市,410700,14.9084327221
7050,20200422,河南省,410000,新乡市,410700,12.0983640194
7051,20200423,河南省,410000,新乡市,410700,13.4726277828
7052,20200424,河南省,410000,新乡市,410700,18.8679089546
7053,20200425,河南省,410000,新乡市,410700,18.6953004837
7054,20200426,河南省,410000,新乡市,410700,18.0853351593
7055,20200427,河南省,410000,新乡市,410700,17.1787308693
7056,20200428,河南省,410000,新乡市,410700,19.8655879021
7057,20200429,河南省,410000,新乡市,410700,23.5892572403
7058,20200430,河南省,410000,新乡市,410700,25.7644598007
7059,20200501,河南省,410000,新乡市,410700,25.473141098
7060,20200502,河南省,410000,新乡市,410700,26.6267579079
7061,20200503,河南省,410000,新乡市,410700,28.7109603882
7062,20200504,河南省,410000,新乡市,410700,16.0710348129
7063,20200505,河南省,410000,新乡市,410700,18.3536565781
7064,20200506,河南省,410000,新乡市,410700,20.0258701324
7065,20200507,河南省,410000,新乡市,410700,17.0113733292
7066,20200508,河南省,410000,新乡市,410700,16.1709530354
7067,20200509,河南省,410000,新乡市,410700,14.4534079075
7068,20200510,河南省,410000,新乡市,410700,21.7850102425
7069,20200511,河南省,410000,新乡市,410700,20.4437445641
7070,20200512,河南省,410000,新乡市,410700,22.1175960541
7071,20200513,河南省,410000,新乡市,410700,23.8992313385
7072,20200514,河南省,410000,新乡市,410700,21.1121541977
7073,20200515,河南省,410000,新乡市,410700,24.5434968948
7074,20200516,河南省,410000,新乡市,410700,25.8616526604
7075,20200517,河南省,410000,新乡市,410700,23.7383550644
7076,20200518,河南省,410000,新乡市,410700,20.6376276016
7077,20200519,河南省,410000,新乡市,410700,24.4607018471
7078,20200520,河南省,410000,新乡市,410700,25.1753952026
7079,20200521,河南省,410000,新乡市,410700,26.1984625816
7080,20200522,河南省,410000,新乡市,410700,27.028520298
7081,20200523,河南省,410000,新乡市,410700,25.2595960617
7082,20200524,河南省,410000,新乡市,410700,24.2229262352
7083,20200525,河南省,410000,新乡市,410700,24.5633165359
7084,20200526,河南省,410000,新乡市,410700,23.6305109024
7085,20200527,河南省,410000,新乡市,410700,26.4429151535
7086,20200528,河南省,410000,新乡市,410700,28.6055820465
7087,20200529,河南省,410000,新乡市,410700,26.0957373619
7088,20200530,河南省,410000,新乡市,410700,22.8812384605
7089,20200531,河南省,410000,新乡市,410700,26.1808958054
7090,20200601,河南省,410000,新乡市,410700,28.2169920921
7091,20200602,河南省,410000,新乡市,410700,27.5642807961
7092,20200603,河南省,410000,新乡市,410700,31.2070988655
7093,20200604,河南省,410000,新乡市,410700,30.7669897079
7094,20200605,河南省,410000,新乡市,410700,28.131526947
7095,20200606,河南省,410000,新乡市,410700,29.6215055466
7096,20200607,河南省,410000,新乡市,410700,29.9967324257
7097,20200608,河南省,410000,新乡市,410700,29.0995850563
7098,20200609,河南省,410000,新乡市,410700,23.8733675003
7099,20200610,河南省,410000,新乡市,410700,27.7018798828
7100,20200611,河南省,410000,新乡市,410700,25.3162444115
7101,20200612,河南省,410000,新乡市,410700,22.3343770027
7102,20200613,河南省,410000,新乡市,410700,26.4946241379
7103,20200614,河南省,410000,新乡市,410700,28.3902306557
7104,20200615,河南省,410000,新乡市,410700,25.199306488
7105,20200616,河南省,410000,新乡市,410700,19.7591152191
7106,20200617,河南省,410000,新乡市,410700,18.6292696953
7107,20200618,河南省,410000,新乡市,410700,22.6831841469
7108,20200619,河南省,410000,新乡市,410700,24.0298480988
7109,20200620,河南省,410000,新乡市,410700,25.09858675
7110,20200621,河南省,410000,新乡市,410700,25.7760264397
7111,20200622,河南省,410000,新乡市,410700,23.630188179
7112,20200623,河南省,410000,新乡市,410700,25.0243364334
7113,20200624,河南省,410000,新乡市,410700,26.806787014
7114,20200625,河南省,410000,新乡市,410700,28.1798084259
7115,20200626,河南省,410000,新乡市,410700,27.0599382401
7116,20200627,河南省,410000,新乡市,410700,28.0245933533
7117,20200628,河南省,410000,新乡市,410700,24.7973017693
7118,20200629,河南省,410000,新乡市,410700,26.1316867828
7119,20200630,河南省,410000,新乡市,410700,25.3712895393
7120,20200701,河南省,410000,新乡市,410700,26.6289484024
7121,20200702,河南省,410000,新乡市,410700,24.9061512947
7122,20200703,河南省,410000,新乡市,410700,24.8002019882
7123,20200704,河南省,410000,新乡市,410700,25.7512722015
7124,20200705,河南省,410000,新乡市,410700,27.9844208717
7125,20200706,河南省,410000,新乡市,410700,30.0868144035
7126,20200707,河南省,410000,新乡市,410700,29.6964271545
7127,20200708,河南省,410000,新乡市,410700,28.2633217812
7128,20200709,河南省,410000,新乡市,410700,25.3735412598
7129,20200710,河南省,410000,新乡市,410700,25.6069671631
7130,20200711,河南省,410000,新乡市,410700,22.7557957649
7131,20200712,河南省,410000,新乡市,410700,20.9857480049
7132,20200713,河南省,410000,新乡市,410700,24.7430431366
7133,20200714,河南省,410000,新乡市,410700,23.502995491
7134,20200715,河南省,410000,新乡市,410700,25.5313487053
7135,20200716,河南省,410000,新乡市,410700,26.3886370659
7136,20200717,河南省,410000,新乡市,410700,22.9513196945
7137,20200718,河南省,410000,新乡市,410700,24.8684597015
7138,20200719,河南省,410000,新乡市,410700,24.2029667854
7139,20200720,河南省,410000,新乡市,410700,27.8864908218
7140,20200721,河南省,410000,新乡市,410700,25.769241333
7141,20200722,河南省,410000,新乡市,410700,22.363667202
7142,20200723,河南省,410000,新乡市,410700,25.6645009041
7143,20200724,河南省,410000,新乡市,410700,25.3732121468
7144,20200725,河南省,410000,新乡市,410700,25.54041605
7145,20200726,河南省,410000,新乡市,410700,22.8359278679
7146,20200727,河南省,410000,新乡市,410700,24.4372630119
7147,20200728,河南省,410000,新乡市,410700,26.7800821304
7148,20200729,河南省,410000,新乡市,410700,27.5885993004
7149,20200730,河南省,410000,新乡市,410700,27.8293268204
7150,20200731,河南省,410000,新乡市,410700,27.7743225098
7151,20200801,河南省,410000,新乡市,410700,28.5470748901
7152,20200802,河南省,410000,新乡市,410700,29.5014369965
7153,20200803,河南省,410000,新乡市,410700,28.5556239128
7154,20200804,河南省,410000,新乡市,410700,27.6013188362
7155,20200805,河南省,410000,新乡市,410700,26.1149038315
7156,20200806,河南省,410000,新乡市,410700,24.2577775955
7157,20200807,河南省,410000,新乡市,410700,24.5491650581
7158,20200808,河南省,410000,新乡市,410700,26.359426403
7159,20200809,河南省,410000,新乡市,410700,28.6335988998
7160,20200810,河南省,410000,新乡市,410700,29.2366259575
7161,20200811,河南省,410000,新乡市,410700,29.0288635254
7162,20200812,河南省,410000,新乡市,410700,27.9841136932
7163,20200813,河南省,410000,新乡市,410700,28.0189311028
7164,20200814,河南省,410000,新乡市,410700,28.8468960762
7165,20200815,河南省,410000,新乡市,410700,24.4521187782
7166,20200816,河南省,410000,新乡市,410700,25.5590057373
7167,20200817,河南省,410000,新乡市,410700,28.1792613983
7168,20200818,河南省,410000,新乡市,410700,28.3780261993
7169,20200819,河南省,410000,新乡市,410700,23.0989232063
7170,20200820,河南省,410000,新乡市,410700,21.4873005867
7171,20200821,河南省,410000,新乡市,410700,22.4833886147
7172,20200822,河南省,410000,新乡市,410700,23.3933101654
7173,20200823,河南省,410000,新乡市,410700,26.0642068863
7174,20200824,河南省,410000,新乡市,410700,25.1658262253
7175,20200825,河南省,410000,新乡市,410700,26.3089968681
7176,20200826,河南省,410000,新乡市,410700,25.9661581039
7177,20200827,河南省,410000,新乡市,410700,25.7307084084
7178,20200828,河南省,410000,新乡市,410700,26.547252655
7179,20200829,河南省,410000,新乡市,410700,27.109900856
7180,20200830,河南省,410000,新乡市,410700,27.4957297325
7181,20200831,河南省,410000,新乡市,410700,25.3963795662
7182,20200901,河南省,410000,新乡市,410700,26.9594117165
7183,20200902,河南省,410000,新乡市,410700,25.0044431686
7184,20200903,河南省,410000,新乡市,410700,24.8743097305
7185,20200904,河南省,410000,新乡市,410700,25.9944411278
7186,20200905,河南省,410000,新乡市,410700,26.7218468666
7187,20200906,河南省,410000,新乡市,410700,26.2991550446
7188,20200907,河南省,410000,新乡市,410700,25.5820527077
7189,20200908,河南省,410000,新乡市,410700,25.8400008202
7190,20200909,河南省,410000,新乡市,410700,25.0319061279
7191,20200910,河南省,410000,新乡市,410700,23.4373627663
7192,20200911,河南省,410000,新乡市,410700,22.863113308
7193,20200912,河南省,410000,新乡市,410700,23.1448850632
7194,20200913,河南省,410000,新乡市,410700,23.0963148117
7195,20200914,河南省,410000,新乡市,410700,23.7624483109
7196,20200915,河南省,410000,新乡市,410700,23.3045557976
7197,20200916,河南省,410000,新乡市,410700,23.4035500526
7198,20200917,河南省,410000,新乡市,410700,21.0660390854
7199,20200918,河南省,410000,新乡市,410700,23.615477562
7200,20200919,河南省,410000,新乡市,410700,23.7750703812
7201,20200920,河南省,410000,新乡市,410700,22.1810269356
7202,20200921,河南省,410000,新乡市,410700,19.7331552505
7203,20200922,河南省,410000,新乡市,410700,21.1010539055
7204,20200923,河南省,410000,新乡市,410700,20.0090961456
7205,20200924,河南省,410000,新乡市,410700,20.807585144
7206,20200925,河南省,410000,新乡市,410700,20.7091446877
7207,20200926,河南省,410000,新乡市,410700,20.9740355492
7208,20200927,河南省,410000,新乡市,410700,20.4611953735
7209,20200928,河南省,410000,新乡市,410700,21.25125494
7210,20200929,河南省,410000,新乡市,410700,19.553428936
7211,20200930,河南省,410000,新乡市,410700,19.1283882141
7212,20201001,河南省,410000,新乡市,410700,21.5657757759
7213,20201002,河南省,410000,新乡市,410700,16.0225937366
7214,20201003,河南省,410000,新乡市,410700,15.9907007694
7215,20201004,河南省,410000,新乡市,410700,13.1674507618
7216,20201005,河南省,410000,新乡市,410700,11.9951259136
7217,20201006,河南省,410000,新乡市,410700,13.5597328663
7218,20201007,河南省,410000,新乡市,410700,15.4302490234
7219,20201008,河南省,410000,新乡市,410700,16.3987135887
7220,20201009,河南省,410000,新乡市,410700,17.5159990311
7221,20201010,河南省,410000,新乡市,410700,16.9209771156
7222,20201011,河南省,410000,新乡市,410700,18.2153580666
7223,20201012,河南省,410000,新乡市,410700,15.3099160671
7224,20201013,河南省,410000,新乡市,410700,14.6124837875
7225,20201014,河南省,410000,新乡市,410700,11.821262455
7226,20201015,河南省,410000,新乡市,410700,13.1838916302
7227,20201016,河南省,410000,新乡市,410700,12.9336756229
7228,20201017,河南省,410000,新乡市,410700,13.7330528259
7229,20201018,河南省,410000,新乡市,410700,14.0817372799
7230,20201019,河南省,410000,新乡市,410700,14.4305002213
7231,20201020,河南省,410000,新乡市,410700,15.4600452423
7232,20201021,河南省,410000,新乡市,410700,14.8663302898
7233,20201022,河南省,410000,新乡市,410700,13.5579507351
7234,20201023,河南省,410000,新乡市,410700,11.0360785007
7235,20201024,河南省,410000,新乡市,410700,13.9435571671
7236,20201025,河南省,410000,新乡市,410700,16.0353106976
7237,20201026,河南省,410000,新乡市,410700,18.1156291962
7238,20201027,河南省,410000,新乡市,410700,13.8833415985
7239,20201028,河南省,410000,新乡市,410700,12.92923522
7240,20201029,河南省,410000,新乡市,410700,13.1296180248
7241,20201030,河南省,410000,新乡市,410700,14.4016129494
7242,20201031,河南省,410000,新乡市,410700,16.5038576603
7243,20201101,河南省,410000,新乡市,410700,14.1884852409
7244,20201102,河南省,410000,新乡市,410700,12.09613204
7245,20201103,河南省,410000,新乡市,410700,11.2902767181
7246,20201104,河南省,410000,新乡市,410700,13.7712647438
7247,20201105,河南省,410000,新乡市,410700,14.0500829697
7248,20201106,河南省,410000,新乡市,410700,15.3355781078
7249,20201107,河南省,410000,新乡市,410700,14.7145102024
7250,20201108,河南省,410000,新乡市,410700,10.8503048897
7251,20201109,河南省,410000,新乡市,410700,11.7486462593
7252,20201110,河南省,410000,新乡市,410700,12.7563102722
7253,20201111,河南省,410000,新乡市,410700,13.9405591488
7254,20201112,河南省,410000,新乡市,410700,14.4729917049
7255,20201113,河南省,410000,新乡市,410700,12.652729845
7256,20201114,河南省,410000,新乡市,410700,12.6592982769
7257,20201115,河南省,410000,新乡市,410700,13.0554154873
7258,20201116,河南省,410000,新乡市,410700,13.8449174881
7259,20201117,河南省,410000,新乡市,410700,11.8999200821
7260,20201118,河南省,410000,新乡市,410700,12.1131941319
7261,20201119,河南省,410000,新乡市,410700,10.4669373512
7262,20201120,河南省,410000,新乡市,410700,6.4434150219
7263,20201121,河南省,410000,新乡市,410700,4.28812572956
7264,20201122,河南省,410000,新乡市,410700,3.85680704117
7265,20201123,河南省,410000,新乡市,410700,2.44025896788
7266,20201124,河南省,410000,新乡市,410700,3.64275763035
7267,20201125,河南省,410000,新乡市,410700,4.61134241819
