,日期,省份,省份代码,城市,城市代码,平均气温
7444,20210523,云南省,530000,大理白族自治州,532900,23.362709867
7445,20210524,云南省,530000,大理白族自治州,532900,21.855792119
7446,20210525,云南省,530000,大理白族自治州,532900,21.8630534245
7447,20210526,云南省,530000,大理白族自治州,532900,23.0792561751
7448,20210527,云南省,530000,大理白族自治州,532900,20.7734736516
7449,20210528,云南省,530000,大理白族自治州,532900,23.905937635
7450,20210529,云南省,530000,大理白族自治州,532900,24.4943912213
7451,20210530,云南省,530000,大理白族自治州,532900,24.2091007526
7452,20210531,云南省,530000,大理白族自治州,532900,23.5013862316
7453,20210601,云南省,530000,大理白族自治州,532900,22.7295013134
7454,20210602,云南省,530000,大理白族自治州,532900,23.4745591384
7455,20210603,云南省,530000,大理白族自治州,532900,23.4028258397
7456,20210604,云南省,530000,大理白族自治州,532900,21.0993950184
7457,20210605,云南省,530000,大理白族自治州,532900,22.2806379172
7458,20210606,云南省,530000,大理白族自治州,532900,23.3594707196
7459,20210607,云南省,530000,大理白族自治州,532900,21.8040509737
7460,20210608,云南省,530000,大理白族自治州,532900,19.7705631843
7461,20210609,云南省,530000,大理白族自治州,532900,19.4397840353
7462,20210610,云南省,530000,大理白族自治州,532900,18.7955299964
7463,20210611,云南省,530000,大理白族自治州,532900,18.7886488988
7464,20210612,云南省,530000,大理白族自治州,532900,20.5278615805
7465,20210613,云南省,530000,大理白族自治州,532900,23.4787271059
7466,20210614,云南省,530000,大理白族自治州,532900,24.5580443162
7467,20210615,云南省,530000,大理白族自治州,532900,23.624295132
7468,20210616,云南省,530000,大理白族自治州,532900,23.2390944848
7469,20210617,云南省,530000,大理白族自治州,532900,23.9410737551
7470,20210618,云南省,530000,大理白族自治州,532900,23.3515739734
7471,20210619,云南省,530000,大理白族自治州,532900,22.9792901259
7472,20210620,云南省,530000,大理白族自治州,532900,23.441940513
7473,20210621,云南省,530000,大理白族自治州,532900,23.1515759101
7474,20210622,云南省,530000,大理白族自治州,532900,21.2800054403
7475,20210623,云南省,530000,大理白族自治州,532900,22.2697516221
7476,20210624,云南省,530000,大理白族自治州,532900,22.5993186951
7477,20210625,云南省,530000,大理白族自治州,532900,23.3269470802
7478,20210626,云南省,530000,大理白族自治州,532900,24.1866092975
7479,20210627,云南省,530000,大理白族自治州,532900,23.9047327775
7480,20210628,云南省,530000,大理白族自治州,532900,19.6602387648
7481,20210629,云南省,530000,大理白族自治州,532900,21.1744837834
7482,20210630,云南省,530000,大理白族自治州,532900,19.6681997739
7483,20210701,云南省,530000,大理白族自治州,532900,20.3409552648
7484,20210702,云南省,530000,大理白族自治州,532900,20.4357151325
7485,20210703,云南省,530000,大理白族自治州,532900,21.5372191502
7486,20210704,云南省,530000,大理白族自治州,532900,23.0865069169
7487,20210705,云南省,530000,大理白族自治州,532900,22.8013156304
7488,20210706,云南省,530000,大理白族自治州,532900,20.5749717712
7489,20210707,云南省,530000,大理白族自治州,532900,21.1615013123
7490,20210708,云南省,530000,大理白族自治州,532900,22.7667672084
7491,20210709,云南省,530000,大理白族自治州,532900,20.3823187608
7492,20210710,云南省,530000,大理白族自治州,532900,21.5319623507
7493,20210711,云南省,530000,大理白族自治州,532900,21.8750421964
7494,20210712,云南省,530000,大理白族自治州,532900,23.2307460491
7495,20210713,云南省,530000,大理白族自治州,532900,22.5938925523
7496,20210714,云南省,530000,大理白族自治州,532900,22.653189263
7497,20210715,云南省,530000,大理白族自治州,532900,22.2580782964
7498,20210716,云南省,530000,大理白族自治州,532900,20.206580969
7499,20210717,云南省,530000,大理白族自治州,532900,21.0590227274
7500,20210718,云南省,530000,大理白族自治州,532900,21.8311798389
7501,20210719,云南省,530000,大理白族自治州,532900,22.1930605962
7502,20210720,云南省,530000,大理白族自治州,532900,22.9498719729
7503,20210721,云南省,530000,大理白族自治州,532900,21.6913990021
7504,20210722,云南省,530000,大理白族自治州,532900,20.6890722128
7505,20210723,云南省,530000,大理白族自治州,532900,21.7185657501
7506,20210724,云南省,530000,大理白族自治州,532900,21.4930213048
7507,20210725,云南省,530000,大理白族自治州,532900,19.7399277027
7508,20210726,云南省,530000,大理白族自治州,532900,21.6714160919
7509,20210727,云南省,530000,大理白族自治州,532900,21.4139793396
7510,20210728,云南省,530000,大理白族自治州,532900,20.5448584337
7511,20210729,云南省,530000,大理白族自治州,532900,19.7306199881
7512,20210730,云南省,530000,大理白族自治州,532900,21.1475813939
7513,20210731,云南省,530000,大理白族自治州,532900,20.2239020714
7514,20210801,云南省,530000,大理白族自治州,532900,20.245174496
7515,20210802,云南省,530000,大理白族自治州,532900,21.9256979135
7516,20210803,云南省,530000,大理白族自治州,532900,21.5569901393
7517,20210804,云南省,530000,大理白族自治州,532900,22.1237086076
7518,20210805,云南省,530000,大理白族自治州,532900,22.06810291
7519,20210806,云南省,530000,大理白族自治州,532900,23.0242484166
7520,20210807,云南省,530000,大理白族自治州,532900,23.6232124622
7521,20210808,云南省,530000,大理白族自治州,532900,23.6167145069
7522,20210809,云南省,530000,大理白族自治州,532900,20.2253307929
7523,20210810,云南省,530000,大理白族自治州,532900,20.7290538788
7524,20210811,云南省,530000,大理白族自治州,532900,21.5149624751
7525,20210812,云南省,530000,大理白族自治州,532900,21.4149470696
7526,20210813,云南省,530000,大理白族自治州,532900,21.4880377256
7527,20210814,云南省,530000,大理白族自治州,532900,19.1404110248
7528,20210815,云南省,530000,大理白族自治州,532900,20.3928430411
7529,20210816,云南省,530000,大理白族自治州,532900,20.9458515167
7530,20210817,云南省,530000,大理白族自治州,532900,19.6887912457
7531,20210818,云南省,530000,大理白族自治州,532900,19.3188471281
7532,20210819,云南省,530000,大理白族自治州,532900,19.8071801406
7533,20210820,云南省,530000,大理白族自治州,532900,21.2197449904
7534,20210821,云南省,530000,大理白族自治州,532900,22.0017467499
7535,20210822,云南省,530000,大理白族自治州,532900,22.4620035318
7536,20210823,云南省,530000,大理白族自治州,532900,21.661110922
7537,20210824,云南省,530000,大理白族自治州,532900,19.2925574376
7538,20210825,云南省,530000,大理白族自治州,532900,19.1863631322
7539,20210826,云南省,530000,大理白族自治州,532900,19.1136899215
7540,20210827,云南省,530000,大理白族自治州,532900,19.0098976429
7541,20210828,云南省,530000,大理白族自治州,532900,19.4952959207
7542,20210829,云南省,530000,大理白族自治州,532900,18.7569263165
7543,20210830,云南省,530000,大理白族自治州,532900,20.1585251148
7544,20210831,云南省,530000,大理白族自治州,532900,21.1392002106
7545,20210901,云南省,530000,大理白族自治州,532900,20.811420294
7546,20210902,云南省,530000,大理白族自治州,532900,20.8203630888
7547,20210903,云南省,530000,大理白族自治州,532900,21.8665509151
7548,20210904,云南省,530000,大理白族自治州,532900,21.682357436
7549,20210905,云南省,530000,大理白族自治州,532900,20.3631367903
7550,20210906,云南省,530000,大理白族自治州,532900,19.6840043288
7551,20210907,云南省,530000,大理白族自治州,532900,18.1599336037
7552,20210908,云南省,530000,大理白族自治州,532900,19.10352211
7553,20210909,云南省,530000,大理白族自治州,532900,19.3563393813
7554,20210910,云南省,530000,大理白族自治州,532900,19.4771440359
7555,20210911,云南省,530000,大理白族自治州,532900,20.6367059561
7556,20210912,云南省,530000,大理白族自治州,532900,21.5028168311
7557,20210913,云南省,530000,大理白族自治州,532900,20.2948882176
7558,20210914,云南省,530000,大理白族自治州,532900,19.8924601628
7559,20210915,云南省,530000,大理白族自治州,532900,20.4495203458
7560,20210916,云南省,530000,大理白族自治州,532900,20.0043061476
7561,20210917,云南省,530000,大理白族自治州,532900,19.9788979457
7562,20210918,云南省,530000,大理白族自治州,532900,19.5499177493
7563,20210919,云南省,530000,大理白族自治州,532900,18.5866969769
7564,20210920,云南省,530000,大理白族自治州,532900,19.0851952479
7565,20210921,云南省,530000,大理白族自治州,532900,19.2879338191
7566,20210922,云南省,530000,大理白族自治州,532900,19.0152010404
7567,20210923,云南省,530000,大理白族自治州,532900,19.7097319089
7568,20210924,云南省,530000,大理白族自治州,532900,19.9911533062
7569,20210925,云南省,530000,大理白族自治州,532900,20.0089064671
7570,20210926,云南省,530000,大理白族自治州,532900,19.2122872573
7571,20210927,云南省,530000,大理白族自治州,532900,19.6981490795
7572,20210928,云南省,530000,大理白族自治州,532900,20.2018299103
7573,20210929,云南省,530000,大理白族自治州,532900,18.069547125
7574,20210930,云南省,530000,大理白族自治州,532900,19.375993934
7575,20211001,云南省,530000,大理白族自治州,532900,20.1777796525
7576,20211002,云南省,530000,大理白族自治州,532900,20.471949504
7577,20211003,云南省,530000,大理白族自治州,532900,20.5470480992
7578,20211004,云南省,530000,大理白族自治州,532900,20.1990247873
7579,20211005,云南省,530000,大理白族自治州,532900,19.8772418976
7580,20211006,云南省,530000,大理白族自治州,532900,20.3730609307
7581,20211007,云南省,530000,大理白族自治州,532900,20.6150971046
7582,20211008,云南省,530000,大理白族自治州,532900,20.5484390846
7583,20211009,云南省,530000,大理白族自治州,532900,20.4264490568
7584,20211010,云南省,530000,大理白族自治州,532900,19.5709264609
7585,20211011,云南省,530000,大理白族自治州,532900,18.7460004953
7586,20211012,云南省,530000,大理白族自治州,532900,19.1644711715
7587,20211013,云南省,530000,大理白族自治州,532900,19.5657526163
7588,20211014,云南省,530000,大理白族自治州,532900,17.9995555584
7589,20211015,云南省,530000,大理白族自治州,532900,16.7073029445
7590,20211016,云南省,530000,大理白族自治州,532900,15.0720140897
7591,20211017,云南省,530000,大理白族自治州,532900,15.2656208772
7592,20211018,云南省,530000,大理白族自治州,532900,17.6988177079
7593,20211019,云南省,530000,大理白族自治州,532900,19.3960530208
7594,20211020,云南省,530000,大理白族自治州,532900,18.5674483079
7595,20211021,云南省,530000,大理白族自治州,532900,16.6380470276
7596,20211022,云南省,530000,大理白族自治州,532900,14.7606980691
7597,20211023,云南省,530000,大理白族自治州,532900,16.0086724501
7598,20211024,云南省,530000,大理白族自治州,532900,15.9933758516
7599,20211025,云南省,530000,大理白族自治州,532900,16.9427028949
7600,20211026,云南省,530000,大理白族自治州,532900,16.0263230104
7601,20211027,云南省,530000,大理白族自治州,532900,17.3960307635
7602,20211028,云南省,530000,大理白族自治州,532900,17.3314016342
7603,20211029,云南省,530000,大理白族自治州,532900,17.0819245118
7604,20211030,云南省,530000,大理白族自治州,532900,16.4620483105
7605,20211031,云南省,530000,大理白族自治州,532900,16.2918375309
7606,20211101,云南省,530000,大理白族自治州,532900,15.2405292364
7607,20211102,云南省,530000,大理白族自治州,532900,15.1783726912
7608,20211103,云南省,530000,大理白族自治州,532900,14.6214875295
7609,20211104,云南省,530000,大理白族自治州,532900,14.4356483753
7610,20211105,云南省,530000,大理白族自治州,532900,14.2050721975
7611,20211106,云南省,530000,大理白族自治州,532900,13.1549093687
7612,20211107,云南省,530000,大理白族自治州,532900,12.6290765616
7613,20211108,云南省,530000,大理白族自治州,532900,13.0396284103
7614,20211109,云南省,530000,大理白族自治州,532900,14.2873267981
