,日期,省份,省份代码,城市,城市代码,平均气温
6218,20180110,陕西省,610000,铜川市,610200,-3.97997742229
6219,20180111,陕西省,610000,铜川市,610200,-4.68797344632
6220,20180112,陕西省,610000,铜川市,610200,-4.33739092615
6221,20180113,陕西省,610000,铜川市,610200,-3.11201681031
6222,20180114,陕西省,610000,铜川市,610200,-1.87085809973
6223,20180115,陕西省,610000,铜川市,610200,-1.28472912312
6224,20180116,陕西省,610000,铜川市,610200,0.291142091569
6225,20180117,陕西省,610000,铜川市,610200,0.422062737867
6226,20180118,陕西省,610000,铜川市,610200,0.275824672646
6227,20180119,陕西省,610000,铜川市,610200,1.28085983793
6228,20180120,陕西省,610000,铜川市,610200,2.06577879853
6229,20180121,陕西省,610000,铜川市,610200,2.05606256591
6230,20180122,陕西省,610000,铜川市,610200,1.511698246
6231,20180123,陕西省,610000,铜川市,610200,-2.03689469231
6232,20180124,陕西省,610000,铜川市,610200,-4.54678681162
6233,20180125,陕西省,610000,铜川市,610200,-6.19940990872
6234,20180126,陕西省,610000,铜川市,610200,-6.36898125543
6235,20180127,陕西省,610000,铜川市,610200,-6.38025776545
6236,20180128,陕西省,610000,铜川市,610200,-9.10984595617
6237,20180129,陕西省,610000,铜川市,610200,-7.76606220669
6238,20180130,陕西省,610000,铜川市,610200,-5.19265047709
6239,20180131,陕西省,610000,铜川市,610200,-5.12964238061
6240,20180201,陕西省,610000,铜川市,610200,-3.24828926722
6241,20180202,陕西省,610000,铜川市,610200,-6.4400194486
6242,20180203,陕西省,610000,铜川市,610200,-6.19488143921
6243,20180204,陕西省,610000,铜川市,610200,-4.97805192735
6244,20180205,陕西省,610000,铜川市,610200,-3.53250164456
6245,20180206,陕西省,610000,铜川市,610200,-1.72453900841
6246,20180207,陕西省,610000,铜川市,610200,-2.34979465273
6247,20180208,陕西省,610000,铜川市,610200,0.43786328824
6248,20180209,陕西省,610000,铜川市,610200,0.901553750452
6249,20180210,陕西省,610000,铜川市,610200,-2.25897705555
6250,20180211,陕西省,610000,铜川市,610200,-2.99685747094
6251,20180212,陕西省,610000,铜川市,610200,-0.591438103881
6252,20180213,陕西省,610000,铜川市,610200,4.14128247897
6253,20180214,陕西省,610000,铜川市,610200,5.62546290292
6254,20180215,陕西省,610000,铜川市,610200,3.50717080964
6255,20180216,陕西省,610000,铜川市,610200,5.94792514377
6256,20180217,陕西省,610000,铜川市,610200,3.10984007517
6257,20180218,陕西省,610000,铜川市,610200,3.91484379768
6258,20180219,陕西省,610000,铜川市,610200,4.34384610918
6259,20180220,陕西省,610000,铜川市,610200,1.34195682551
6260,20180221,陕西省,610000,铜川市,610200,1.27440482047
6261,20180222,陕西省,610000,铜川市,610200,4.14050761859
6262,20180223,陕西省,610000,铜川市,610200,7.93515608046
6263,20180224,陕西省,610000,铜川市,610200,6.10964441299
6264,20180225,陕西省,610000,铜川市,610200,6.88597885768
6265,20180226,陕西省,610000,铜川市,610200,10.0781033834
6266,20180227,陕西省,610000,铜川市,610200,7.52386675941
6267,20180301,陕西省,610000,铜川市,610200,9.01658466127
6268,20180302,陕西省,610000,铜川市,610200,8.80647214254
6269,20180303,陕西省,610000,铜川市,610200,13.0109523137
6270,20180304,陕西省,610000,铜川市,610200,5.71645598941
6271,20180305,陕西省,610000,铜川市,610200,5.88196833928
6272,20180306,陕西省,610000,铜川市,610200,2.93801045418
6273,20180307,陕西省,610000,铜川市,610200,4.55764879121
6274,20180308,陕西省,610000,铜川市,610200,6.33804241816
6275,20180309,陕西省,610000,铜川市,610200,8.52452278137
6276,20180310,陕西省,610000,铜川市,610200,11.3141432868
6277,20180311,陕西省,610000,铜川市,610200,12.187869072
6278,20180312,陕西省,610000,铜川市,610200,14.2173399395
6279,20180313,陕西省,610000,铜川市,610200,15.7021336026
6280,20180314,陕西省,610000,铜川市,610200,15.9603809781
6281,20180315,陕西省,610000,铜川市,610200,14.2643231286
6282,20180316,陕西省,610000,铜川市,610200,8.17165078057
6283,20180317,陕西省,610000,铜川市,610200,3.44891254107
6284,20180318,陕西省,610000,铜川市,610200,5.83832830853
6285,20180319,陕西省,610000,铜川市,610200,7.43111027612
6286,20180320,陕西省,610000,铜川市,610200,7.45936711629
6287,20180321,陕西省,610000,铜川市,610200,10.0016089545
6288,20180322,陕西省,610000,铜川市,610200,12.2115067376
6289,20180323,陕西省,610000,铜川市,610200,13.4372254478
6290,20180324,陕西省,610000,铜川市,610200,13.5578407711
6291,20180325,陕西省,610000,铜川市,610200,13.7655125724
6292,20180326,陕西省,610000,铜川市,610200,16.05822489
6293,20180327,陕西省,610000,铜川市,610200,18.4165886773
6294,20180328,陕西省,610000,铜川市,610200,19.1176327599
6295,20180329,陕西省,610000,铜川市,610200,18.4082283444
6296,20180330,陕西省,610000,铜川市,610200,15.4661113951
6297,20180331,陕西省,610000,铜川市,610200,17.5704909431
6298,20180401,陕西省,610000,铜川市,610200,17.7680310143
6299,20180402,陕西省,610000,铜川市,610200,19.5699609121
6300,20180403,陕西省,610000,铜川市,610200,18.8825475905
6301,20180404,陕西省,610000,铜川市,610200,9.4419025845
6302,20180405,陕西省,610000,铜川市,610200,9.00428178575
6303,20180406,陕西省,610000,铜川市,610200,5.48350662655
6304,20180407,陕西省,610000,铜川市,610200,10.1043263541
6305,20180408,陕西省,610000,铜川市,610200,15.6102574666
6306,20180409,陕西省,610000,铜川市,610200,18.9163335164
6307,20180410,陕西省,610000,铜川市,610200,18.0767459869
6308,20180411,陕西省,610000,铜川市,610200,15.6916450924
6309,20180412,陕西省,610000,铜川市,610200,10.5065265232
6310,20180413,陕西省,610000,铜川市,610200,8.46115970612
6311,20180414,陕西省,610000,铜川市,610200,9.12245051066
6312,20180415,陕西省,610000,铜川市,610200,11.1338365343
6313,20180416,陕西省,610000,铜川市,610200,14.5116561254
6314,20180417,陕西省,610000,铜川市,610200,18.0170050727
6315,20180418,陕西省,610000,铜川市,610200,20.6155584123
6316,20180419,陕西省,610000,铜川市,610200,23.3523019155
6317,20180420,陕西省,610000,铜川市,610200,17.418572108
6318,20180421,陕西省,610000,铜川市,610200,19.1129754384
6319,20180422,陕西省,610000,铜川市,610200,17.1329138014
6320,20180423,陕西省,610000,铜川市,610200,14.9377145767
6321,20180424,陕西省,610000,铜川市,610200,12.5325465732
6322,20180425,陕西省,610000,铜川市,610200,12.8216727575
6323,20180426,陕西省,610000,铜川市,610200,16.7681704627
6324,20180427,陕西省,610000,铜川市,610200,19.7146470812
6325,20180428,陕西省,610000,铜川市,610200,18.0202958849
6326,20180429,陕西省,610000,铜川市,610200,20.6496734619
6327,20180430,陕西省,610000,铜川市,610200,20.0743577745
6328,20180501,陕西省,610000,铜川市,610200,19.3217733171
6329,20180502,陕西省,610000,铜川市,610200,16.9121732712
6330,20180503,陕西省,610000,铜川市,610200,19.9181185828
6331,20180504,陕西省,610000,铜川市,610200,19.3864409129
6332,20180505,陕西省,610000,铜川市,610200,16.075870408
6333,20180506,陕西省,610000,铜川市,610200,12.268878195
6334,20180507,陕西省,610000,铜川市,610200,16.00233682
6335,20180508,陕西省,610000,铜川市,610200,16.0317758984
6336,20180509,陕西省,610000,铜川市,610200,16.2691440582
6337,20180510,陕西省,610000,铜川市,610200,14.9321832657
6338,20180511,陕西省,610000,铜川市,610200,17.088300705
6339,20180512,陕西省,610000,铜川市,610200,20.8664268918
6340,20180513,陕西省,610000,铜川市,610200,24.181013955
6341,20180514,陕西省,610000,铜川市,610200,24.7287158966
6342,20180515,陕西省,610000,铜川市,610200,24.6767355601
6343,20180516,陕西省,610000,铜川市,610200,26.0340298547
6344,20180517,陕西省,610000,铜川市,610200,21.5343339708
6345,20180518,陕西省,610000,铜川市,610200,22.7859382629
6346,20180519,陕西省,610000,铜川市,610200,17.8799300724
6347,20180520,陕西省,610000,铜川市,610200,16.0259891086
6348,20180521,陕西省,610000,铜川市,610200,13.9296116299
6349,20180522,陕西省,610000,铜川市,610200,16.0925300386
6350,20180523,陕西省,610000,铜川市,610200,18.7115179698
6351,20180524,陕西省,610000,铜川市,610200,21.8311021593
6352,20180525,陕西省,610000,铜川市,610200,22.2161551581
6353,20180526,陕西省,610000,铜川市,610200,14.4101568858
6354,20180527,陕西省,610000,铜川市,610200,19.4582867093
6355,20180528,陕西省,610000,铜川市,610200,20.5113188426
6356,20180529,陕西省,610000,铜川市,610200,21.7796192169
6357,20180530,陕西省,610000,铜川市,610200,20.7458176083
6358,20180531,陕西省,610000,铜川市,610200,22.6884021759
6359,20180601,陕西省,610000,铜川市,610200,19.5290563371
6360,20180602,陕西省,610000,铜川市,610200,21.1262558831
6361,20180603,陕西省,610000,铜川市,610200,20.4269474877
6362,20180604,陕西省,610000,铜川市,610200,21.7809736464
6363,20180605,陕西省,610000,铜川市,610200,24.4231372409
6364,20180606,陕西省,610000,铜川市,610200,27.184785631
6365,20180607,陕西省,610000,铜川市,610200,22.3437991672
6366,20180608,陕西省,610000,铜川市,610200,14.4955302344
6367,20180609,陕西省,610000,铜川市,610200,18.8371630775
6368,20180610,陕西省,610000,铜川市,610200,22.585167355
6369,20180611,陕西省,610000,铜川市,610200,24.689763387
6370,20180612,陕西省,610000,铜川市,610200,26.1389973958
6371,20180613,陕西省,610000,铜川市,610200,26.2554535336
6372,20180614,陕西省,610000,铜川市,610200,26.1378936768
6373,20180615,陕西省,610000,铜川市,610200,26.2435436249
6374,20180616,陕西省,610000,铜川市,610200,20.6381969452
6375,20180617,陕西省,610000,铜川市,610200,22.8807985518
6376,20180618,陕西省,610000,铜川市,610200,19.4305326674
6377,20180619,陕西省,610000,铜川市,610200,23.4616266886
6378,20180620,陕西省,610000,铜川市,610200,25.5330325233
6379,20180621,陕西省,610000,铜川市,610200,24.5762863159
6380,20180622,陕西省,610000,铜川市,610200,26.0630556742
6381,20180623,陕西省,610000,铜川市,610200,27.5352783203
6382,20180624,陕西省,610000,铜川市,610200,25.9790645176
6383,20180625,陕西省,610000,铜川市,610200,23.221095615
6384,20180626,陕西省,610000,铜川市,610200,23.6660732693
6385,20180627,陕西省,610000,铜川市,610200,25.2025082906
6386,20180628,陕西省,610000,铜川市,610200,27.3299942017
6387,20180629,陕西省,610000,铜川市,610200,26.6889154646
6388,20180630,陕西省,610000,铜川市,610200,25.6555830638
6389,20180701,陕西省,610000,铜川市,610200,25.6379718781
6390,20180702,陕西省,610000,铜川市,610200,19.9005262587
6391,20180703,陕西省,610000,铜川市,610200,20.1149118212
6392,20180704,陕西省,610000,铜川市,610200,20.3619526757
6393,20180705,陕西省,610000,铜川市,610200,23.9983357324
6394,20180706,陕西省,610000,铜川市,610200,25.8106647068
6395,20180707,陕西省,610000,铜川市,610200,25.307759179
6396,20180708,陕西省,610000,铜川市,610200,21.4445877075
6397,20180709,陕西省,610000,铜川市,610200,20.2015768687
6398,20180710,陕西省,610000,铜川市,610200,20.8868842655
6399,20180711,陕西省,610000,铜川市,610200,21.4689744314
6400,20180712,陕西省,610000,铜川市,610200,24.1639304691
6401,20180713,陕西省,610000,铜川市,610200,25.4625345866
6402,20180714,陕西省,610000,铜川市,610200,26.8991249932
6403,20180715,陕西省,610000,铜川市,610200,27.7937128279
6404,20180716,陕西省,610000,铜川市,610200,25.4869863722
6405,20180717,陕西省,610000,铜川市,610200,27.3383295271
6406,20180718,陕西省,610000,铜川市,610200,30.0859201219
6407,20180719,陕西省,610000,铜川市,610200,29.5091147953
6408,20180720,陕西省,610000,铜川市,610200,29.0792401632
6409,20180721,陕西省,610000,铜川市,610200,28.1372055478
6410,20180722,陕西省,610000,铜川市,610200,28.7753757901
6411,20180723,陕西省,610000,铜川市,610200,27.852739546
6412,20180724,陕西省,610000,铜川市,610200,28.0078686608
6413,20180725,陕西省,610000,铜川市,610200,28.5976111094
6414,20180726,陕西省,610000,铜川市,610200,27.1641924116
6415,20180727,陕西省,610000,铜川市,610200,27.29409896
6416,20180728,陕西省,610000,铜川市,610200,27.6109443241
6417,20180729,陕西省,610000,铜川市,610200,27.6426838769
6418,20180730,陕西省,610000,铜川市,610200,26.6173413595
6419,20180731,陕西省,610000,铜川市,610200,25.5595889621
6420,20180801,陕西省,610000,铜川市,610200,26.0712551541
6421,20180802,陕西省,610000,铜川市,610200,27.6805561913
6422,20180803,陕西省,610000,铜川市,610200,27.7376174927
6423,20180804,陕西省,610000,铜川市,610200,27.9003151788
6424,20180805,陕西省,610000,铜川市,610200,28.3988185459
6425,20180806,陕西省,610000,铜川市,610200,28.3632058038
6426,20180807,陕西省,610000,铜川市,610200,28.1154200236
6427,20180808,陕西省,610000,铜川市,610200,28.255443573
6428,20180809,陕西省,610000,铜川市,610200,27.4356579251
6429,20180810,陕西省,610000,铜川市,610200,27.7779638502
6430,20180811,陕西省,610000,铜川市,610200,26.714094162
6431,20180812,陕西省,610000,铜川市,610200,26.6881359948
6432,20180813,陕西省,610000,铜川市,610200,26.3657385508
6433,20180814,陕西省,610000,铜川市,610200,27.0263733334
6434,20180815,陕西省,610000,铜川市,610200,27.0440856086
6435,20180816,陕西省,610000,铜川市,610200,25.506600274
6436,20180817,陕西省,610000,铜川市,610200,24.2745242649
6437,20180818,陕西省,610000,铜川市,610200,25.6771759457
6438,20180819,陕西省,610000,铜川市,610200,26.5826000637
6439,20180820,陕西省,610000,铜川市,610200,27.6665147146
6440,20180821,陕西省,610000,铜川市,610200,23.6291304694
6441,20180822,陕西省,610000,铜川市,610200,19.3436497582
6442,20180823,陕西省,610000,铜川市,610200,21.2696986728
6443,20180824,陕西省,610000,铜川市,610200,23.9831386142
6444,20180825,陕西省,610000,铜川市,610200,24.8072361416
6445,20180826,陕西省,610000,铜川市,610200,25.3402832879
6446,20180827,陕西省,610000,铜川市,610200,25.8587290446
6447,20180828,陕西省,610000,铜川市,610200,26.4350560506
6448,20180829,陕西省,610000,铜川市,610200,27.3248958588
6449,20180830,陕西省,610000,铜川市,610200,26.8647778829
6450,20180831,陕西省,610000,铜川市,610200,25.6844512092
6451,20180901,陕西省,610000,铜川市,610200,24.7238820394
6452,20180902,陕西省,610000,铜川市,610200,21.3580513
6453,20180903,陕西省,610000,铜川市,610200,23.48654196
6454,20180904,陕西省,610000,铜川市,610200,22.6215438843
6455,20180905,陕西省,610000,铜川市,610200,18.7616153293
6456,20180906,陕西省,610000,铜川市,610200,20.0609499613
6457,20180907,陕西省,610000,铜川市,610200,17.5518243578
6458,20180908,陕西省,610000,铜川市,610200,18.8826217651
6459,20180909,陕西省,610000,铜川市,610200,19.543405109
6460,20180910,陕西省,610000,铜川市,610200,19.809630288
6461,20180911,陕西省,610000,铜川市,610200,21.2852410211
6462,20180912,陕西省,610000,铜川市,610200,20.0897057851
6463,20180913,陕西省,610000,铜川市,610200,17.0863287184
6464,20180914,陕西省,610000,铜川市,610200,18.632563485
6465,20180915,陕西省,610000,铜川市,610200,14.6219682693
6466,20180916,陕西省,610000,铜川市,610200,14.1448844274
6467,20180917,陕西省,610000,铜川市,610200,16.6812640296
6468,20180918,陕西省,610000,铜川市,610200,17.2433285183
6469,20180919,陕西省,610000,铜川市,610200,17.2839406331
6470,20180920,陕西省,610000,铜川市,610200,17.0100864834
6471,20180921,陕西省,610000,铜川市,610200,17.9677600861
6472,20180922,陕西省,610000,铜川市,610200,18.0268946754
6473,20180923,陕西省,610000,铜川市,610200,18.9010615879
6474,20180924,陕西省,610000,铜川市,610200,16.9374574025
6475,20180925,陕西省,610000,铜川市,610200,12.2808434168
6476,20180926,陕西省,610000,铜川市,610200,14.0630443361
6477,20180927,陕西省,610000,铜川市,610200,12.764096578
6478,20180928,陕西省,610000,铜川市,610200,15.1474134657
