,日期,省份,省份代码,城市,城市代码,平均气温
6881,20191105,江苏省,320000,宿迁市,321300,12.849803588
6882,20191106,江苏省,320000,宿迁市,321300,13.4294700623
6883,20191107,江苏省,320000,宿迁市,321300,13.6627175387
6884,20191108,江苏省,320000,宿迁市,321300,10.8595275318
6885,20191109,江苏省,320000,宿迁市,321300,14.1030019311
6886,20191110,江苏省,320000,宿迁市,321300,13.5450291914
6887,20191111,江苏省,320000,宿迁市,321300,15.5335400525
6888,20191112,江苏省,320000,宿迁市,321300,16.2840564952
6889,20191113,江苏省,320000,宿迁市,321300,11.546341279
6890,20191114,江苏省,320000,宿迁市,321300,12.1803033492
6891,20191115,江苏省,320000,宿迁市,321300,13.9850143545
6892,20191116,江苏省,320000,宿迁市,321300,16.8129929935
6893,20191117,江苏省,320000,宿迁市,321300,12.8113729253
6894,20191118,江苏省,320000,宿迁市,321300,4.21489385998
6895,20191119,江苏省,320000,宿迁市,321300,5.44944056343
6896,20191120,江苏省,320000,宿迁市,321300,9.7969418133
6897,20191121,江苏省,320000,宿迁市,321300,11.7022872813
6898,20191122,江苏省,320000,宿迁市,321300,15.3346628862
6899,20191123,江苏省,320000,宿迁市,321300,15.8512730318
6900,20191124,江苏省,320000,宿迁市,321300,9.48059979607
6901,20191125,江苏省,320000,宿迁市,321300,3.19715111396
6902,20191126,江苏省,320000,宿迁市,321300,6.309653759
6903,20191127,江苏省,320000,宿迁市,321300,4.95632348341
6904,20191128,江苏省,320000,宿迁市,321300,2.8868590383
6905,20191129,江苏省,320000,宿迁市,321300,5.8017542222
6906,20191130,江苏省,320000,宿迁市,321300,6.89432102091
6907,20191201,江苏省,320000,宿迁市,321300,3.25040891591
6908,20191202,江苏省,320000,宿迁市,321300,1.9961941102
6909,20191203,江苏省,320000,宿迁市,321300,3.9416197889
6910,20191204,江苏省,320000,宿迁市,321300,4.61878529717
6911,20191205,江苏省,320000,宿迁市,321300,4.29295893276
6912,20191206,江苏省,320000,宿迁市,321300,1.60765120562
6913,20191207,江苏省,320000,宿迁市,321300,3.09679735408
6914,20191208,江苏省,320000,宿迁市,321300,6.44069071377
6915,20191209,江苏省,320000,宿迁市,321300,7.60452809053
6916,20191210,江苏省,320000,宿迁市,321300,9.15917458254
6917,20191211,江苏省,320000,宿迁市,321300,5.01315408594
6918,20191212,江苏省,320000,宿迁市,321300,6.12265362459
6919,20191213,江苏省,320000,宿迁市,321300,7.619025567
6920,20191214,江苏省,320000,宿迁市,321300,7.12830479005
6921,20191215,江苏省,320000,宿迁市,321300,9.98344943103
6922,20191216,江苏省,320000,宿迁市,321300,11.1930345086
6923,20191217,江苏省,320000,宿迁市,321300,5.57720736896
6924,20191218,江苏省,320000,宿迁市,321300,2.24067592621
6925,20191219,江苏省,320000,宿迁市,321300,1.99308628896
6926,20191220,江苏省,320000,宿迁市,321300,3.06757398213
6927,20191221,江苏省,320000,宿迁市,321300,6.70478318719
6928,20191222,江苏省,320000,宿迁市,321300,5.55529807596
6929,20191223,江苏省,320000,宿迁市,321300,4.78005037588
6930,20191224,江苏省,320000,宿迁市,321300,6.83485022713
6931,20191225,江苏省,320000,宿迁市,321300,6.9541386436
6932,20191226,江苏省,320000,宿迁市,321300,2.04406579803
6933,20191227,江苏省,320000,宿迁市,321300,3.03303160387
6934,20191228,江苏省,320000,宿迁市,321300,7.03772659863
6935,20191229,江苏省,320000,宿迁市,321300,5.99544174531
6936,20191230,江苏省,320000,宿迁市,321300,1.06755898981
6937,20191231,江苏省,320000,宿迁市,321300,-2.10868742887
6938,20200101,江苏省,320000,宿迁市,321300,3.2463007394
6939,20200102,江苏省,320000,宿迁市,321300,5.54783804276
6940,20200103,江苏省,320000,宿迁市,321300,5.94769152473
6941,20200104,江苏省,320000,宿迁市,321300,6.28219649371
6942,20200105,江苏省,320000,宿迁市,321300,7.2163401772
6943,20200106,江苏省,320000,宿迁市,321300,7.25730879167
6944,20200107,江苏省,320000,宿迁市,321300,3.21721670207
6945,20200108,江苏省,320000,宿迁市,321300,2.53594086451
6946,20200109,江苏省,320000,宿迁市,321300,3.27107182671
6947,20200110,江苏省,320000,宿迁市,321300,3.9945277747
6948,20200111,江苏省,320000,宿迁市,321300,3.19905523693
6949,20200112,江苏省,320000,宿迁市,321300,1.74717097423
6950,20200113,江苏省,320000,宿迁市,321300,2.90854716301
6951,20200114,江苏省,320000,宿迁市,321300,-0.319117921569
6952,20200115,江苏省,320000,宿迁市,321300,2.02433529321
6953,20200116,江苏省,320000,宿迁市,321300,1.62484134646
6954,20200117,江苏省,320000,宿迁市,321300,1.9397530135
6955,20200118,江苏省,320000,宿迁市,321300,2.21816788
6956,20200119,江苏省,320000,宿迁市,321300,3.0019752839
6957,20200120,江苏省,320000,宿迁市,321300,3.24660827132
6958,20200121,江苏省,320000,宿迁市,321300,5.58015155792
6959,20200122,江苏省,320000,宿迁市,321300,5.91113766502
6960,20200123,江苏省,320000,宿迁市,321300,5.83177774093
6961,20200124,江苏省,320000,宿迁市,321300,5.02022998473
6962,20200125,江苏省,320000,宿迁市,321300,4.79203942243
6963,20200126,江苏省,320000,宿迁市,321300,3.25788781222
6964,20200127,江苏省,320000,宿迁市,321300,2.7869347965
6965,20200128,江苏省,320000,宿迁市,321300,3.81159368683
6966,20200129,江苏省,320000,宿迁市,321300,2.84047985077
6967,20200130,江苏省,320000,宿迁市,321300,1.31393228208
6968,20200131,江苏省,320000,宿迁市,321300,3.3036663953
6969,20200201,江苏省,320000,宿迁市,321300,5.8400314275
6970,20200202,江苏省,320000,宿迁市,321300,5.97653187022
6971,20200203,江苏省,320000,宿迁市,321300,3.8708487118
6972,20200204,江苏省,320000,宿迁市,321300,6.50905558642
6973,20200205,江苏省,320000,宿迁市,321300,2.47775321147
6974,20200206,江苏省,320000,宿迁市,321300,2.31970481312
6975,20200207,江苏省,320000,宿迁市,321300,4.7526791797
6976,20200208,江苏省,320000,宿迁市,321300,3.90530082759
6977,20200209,江苏省,320000,宿迁市,321300,5.89868481019
6978,20200210,江苏省,320000,宿迁市,321300,9.95168001512
6979,20200211,江苏省,320000,宿迁市,321300,8.25339171466
6980,20200212,江苏省,320000,宿迁市,321300,9.17463723351
6981,20200213,江苏省,320000,宿迁市,321300,12.2229805554
6982,20200214,江苏省,320000,宿迁市,321300,10.0768763598
6983,20200215,江苏省,320000,宿迁市,321300,-0.89302053697
6984,20200216,江苏省,320000,宿迁市,321300,-0.0863299861222
6985,20200217,江苏省,320000,宿迁市,321300,1.73686012801
6986,20200218,江苏省,320000,宿迁市,321300,5.18113029704
6987,20200219,江苏省,320000,宿迁市,321300,5.41136592977
6988,20200220,江苏省,320000,宿迁市,321300,8.57817764843
6989,20200221,江苏省,320000,宿迁市,321300,7.48990900376
6990,20200222,江苏省,320000,宿迁市,321300,7.55693738601
6991,20200223,江苏省,320000,宿迁市,321300,11.2068536422
6992,20200224,江苏省,320000,宿迁市,321300,12.4944409202
6993,20200225,江苏省,320000,宿迁市,321300,9.53172229318
6994,20200226,江苏省,320000,宿迁市,321300,6.86509039823
6995,20200227,江苏省,320000,宿迁市,321300,6.4282542958
6996,20200228,江苏省,320000,宿迁市,321300,6.06080341339
6997,20200229,江苏省,320000,宿迁市,321300,7.34929906621
6998,20200301,江苏省,320000,宿迁市,321300,5.161751102
6999,20200302,江苏省,320000,宿迁市,321300,5.17480911928
7000,20200303,江苏省,320000,宿迁市,321300,7.49817374173
7001,20200304,江苏省,320000,宿迁市,321300,5.7958762786
7002,20200305,江苏省,320000,宿迁市,321300,6.58534574509
7003,20200306,江苏省,320000,宿迁市,321300,9.21103724311
7004,20200307,江苏省,320000,宿迁市,321300,10.8326685849
7005,20200308,江苏省,320000,宿迁市,321300,10.4935350418
7006,20200309,江苏省,320000,宿迁市,321300,8.63465735492
7007,20200310,江苏省,320000,宿迁市,321300,8.52466471055
7008,20200311,江苏省,320000,宿迁市,321300,11.178635485
7009,20200312,江苏省,320000,宿迁市,321300,12.8597560209
7010,20200313,江苏省,320000,宿迁市,321300,5.86154444077
7011,20200314,江苏省,320000,宿迁市,321300,8.43364160201
7012,20200315,江苏省,320000,宿迁市,321300,12.1003532971
7013,20200316,江苏省,320000,宿迁市,321300,11.5294007133
7014,20200317,江苏省,320000,宿迁市,321300,14.1340189541
7015,20200318,江苏省,320000,宿迁市,321300,17.4207373226
7016,20200319,江苏省,320000,宿迁市,321300,12.5058358136
7017,20200320,江苏省,320000,宿迁市,321300,16.9889285144
7018,20200321,江苏省,320000,宿迁市,321300,19.4849205017
7019,20200322,江苏省,320000,宿迁市,321300,12.2489893857
7020,20200323,江苏省,320000,宿迁市,321300,14.2510743983
7021,20200324,江苏省,320000,宿迁市,321300,15.6242101894
7022,20200325,江苏省,320000,宿迁市,321300,14.4604023765
7023,20200326,江苏省,320000,宿迁市,321300,11.7632040136
7024,20200327,江苏省,320000,宿迁市,321300,8.68482079225
7025,20200328,江苏省,320000,宿迁市,321300,8.44269023222
7026,20200329,江苏省,320000,宿迁市,321300,8.20030807046
7027,20200330,江苏省,320000,宿迁市,321300,10.8115825653
7028,20200331,江苏省,320000,宿迁市,321300,10.7380404753
7029,20200401,江苏省,320000,宿迁市,321300,11.4200802971
7030,20200402,江苏省,320000,宿迁市,321300,11.0762307784
7031,20200403,江苏省,320000,宿迁市,321300,12.5205817503
7032,20200404,江苏省,320000,宿迁市,321300,11.1655055775
7033,20200405,江苏省,320000,宿迁市,321300,10.8970125984
7034,20200406,江苏省,320000,宿迁市,321300,12.7747381435
7035,20200407,江苏省,320000,宿迁市,321300,15.022886725
7036,20200408,江苏省,320000,宿迁市,321300,14.6102057064
7037,20200409,江苏省,320000,宿迁市,321300,12.6153220008
7038,20200410,江苏省,320000,宿迁市,321300,9.73821858799
7039,20200411,江苏省,320000,宿迁市,321300,9.2700400633
7040,20200412,江苏省,320000,宿迁市,321300,12.6332368851
7041,20200413,江苏省,320000,宿迁市,321300,14.4117815354
7042,20200414,江苏省,320000,宿迁市,321300,15.7157534992
7043,20200415,江苏省,320000,宿迁市,321300,18.3680905735
7044,20200416,江苏省,320000,宿迁市,321300,18.5594277101
7045,20200417,江苏省,320000,宿迁市,321300,16.8672300227
7046,20200418,江苏省,320000,宿迁市,321300,14.017345148
7047,20200419,江苏省,320000,宿迁市,321300,12.04217131
7048,20200420,江苏省,320000,宿迁市,321300,15.0953842051
7049,20200421,江苏省,320000,宿迁市,321300,13.2603214488
7050,20200422,江苏省,320000,宿迁市,321300,12.2018647474
7051,20200423,江苏省,320000,宿迁市,321300,12.3055705463
7052,20200424,江苏省,320000,宿迁市,321300,17.0815330954
7053,20200425,江苏省,320000,宿迁市,321300,17.1507800607
7054,20200426,江苏省,320000,宿迁市,321300,14.865499216
7055,20200427,江苏省,320000,宿迁市,321300,13.0695406409
7056,20200428,江苏省,320000,宿迁市,321300,17.1811258653
7057,20200429,江苏省,320000,宿迁市,321300,20.9227925469
7058,20200430,江苏省,320000,宿迁市,321300,25.0930068072
7059,20200501,江苏省,320000,宿迁市,321300,22.7057295407
7060,20200502,江苏省,320000,宿迁市,321300,22.0707725076
7061,20200503,江苏省,320000,宿迁市,321300,23.4921973733
7062,20200504,江苏省,320000,宿迁市,321300,17.8248393115
7063,20200505,江苏省,320000,宿迁市,321300,14.7176736944
7064,20200506,江苏省,320000,宿迁市,321300,17.6794982237
7065,20200507,江苏省,320000,宿迁市,321300,20.3463557748
7066,20200508,江苏省,320000,宿迁市,321300,18.1107010561
7067,20200509,江苏省,320000,宿迁市,321300,16.2166137134
7068,20200510,江苏省,320000,宿迁市,321300,18.8224045249
7069,20200511,江苏省,320000,宿迁市,321300,18.6509213167
7070,20200512,江苏省,320000,宿迁市,321300,20.8061187969
7071,20200513,江苏省,320000,宿迁市,321300,23.465221405
7072,20200514,江苏省,320000,宿迁市,321300,18.3143238741
7073,20200515,江苏省,320000,宿迁市,321300,20.7812467463
7074,20200516,江苏省,320000,宿迁市,321300,23.8300932716
7075,20200517,江苏省,320000,宿迁市,321300,24.9564846263
7076,20200518,江苏省,320000,宿迁市,321300,18.226776123
7077,20200519,江苏省,320000,宿迁市,321300,21.8560226665
7078,20200520,江苏省,320000,宿迁市,321300,23.3138946084
7079,20200521,江苏省,320000,宿迁市,321300,24.728931988
7080,20200522,江苏省,320000,宿迁市,321300,25.0288403455
7081,20200523,江苏省,320000,宿迁市,321300,24.965066461
7082,20200524,江苏省,320000,宿迁市,321300,22.8211901048
7083,20200525,江苏省,320000,宿迁市,321300,22.2665440055
7084,20200526,江苏省,320000,宿迁市,321300,22.7583586749
7085,20200527,江苏省,320000,宿迁市,321300,24.0939917845
7086,20200528,江苏省,320000,宿迁市,321300,26.3144675984
7087,20200529,江苏省,320000,宿迁市,321300,24.5009951872
7088,20200530,江苏省,320000,宿迁市,321300,18.3437025407
7089,20200531,江苏省,320000,宿迁市,321300,23.661433276
7090,20200601,江苏省,320000,宿迁市,321300,26.5276024762
7091,20200602,江苏省,320000,宿迁市,321300,27.7086775163
7092,20200603,江苏省,320000,宿迁市,321300,28.4144696628
7093,20200604,江苏省,320000,宿迁市,321300,29.9212029401
7094,20200605,江苏省,320000,宿迁市,321300,25.732980055
7095,20200606,江苏省,320000,宿迁市,321300,27.1329434339
7096,20200607,江苏省,320000,宿迁市,321300,28.3730503531
7097,20200608,江苏省,320000,宿迁市,321300,27.0987919078
7098,20200609,江苏省,320000,宿迁市,321300,25.0445402931
7099,20200610,江苏省,320000,宿迁市,321300,24.7818673078
7100,20200611,江苏省,320000,宿迁市,321300,27.066620995
7101,20200612,江苏省,320000,宿迁市,321300,22.0072045046
7102,20200613,江苏省,320000,宿迁市,321300,23.9899021597
7103,20200614,江苏省,320000,宿迁市,321300,27.1240342084
7104,20200615,江苏省,320000,宿迁市,321300,26.6560366013
7105,20200616,江苏省,320000,宿迁市,321300,21.0914780112
7106,20200617,江苏省,320000,宿迁市,321300,20.2595433628
7107,20200618,江苏省,320000,宿迁市,321300,19.5542877422
7108,20200619,江苏省,320000,宿迁市,321300,23.7138631484
7109,20200620,江苏省,320000,宿迁市,321300,24.7134986204
7110,20200621,江苏省,320000,宿迁市,321300,23.5142560847
7111,20200622,江苏省,320000,宿迁市,321300,23.4157675575
7112,20200623,江苏省,320000,宿迁市,321300,23.3929953856
7113,20200624,江苏省,320000,宿迁市,321300,24.3647435132
7114,20200625,江苏省,320000,宿迁市,321300,26.3466297598
7115,20200626,江苏省,320000,宿迁市,321300,27.5849846111
7116,20200627,江苏省,320000,宿迁市,321300,26.8786186891
7117,20200628,江苏省,320000,宿迁市,321300,24.1228652281
7118,20200629,江苏省,320000,宿迁市,321300,22.2488539079
7119,20200630,江苏省,320000,宿迁市,321300,22.548531925
7120,20200701,江苏省,320000,宿迁市,321300,26.2227000068
7121,20200702,江苏省,320000,宿迁市,321300,23.4218185649
7122,20200703,江苏省,320000,宿迁市,321300,21.7776947021
7123,20200704,江苏省,320000,宿迁市,321300,23.9301269756
7124,20200705,江苏省,320000,宿迁市,321300,26.0284284704
7125,20200706,江苏省,320000,宿迁市,321300,27.5128615884
7126,20200707,江苏省,320000,宿迁市,321300,26.9576589921
7127,20200708,江苏省,320000,宿迁市,321300,25.5177504596
7128,20200709,江苏省,320000,宿迁市,321300,24.3295440674
7129,20200710,江苏省,320000,宿迁市,321300,26.2001146429
7130,20200711,江苏省,320000,宿迁市,321300,24.3558033214
7131,20200712,江苏省,320000,宿迁市,321300,23.9188537598
7132,20200713,江苏省,320000,宿迁市,321300,23.4764402053
7133,20200714,江苏省,320000,宿迁市,321300,24.3823269115
7134,20200715,江苏省,320000,宿迁市,321300,24.7240326825
7135,20200716,江苏省,320000,宿迁市,321300,25.2533174403
7136,20200717,江苏省,320000,宿迁市,321300,23.8430314906
7137,20200718,江苏省,320000,宿迁市,321300,24.9303077249
7138,20200719,江苏省,320000,宿迁市,321300,22.650359322
7139,20200720,江苏省,320000,宿迁市,321300,25.4501486386
7140,20200721,江苏省,320000,宿迁市,321300,24.8773255068
7141,20200722,江苏省,320000,宿迁市,321300,25.1223468781
7142,20200723,江苏省,320000,宿迁市,321300,25.0632697835
7143,20200724,江苏省,320000,宿迁市,321300,25.476845012
7144,20200725,江苏省,320000,宿迁市,321300,26.3263133554
7145,20200726,江苏省,320000,宿迁市,321300,23.9699748544
7146,20200727,江苏省,320000,宿迁市,321300,23.7562848259
7147,20200728,江苏省,320000,宿迁市,321300,25.1144835528
7148,20200729,江苏省,320000,宿迁市,321300,26.6570526572
7149,20200730,江苏省,320000,宿迁市,321300,27.6227749095
7150,20200731,江苏省,320000,宿迁市,321300,27.2162006603
7151,20200801,江苏省,320000,宿迁市,321300,30.3045751908
7152,20200802,江苏省,320000,宿迁市,321300,30.3642860861
7153,20200803,江苏省,320000,宿迁市,321300,30.9732089323
7154,20200804,江苏省,320000,宿迁市,321300,29.0811070835
7155,20200805,江苏省,320000,宿迁市,321300,29.6434353099
7156,20200806,江苏省,320000,宿迁市,321300,28.975864186
7157,20200807,江苏省,320000,宿迁市,321300,27.6203382155
