,日期,省份,省份代码,城市,城市代码,平均气温
7030,20200402,福建省,350000,三明市,350400,12.8103224314
7031,20200403,福建省,350000,三明市,350400,13.3972476262
7032,20200404,福建省,350000,三明市,350400,13.1700727023
7033,20200405,福建省,350000,三明市,350400,11.6162444078
7034,20200406,福建省,350000,三明市,350400,11.7810182571
7035,20200407,福建省,350000,三明市,350400,13.9104388494
7036,20200408,福建省,350000,三明市,350400,16.5000448961
7037,20200409,福建省,350000,三明市,350400,18.1746296516
7038,20200410,福建省,350000,三明市,350400,20.1761517708
7039,20200411,福建省,350000,三明市,350400,13.6641042233
7040,20200412,福建省,350000,三明市,350400,10.885378535
7041,20200413,福建省,350000,三明市,350400,14.4398664328
7042,20200414,福建省,350000,三明市,350400,13.6988193255
7043,20200415,福建省,350000,三明市,350400,17.0156466411
7044,20200416,福建省,350000,三明市,350400,21.3692471798
7045,20200417,福建省,350000,三明市,350400,22.3946169706
7046,20200418,福建省,350000,三明市,350400,23.5387089436
7047,20200419,福建省,350000,三明市,350400,21.1698133762
7048,20200420,福建省,350000,三明市,350400,22.0537912295
7049,20200421,福建省,350000,三明市,350400,16.9732410541
7050,20200422,福建省,350000,三明市,350400,14.4058114382
7051,20200423,福建省,350000,三明市,350400,12.0380553649
7052,20200424,福建省,350000,三明市,350400,14.2905108654
7053,20200425,福建省,350000,三明市,350400,17.3219154798
7054,20200426,福建省,350000,三明市,350400,17.6337953714
7055,20200427,福建省,350000,三明市,350400,20.2941828508
7056,20200428,福建省,350000,三明市,350400,20.7539160068
7057,20200429,福建省,350000,三明市,350400,22.3612488967
7058,20200430,福建省,350000,三明市,350400,23.2502574921
7059,20200501,福建省,350000,三明市,350400,22.6036102955
7060,20200502,福建省,350000,三明市,350400,23.0644069085
7061,20200503,福建省,350000,三明市,350400,24.3543675863
7062,20200504,福建省,350000,三明市,350400,27.3709768149
7063,20200505,福建省,350000,三明市,350400,24.8767481951
7064,20200506,福建省,350000,三明市,350400,25.2078387554
7065,20200507,福建省,350000,三明市,350400,25.192177369
7066,20200508,福建省,350000,三明市,350400,26.2748471774
7067,20200509,福建省,350000,三明市,350400,27.4241876602
7068,20200510,福建省,350000,三明市,350400,24.6639717175
7069,20200511,福建省,350000,三明市,350400,23.8071174622
7070,20200512,福建省,350000,三明市,350400,23.1745970066
7071,20200513,福建省,350000,三明市,350400,24.1810359955
7072,20200514,福建省,350000,三明市,350400,25.5110658132
7073,20200515,福建省,350000,三明市,350400,25.7240307881
7074,20200516,福建省,350000,三明市,350400,24.4660263428
7075,20200517,福建省,350000,三明市,350400,24.4024540094
7076,20200518,福建省,350000,三明市,350400,23.0701716496
7077,20200519,福建省,350000,三明市,350400,24.4168792871
7078,20200520,福建省,350000,三明市,350400,23.9855400966
7079,20200521,福建省,350000,三明市,350400,20.6945759333
7080,20200522,福建省,350000,三明市,350400,20.5659993979
7081,20200523,福建省,350000,三明市,350400,23.0140664394
7082,20200524,福建省,350000,三明市,350400,25.1620035172
7083,20200525,福建省,350000,三明市,350400,24.799254124
7084,20200526,福建省,350000,三明市,350400,22.5976698215
7085,20200527,福建省,350000,三明市,350400,22.2164307741
7086,20200528,福建省,350000,三明市,350400,22.5418857061
7087,20200529,福建省,350000,三明市,350400,24.4880854166
7088,20200530,福建省,350000,三明市,350400,23.9145127443
7089,20200531,福建省,350000,三明市,350400,24.4000879801
7090,20200601,福建省,350000,三明市,350400,23.7609996429
7091,20200602,福建省,350000,三明市,350400,24.747317791
7092,20200603,福建省,350000,三明市,350400,25.3778626369
7093,20200604,福建省,350000,三明市,350400,25.4719209304
7094,20200605,福建省,350000,三明市,350400,24.0235150044
7095,20200606,福建省,350000,三明市,350400,23.8419725712
7096,20200607,福建省,350000,三明市,350400,23.9983671995
7097,20200608,福建省,350000,三明市,350400,23.7194241744
7098,20200609,福建省,350000,三明市,350400,24.0981186353
7099,20200610,福建省,350000,三明市,350400,23.7800687643
7100,20200611,福建省,350000,三明市,350400,26.2914515642
7101,20200612,福建省,350000,三明市,350400,28.1614021521
7102,20200613,福建省,350000,三明市,350400,28.1211737119
7103,20200614,福建省,350000,三明市,350400,27.636991024
7104,20200615,福建省,350000,三明市,350400,27.1934311207
7105,20200616,福建省,350000,三明市,350400,28.2950446055
7106,20200617,福建省,350000,三明市,350400,28.5719644473
7107,20200618,福建省,350000,三明市,350400,28.7915729743
7108,20200619,福建省,350000,三明市,350400,27.8769502273
7109,20200620,福建省,350000,三明市,350400,28.5019588104
7110,20200621,福建省,350000,三明市,350400,28.231959343
7111,20200622,福建省,350000,三明市,350400,28.8630625285
7112,20200623,福建省,350000,三明市,350400,29.376462863
7113,20200624,福建省,350000,三明市,350400,28.2114970134
7114,20200625,福建省,350000,三明市,350400,26.5100575594
7115,20200626,福建省,350000,三明市,350400,25.5545067787
7116,20200627,福建省,350000,三明市,350400,28.1001213514
7117,20200628,福建省,350000,三明市,350400,28.1756577492
7118,20200629,福建省,350000,三明市,350400,29.0058356432
7119,20200630,福建省,350000,三明市,350400,28.4743547806
7120,20200701,福建省,350000,三明市,350400,26.3735739635
7121,20200702,福建省,350000,三明市,350400,27.2003297806
7122,20200703,福建省,350000,三明市,350400,27.0118025266
7123,20200704,福建省,350000,三明市,350400,27.0797002499
7124,20200705,福建省,350000,三明市,350400,28.255457658
7125,20200706,福建省,350000,三明市,350400,28.5634162976
7126,20200707,福建省,350000,三明市,350400,29.1351827108
7127,20200708,福建省,350000,三明市,350400,26.9890424655
7128,20200709,福建省,350000,三明市,350400,24.9530818646
7129,20200710,福建省,350000,三明市,350400,25.910223374
7130,20200711,福建省,350000,三明市,350400,28.5089405133
7131,20200712,福建省,350000,三明市,350400,28.9255598508
7132,20200713,福建省,350000,三明市,350400,29.617500672
7133,20200714,福建省,350000,三明市,350400,29.9242404424
7134,20200715,福建省,350000,三明市,350400,29.1711605145
7135,20200716,福建省,350000,三明市,350400,28.6225222808
7136,20200717,福建省,350000,三明市,350400,29.0547509927
7137,20200718,福建省,350000,三明市,350400,29.5037381832
7138,20200719,福建省,350000,三明市,350400,29.2718765919
7139,20200720,福建省,350000,三明市,350400,28.2926714604
7140,20200721,福建省,350000,三明市,350400,28.4401711684
7141,20200722,福建省,350000,三明市,350400,29.7416870777
7142,20200723,福建省,350000,三明市,350400,29.9095081549
7143,20200724,福建省,350000,三明市,350400,30.071595302
7144,20200725,福建省,350000,三明市,350400,27.4114995736
7145,20200726,福建省,350000,三明市,350400,25.9011340508
7146,20200727,福建省,350000,三明市,350400,27.6018763689
7147,20200728,福建省,350000,三明市,350400,27.5972260695
7148,20200729,福建省,350000,三明市,350400,27.7321935067
7149,20200730,福建省,350000,三明市,350400,26.888269241
7150,20200731,福建省,350000,三明市,350400,27.6479118787
7151,20200801,福建省,350000,三明市,350400,27.6789382054
7152,20200802,福建省,350000,三明市,350400,28.5256476035
7153,20200803,福建省,350000,三明市,350400,28.2920791553
7154,20200804,福建省,350000,三明市,350400,27.9181738633
7155,20200805,福建省,350000,三明市,350400,26.378944507
7156,20200806,福建省,350000,三明市,350400,27.4205521804
7157,20200807,福建省,350000,三明市,350400,27.3268993084
7158,20200808,福建省,350000,三明市,350400,28.4377679458
7159,20200809,福建省,350000,三明市,350400,29.102627204
7160,20200810,福建省,350000,三明市,350400,28.8824045475
7161,20200811,福建省,350000,三明市,350400,25.6933005773
7162,20200812,福建省,350000,三明市,350400,26.507582151
7163,20200813,福建省,350000,三明市,350400,27.7572881992
7164,20200814,福建省,350000,三明市,350400,28.2340854498
7165,20200815,福建省,350000,三明市,350400,26.0385089654
7166,20200816,福建省,350000,三明市,350400,26.2522297639
7167,20200817,福建省,350000,三明市,350400,27.0586020396
7168,20200818,福建省,350000,三明市,350400,27.5422688631
7169,20200819,福建省,350000,三明市,350400,27.3824789341
7170,20200820,福建省,350000,三明市,350400,27.4922686357
7171,20200821,福建省,350000,三明市,350400,27.5794447752
7172,20200822,福建省,350000,三明市,350400,27.7438834997
7173,20200823,福建省,350000,三明市,350400,27.9579868683
7174,20200824,福建省,350000,三明市,350400,27.8549321615
7175,20200825,福建省,350000,三明市,350400,27.4673854755
7176,20200826,福建省,350000,三明市,350400,26.4646067253
7177,20200827,福建省,350000,三明市,350400,24.865355565
7178,20200828,福建省,350000,三明市,350400,25.9619223888
7179,20200829,福建省,350000,三明市,350400,27.1576088392
7180,20200830,福建省,350000,三明市,350400,27.1133841001
7181,20200831,福建省,350000,三明市,350400,27.4725508323
7182,20200901,福建省,350000,三明市,350400,27.2392161443
7183,20200902,福建省,350000,三明市,350400,27.1152254985
7184,20200903,福建省,350000,三明市,350400,26.7448737805
7185,20200904,福建省,350000,三明市,350400,24.3594616743
7186,20200905,福建省,350000,三明市,350400,24.0975074034
7187,20200906,福建省,350000,三明市,350400,25.2849234067
7188,20200907,福建省,350000,三明市,350400,24.3854480157
7189,20200908,福建省,350000,三明市,350400,24.1247836626
7190,20200909,福建省,350000,三明市,350400,26.0141432102
7191,20200910,福建省,350000,三明市,350400,24.956232291
7192,20200911,福建省,350000,三明市,350400,24.3199226306
7193,20200912,福建省,350000,三明市,350400,24.5170238935
7194,20200913,福建省,350000,三明市,350400,22.8739999991
7195,20200914,福建省,350000,三明市,350400,23.2478284469
7196,20200915,福建省,350000,三明市,350400,25.655089305
7197,20200916,福建省,350000,三明市,350400,26.8150238257
7198,20200917,福建省,350000,三明市,350400,27.1274736111
7199,20200918,福建省,350000,三明市,350400,23.8618874183
7200,20200919,福建省,350000,三明市,350400,23.2501613177
7201,20200920,福建省,350000,三明市,350400,23.3631047836
7202,20200921,福建省,350000,三明市,350400,23.5197676879
7203,20200922,福建省,350000,三明市,350400,22.9868700321
7204,20200923,福建省,350000,三明市,350400,20.862396387
7205,20200924,福建省,350000,三明市,350400,19.5498921871
7206,20200925,福建省,350000,三明市,350400,21.4281195127
7207,20200926,福建省,350000,三明市,350400,18.3038843962
7208,20200927,福建省,350000,三明市,350400,18.0481327864
7209,20200928,福建省,350000,三明市,350400,19.7255908526
7210,20200929,福建省,350000,三明市,350400,21.416967502
7211,20200930,福建省,350000,三明市,350400,20.307230766
7212,20201001,福建省,350000,三明市,350400,22.2308446077
7213,20201002,福建省,350000,三明市,350400,23.8874430656
7214,20201003,福建省,350000,三明市,350400,25.4351148972
7215,20201004,福建省,350000,三明市,350400,24.8941710912
7216,20201005,福建省,350000,三明市,350400,19.1041647104
7217,20201006,福建省,350000,三明市,350400,18.3625273154
7218,20201007,福建省,350000,三明市,350400,18.5953022333
7219,20201008,福建省,350000,三明市,350400,18.6719487997
7220,20201009,福建省,350000,三明市,350400,19.5195609973
7221,20201010,福建省,350000,三明市,350400,19.9964543123
7222,20201011,福建省,350000,三明市,350400,21.0218472848
7223,20201012,福建省,350000,三明市,350400,22.674739801
7224,20201013,福建省,350000,三明市,350400,22.4542607894
7225,20201014,福建省,350000,三明市,350400,22.1139804033
7226,20201015,福建省,350000,三明市,350400,21.4759066288
7227,20201016,福建省,350000,三明市,350400,19.6109128915
7228,20201017,福建省,350000,三明市,350400,17.2111382851
7229,20201018,福建省,350000,三明市,350400,17.8841188321
7230,20201019,福建省,350000,三明市,350400,17.6746439384
7231,20201020,福建省,350000,三明市,350400,18.5007033531
7232,20201021,福建省,350000,三明市,350400,18.387901948
7233,20201022,福建省,350000,三明市,350400,16.3234187089
7234,20201023,福建省,350000,三明市,350400,15.6773105951
7235,20201024,福建省,350000,三明市,350400,16.4259614027
7236,20201025,福建省,350000,三明市,350400,18.8210358253
7237,20201026,福建省,350000,三明市,350400,20.4625575726
7238,20201027,福建省,350000,三明市,350400,20.7833994169
7239,20201028,福建省,350000,三明市,350400,21.2011879407
7240,20201029,福建省,350000,三明市,350400,19.0174200351
7241,20201030,福建省,350000,三明市,350400,18.1697525061
7242,20201031,福建省,350000,三明市,350400,17.9628486267
7243,20201101,福建省,350000,三明市,350400,19.2786182624
7244,20201102,福建省,350000,三明市,350400,18.6173964831
7245,20201103,福建省,350000,三明市,350400,17.2272792963
7246,20201104,福建省,350000,三明市,350400,15.9577985177
7247,20201105,福建省,350000,三明市,350400,18.2819567644
7248,20201106,福建省,350000,三明市,350400,20.0244678901
7249,20201107,福建省,350000,三明市,350400,19.3787586506
7250,20201108,福建省,350000,三明市,350400,17.6681930469
7251,20201109,福建省,350000,三明市,350400,14.7092775565
7252,20201110,福建省,350000,三明市,350400,14.0993057948
7253,20201111,福建省,350000,三明市,350400,14.3196466152
7254,20201112,福建省,350000,三明市,350400,14.7750992225
7255,20201113,福建省,350000,三明市,350400,16.2123960348
7256,20201114,福建省,350000,三明市,350400,16.8850607872
7257,20201115,福建省,350000,三明市,350400,18.764517564
