,日期,省份,省份代码,城市,城市代码,平均气温
6709,20190517,江苏省,320000,南京市,320100,22.7771405613
6710,20190518,江苏省,320000,南京市,320100,20.3014013627
6711,20190519,江苏省,320000,南京市,320100,22.8673272974
6712,20190520,江苏省,320000,南京市,320100,20.7365580166
6713,20190521,江苏省,320000,南京市,320100,22.1512577954
6714,20190522,江苏省,320000,南京市,320100,23.7056701885
6715,20190523,江苏省,320000,南京市,320100,26.5246729009
6716,20190524,江苏省,320000,南京市,320100,28.5889870139
6717,20190525,江苏省,320000,南京市,320100,22.9701320424
6718,20190526,江苏省,320000,南京市,320100,22.7004961126
6719,20190527,江苏省,320000,南京市,320100,20.1097820506
6720,20190528,江苏省,320000,南京市,320100,21.4162755854
6721,20190529,江苏省,320000,南京市,320100,23.1886341993
6722,20190530,江苏省,320000,南京市,320100,18.8279179966
6723,20190531,江苏省,320000,南京市,320100,22.2814699061
6724,20190601,江苏省,320000,南京市,320100,22.8399724399
6725,20190602,江苏省,320000,南京市,320100,24.7861149732
6726,20190603,江苏省,320000,南京市,320100,26.5114462235
6727,20190604,江苏省,320000,南京市,320100,28.1913517223
6728,20190605,江苏省,320000,南京市,320100,29.2505745607
6729,20190606,江苏省,320000,南京市,320100,22.5738434511
6730,20190607,江苏省,320000,南京市,320100,24.5223219254
6731,20190608,江苏省,320000,南京市,320100,26.1156214546
6732,20190609,江苏省,320000,南京市,320100,27.7432597665
6733,20190610,江苏省,320000,南京市,320100,24.8723387999
6734,20190611,江苏省,320000,南京市,320100,25.0417459151
6735,20190612,江苏省,320000,南京市,320100,24.5132974737
6736,20190613,江苏省,320000,南京市,320100,21.102513706
6737,20190614,江苏省,320000,南京市,320100,23.6052305558
6738,20190615,江苏省,320000,南京市,320100,27.7399663364
6739,20190616,江苏省,320000,南京市,320100,27.1387992186
6740,20190617,江苏省,320000,南京市,320100,24.321625429
6741,20190618,江苏省,320000,南京市,320100,22.7684694178
6742,20190619,江苏省,320000,南京市,320100,24.3792071623
6743,20190620,江苏省,320000,南京市,320100,22.1911649143
6744,20190621,江苏省,320000,南京市,320100,24.501030417
6745,20190622,江苏省,320000,南京市,320100,22.915429508
6746,20190623,江苏省,320000,南京市,320100,24.0879524455
6747,20190624,江苏省,320000,南京市,320100,24.8755130768
6748,20190625,江苏省,320000,南京市,320100,23.8902232226
6749,20190626,江苏省,320000,南京市,320100,23.8548421299
6750,20190627,江苏省,320000,南京市,320100,26.6028009302
6751,20190628,江苏省,320000,南京市,320100,29.8396834205
6752,20190629,江苏省,320000,南京市,320100,25.9684240678
6753,20190630,江苏省,320000,南京市,320100,26.8975963593
6754,20190701,江苏省,320000,南京市,320100,26.270644805
6755,20190702,江苏省,320000,南京市,320100,26.702516107
6756,20190703,江苏省,320000,南京市,320100,26.2688297945
6757,20190704,江苏省,320000,南京市,320100,26.1209489037
6758,20190705,江苏省,320000,南京市,320100,27.1617451836
6759,20190706,江苏省,320000,南京市,320100,26.4109723708
6760,20190707,江苏省,320000,南京市,320100,25.6067428589
6761,20190708,江苏省,320000,南京市,320100,25.3347405826
6762,20190709,江苏省,320000,南京市,320100,22.4003597708
6763,20190710,江苏省,320000,南京市,320100,23.8926719217
6764,20190711,江苏省,320000,南京市,320100,26.2621986165
6765,20190712,江苏省,320000,南京市,320100,22.6160622765
6766,20190713,江苏省,320000,南京市,320100,23.0475099227
6767,20190714,江苏省,320000,南京市,320100,26.0486958448
6768,20190715,江苏省,320000,南京市,320100,27.4375163808
6769,20190716,江苏省,320000,南京市,320100,27.3343437419
6770,20190717,江苏省,320000,南京市,320100,28.2836065853
6771,20190718,江苏省,320000,南京市,320100,28.0889483059
6772,20190719,江苏省,320000,南京市,320100,27.2226777918
6773,20190720,江苏省,320000,南京市,320100,28.6836359361
6774,20190721,江苏省,320000,南京市,320100,30.6176956401
6775,20190722,江苏省,320000,南京市,320100,31.041528253
6776,20190723,江苏省,320000,南京市,320100,31.6266920426
6777,20190724,江苏省,320000,南京市,320100,31.9662931106
6778,20190725,江苏省,320000,南京市,320100,31.4310025608
6779,20190726,江苏省,320000,南京市,320100,32.003941592
6780,20190727,江苏省,320000,南京市,320100,32.2207595601
6781,20190728,江苏省,320000,南京市,320100,33.1431729934
6782,20190729,江苏省,320000,南京市,320100,33.0351524353
6783,20190730,江苏省,320000,南京市,320100,32.5225621392
6784,20190731,江苏省,320000,南京市,320100,32.0103359222
6785,20190801,江苏省,320000,南京市,320100,31.9834349015
6786,20190802,江苏省,320000,南京市,320100,30.6795977424
6787,20190803,江苏省,320000,南京市,320100,29.9218266431
6788,20190804,江苏省,320000,南京市,320100,28.0716252046
6789,20190805,江苏省,320000,南京市,320100,30.2578362858
6790,20190806,江苏省,320000,南京市,320100,30.4338667252
6791,20190807,江苏省,320000,南京市,320100,30.4182139004
6792,20190808,江苏省,320000,南京市,320100,30.1267355751
6793,20190809,江苏省,320000,南京市,320100,29.6473210279
6794,20190810,江苏省,320000,南京市,320100,26.4856401331
6795,20190811,江苏省,320000,南京市,320100,26.6524032144
6796,20190812,江苏省,320000,南京市,320100,27.4933955249
6797,20190813,江苏省,320000,南京市,320100,29.1399809893
6798,20190814,江苏省,320000,南京市,320100,28.6026631524
6799,20190815,江苏省,320000,南京市,320100,28.0979563769
6800,20190816,江苏省,320000,南京市,320100,29.1853267445
6801,20190817,江苏省,320000,南京市,320100,29.3714222628
6802,20190818,江苏省,320000,南京市,320100,27.1580077901
6803,20190819,江苏省,320000,南京市,320100,27.2509025125
6804,20190820,江苏省,320000,南京市,320100,27.5385742188
6805,20190821,江苏省,320000,南京市,320100,28.0444996778
6806,20190822,江苏省,320000,南京市,320100,28.1722607332
6807,20190823,江苏省,320000,南京市,320100,28.4570668164
6808,20190824,江苏省,320000,南京市,320100,28.6313242071
6809,20190825,江苏省,320000,南京市,320100,29.0946637322
6810,20190826,江苏省,320000,南京市,320100,30.4300442864
6811,20190827,江苏省,320000,南京市,320100,28.6233471141
6812,20190828,江苏省,320000,南京市,320100,23.4965170692
6813,20190829,江苏省,320000,南京市,320100,23.9371563407
6814,20190830,江苏省,320000,南京市,320100,25.8344984616
6815,20190831,江苏省,320000,南京市,320100,25.6779647154
6816,20190901,江苏省,320000,南京市,320100,21.3517064487
6817,20190902,江苏省,320000,南京市,320100,21.3887032902
6818,20190903,江苏省,320000,南京市,320100,22.1462832058
6819,20190904,江苏省,320000,南京市,320100,23.3947932299
6820,20190905,江苏省,320000,南京市,320100,24.1215370403
6821,20190906,江苏省,320000,南京市,320100,25.1746357189
6822,20190907,江苏省,320000,南京市,320100,25.4637719323
6823,20190908,江苏省,320000,南京市,320100,25.9130940157
6824,20190909,江苏省,320000,南京市,320100,26.2303456699
6825,20190910,江苏省,320000,南京市,320100,27.4251224293
6826,20190911,江苏省,320000,南京市,320100,26.9042616451
6827,20190912,江苏省,320000,南京市,320100,26.8834701987
6828,20190913,江苏省,320000,南京市,320100,27.7276052587
6829,20190914,江苏省,320000,南京市,320100,26.3680035086
6830,20190915,江苏省,320000,南京市,320100,24.170292125
6831,20190916,江苏省,320000,南京市,320100,24.1610976948
6832,20190917,江苏省,320000,南京市,320100,25.1875435324
6833,20190918,江苏省,320000,南京市,320100,23.5251820508
6834,20190919,江苏省,320000,南京市,320100,21.8477423051
6835,20190920,江苏省,320000,南京市,320100,22.4514605578
6836,20190921,江苏省,320000,南京市,320100,22.5657661662
6837,20190922,江苏省,320000,南京市,320100,21.5566494886
6838,20190923,江苏省,320000,南京市,320100,21.1211262871
6839,20190924,江苏省,320000,南京市,320100,22.6905103571
6840,20190925,江苏省,320000,南京市,320100,23.8739249286
6841,20190926,江苏省,320000,南京市,320100,22.0063148947
6842,20190927,江苏省,320000,南京市,320100,22.1087922489
6843,20190928,江苏省,320000,南京市,320100,22.623558942
6844,20190929,江苏省,320000,南京市,320100,23.4203353209
6845,20190930,江苏省,320000,南京市,320100,23.7290742538
6846,20191001,江苏省,320000,南京市,320100,23.5333549275
6847,20191002,江苏省,320000,南京市,320100,24.1309439715
6848,20191003,江苏省,320000,南京市,320100,25.4546445959
6849,20191004,江苏省,320000,南京市,320100,26.1271590065
6850,20191005,江苏省,320000,南京市,320100,17.9959025663
6851,20191006,江苏省,320000,南京市,320100,19.3156943602
6852,20191007,江苏省,320000,南京市,320100,16.1942433189
6853,20191008,江苏省,320000,南京市,320100,16.0293835472
6854,20191009,江苏省,320000,南京市,320100,19.9316975089
6855,20191010,江苏省,320000,南京市,320100,22.3588293861
6856,20191011,江苏省,320000,南京市,320100,20.746362013
6857,20191012,江苏省,320000,南京市,320100,20.4911332972
6858,20191013,江苏省,320000,南京市,320100,20.6690084794
6859,20191014,江苏省,320000,南京市,320100,17.1163888258
6860,20191015,江苏省,320000,南京市,320100,14.7073868022
6861,20191016,江苏省,320000,南京市,320100,16.7210672042
6862,20191017,江苏省,320000,南京市,320100,17.1482359942
6863,20191018,江苏省,320000,南京市,320100,16.6928740109
6864,20191019,江苏省,320000,南京市,320100,17.8478972491
6865,20191020,江苏省,320000,南京市,320100,18.5823180255
6866,20191021,江苏省,320000,南京市,320100,18.5598759371
6867,20191022,江苏省,320000,南京市,320100,18.4392119015
6868,20191023,江苏省,320000,南京市,320100,17.4730146071
6869,20191024,江苏省,320000,南京市,320100,17.9221172333
6870,20191025,江苏省,320000,南京市,320100,17.5255006341
6871,20191026,江苏省,320000,南京市,320100,13.7381066715
6872,20191027,江苏省,320000,南京市,320100,12.9204143636
6873,20191028,江苏省,320000,南京市,320100,15.1447352241
6874,20191029,江苏省,320000,南京市,320100,15.2683310789
6875,20191030,江苏省,320000,南京市,320100,15.687432233
6876,20191031,江苏省,320000,南京市,320100,17.2503323275
6877,20191101,江苏省,320000,南京市,320100,18.045932321
6878,20191102,江苏省,320000,南京市,320100,18.6773479686
6879,20191103,江苏省,320000,南京市,320100,17.3242621702
6880,20191104,江苏省,320000,南京市,320100,15.0464874155
6881,20191105,江苏省,320000,南京市,320100,14.4789697423
6882,20191106,江苏省,320000,南京市,320100,15.5301607917
6883,20191107,江苏省,320000,南京市,320100,15.7161796233
6884,20191108,江苏省,320000,南京市,320100,12.4681991689
6885,20191109,江苏省,320000,南京市,320100,13.4691402772
6886,20191110,江苏省,320000,南京市,320100,14.7481995751
6887,20191111,江苏省,320000,南京市,320100,16.5935583676
6888,20191112,江苏省,320000,南京市,320100,16.9915981293
6889,20191113,江苏省,320000,南京市,320100,13.609990176
6890,20191114,江苏省,320000,南京市,320100,12.0332449745
6891,20191115,江苏省,320000,南京市,320100,14.9081921297
6892,20191116,江苏省,320000,南京市,320100,18.4969990674
6893,20191117,江苏省,320000,南京市,320100,14.5695844538
6894,20191118,江苏省,320000,南京市,320100,6.39288116904
6895,20191119,江苏省,320000,南京市,320100,7.37397370619
6896,20191120,江苏省,320000,南京市,320100,11.8715131984
6897,20191121,江苏省,320000,南京市,320100,12.922850721
6898,20191122,江苏省,320000,南京市,320100,16.3722995309
6899,20191123,江苏省,320000,南京市,320100,18.2368911294
6900,20191124,江苏省,320000,南京市,320100,12.35617733
6901,20191125,江苏省,320000,南京市,320100,5.04771302728
6902,20191126,江苏省,320000,南京市,320100,7.42887067795
6903,20191127,江苏省,320000,南京市,320100,5.57001629998
6904,20191128,江苏省,320000,南京市,320100,4.98045910106
6905,20191129,江苏省,320000,南京市,320100,7.43394352408
6906,20191130,江苏省,320000,南京市,320100,8.18222657372
6907,20191201,江苏省,320000,南京市,320100,4.91007625355
6908,20191202,江苏省,320000,南京市,320100,3.79328155518
6909,20191203,江苏省,320000,南京市,320100,4.64105348026
6910,20191204,江苏省,320000,南京市,320100,5.97585274191
6911,20191205,江苏省,320000,南京市,320100,7.39915940341
6912,20191206,江苏省,320000,南京市,320100,4.14477533453
6913,20191207,江苏省,320000,南京市,320100,4.15068200055
6914,20191208,江苏省,320000,南京市,320100,6.10646160911
6915,20191209,江苏省,320000,南京市,320100,9.23735416637
6916,20191210,江苏省,320000,南京市,320100,11.12479496
6917,20191211,江苏省,320000,南京市,320100,8.25258555132
6918,20191212,江苏省,320000,南京市,320100,8.00668688381
6919,20191213,江苏省,320000,南京市,320100,9.82703983082
6920,20191214,江苏省,320000,南京市,320100,9.90559751847
6921,20191215,江苏省,320000,南京市,320100,12.1867042429
6922,20191216,江苏省,320000,南京市,320100,13.8183967927
6923,20191217,江苏省,320000,南京市,320100,7.49738494088
6924,20191218,江苏省,320000,南京市,320100,3.93751434719
6925,20191219,江苏省,320000,南京市,320100,2.9370357289
6926,20191220,江苏省,320000,南京市,320100,5.88957205941
6927,20191221,江苏省,320000,南京市,320100,7.49677899305
6928,20191222,江苏省,320000,南京市,320100,6.78218633988
6929,20191223,江苏省,320000,南京市,320100,7.74603190142
6930,20191224,江苏省,320000,南京市,320100,8.41769111858
6931,20191225,江苏省,320000,南京市,320100,9.40552616119
6932,20191226,江苏省,320000,南京市,320100,3.35854026851
6933,20191227,江苏省,320000,南京市,320100,2.48743172253
6934,20191228,江苏省,320000,南京市,320100,7.4356212055
6935,20191229,江苏省,320000,南京市,320100,6.61988715565
6936,20191230,江苏省,320000,南京市,320100,5.35011974503
6937,20191231,江苏省,320000,南京市,320100,0.153407855945
6938,20200101,江苏省,320000,南京市,320100,5.03419418896
6939,20200102,江苏省,320000,南京市,320100,7.44706922419
6940,20200103,江苏省,320000,南京市,320100,7.67727644303
6941,20200104,江苏省,320000,南京市,320100,8.09514337427
6942,20200105,江苏省,320000,南京市,320100,10.6636901743
6943,20200106,江苏省,320000,南京市,320100,10.2675096848
6944,20200107,江苏省,320000,南京市,320100,4.66622467602
6945,20200108,江苏省,320000,南京市,320100,3.60249367882
6946,20200109,江苏省,320000,南京市,320100,3.76894503481
6947,20200110,江苏省,320000,南京市,320100,5.23139072867
6948,20200111,江苏省,320000,南京市,320100,3.54683164989
6949,20200112,江苏省,320000,南京市,320100,2.06503895451
6950,20200113,江苏省,320000,南京市,320100,3.7305774268
6951,20200114,江苏省,320000,南京市,320100,2.23226944138
6952,20200115,江苏省,320000,南京市,320100,2.62507118898
6953,20200116,江苏省,320000,南京市,320100,2.87200079245
