,日期,省份,省份代码,城市,城市代码,平均气温
6993,20200225,甘肃省,620000,金昌市,620300,2.11417923939
6994,20200226,甘肃省,620000,金昌市,620300,2.91396533875
6995,20200227,甘肃省,620000,金昌市,620300,1.76901000933
6996,20200228,甘肃省,620000,金昌市,620300,3.80979513554
6997,20200229,甘肃省,620000,金昌市,620300,-0.270768447025
6998,20200301,甘肃省,620000,金昌市,620300,-1.06579166331
6999,20200302,甘肃省,620000,金昌市,620300,-1.50447754633
7000,20200303,甘肃省,620000,金昌市,620300,-1.08694025094
7001,20200304,甘肃省,620000,金昌市,620300,0.120421519592
7002,20200305,甘肃省,620000,金昌市,620300,1.9543105818
7003,20200306,甘肃省,620000,金昌市,620300,1.15115765731
7004,20200307,甘肃省,620000,金昌市,620300,4.43178424381
7005,20200308,甘肃省,620000,金昌市,620300,-1.82951466242
7006,20200309,甘肃省,620000,金昌市,620300,-4.10461484818
7007,20200310,甘肃省,620000,金昌市,620300,-0.378664914341
7008,20200311,甘肃省,620000,金昌市,620300,1.0652102122
7009,20200312,甘肃省,620000,金昌市,620300,-2.07128940594
7010,20200313,甘肃省,620000,金昌市,620300,-2.11851626918
7011,20200314,甘肃省,620000,金昌市,620300,1.79407621565
7012,20200315,甘肃省,620000,金昌市,620300,1.72612008169
7013,20200316,甘肃省,620000,金昌市,620300,2.28625247024
7014,20200317,甘肃省,620000,金昌市,620300,4.21329761687
7015,20200318,甘肃省,620000,金昌市,620300,4.73700515429
7016,20200319,甘肃省,620000,金昌市,620300,5.87191209339
7017,20200320,甘肃省,620000,金昌市,620300,7.16884626661
7018,20200321,甘肃省,620000,金昌市,620300,7.47650085177
7019,20200322,甘肃省,620000,金昌市,620300,9.2685067086
7020,20200323,甘肃省,620000,金昌市,620300,8.16642127718
7021,20200324,甘肃省,620000,金昌市,620300,9.09068552653
7022,20200325,甘肃省,620000,金昌市,620300,4.57684452193
7023,20200326,甘肃省,620000,金昌市,620300,1.62439783982
7024,20200327,甘肃省,620000,金昌市,620300,2.81740932238
7025,20200328,甘肃省,620000,金昌市,620300,4.01163382757
7026,20200329,甘肃省,620000,金昌市,620300,5.83711932954
7027,20200330,甘肃省,620000,金昌市,620300,5.44396512849
7028,20200331,甘肃省,620000,金昌市,620300,2.48166926134
7029,20200401,甘肃省,620000,金昌市,620300,1.75956057367
7030,20200402,甘肃省,620000,金昌市,620300,2.2899612756
7031,20200403,甘肃省,620000,金昌市,620300,3.87932433401
7032,20200404,甘肃省,620000,金昌市,620300,5.78016020003
7033,20200405,甘肃省,620000,金昌市,620300,6.93972108478
7034,20200406,甘肃省,620000,金昌市,620300,7.04650488354
7035,20200407,甘肃省,620000,金昌市,620300,7.29626680556
7036,20200408,甘肃省,620000,金昌市,620300,8.8579927172
7037,20200409,甘肃省,620000,金昌市,620300,8.8868703388
7038,20200410,甘肃省,620000,金昌市,620300,5.2203074864
7039,20200411,甘肃省,620000,金昌市,620300,5.65116634823
7040,20200412,甘肃省,620000,金昌市,620300,7.43949292955
7041,20200413,甘肃省,620000,金昌市,620300,9.12235080628
7042,20200414,甘肃省,620000,金昌市,620300,12.683655648
7043,20200415,甘肃省,620000,金昌市,620300,12.4166592643
7044,20200416,甘肃省,620000,金昌市,620300,9.72457449777
7045,20200417,甘肃省,620000,金昌市,620300,8.58102485112
7046,20200418,甘肃省,620000,金昌市,620300,9.23540383294
7047,20200419,甘肃省,620000,金昌市,620300,8.73198257174
7048,20200420,甘肃省,620000,金昌市,620300,6.15386388415
7049,20200421,甘肃省,620000,金昌市,620300,5.35245677403
7050,20200422,甘肃省,620000,金昌市,620300,5.65626228423
7051,20200423,甘肃省,620000,金昌市,620300,4.99240724246
7052,20200424,甘肃省,620000,金昌市,620300,6.66242422376
7053,20200425,甘肃省,620000,金昌市,620300,9.11667024522
7054,20200426,甘肃省,620000,金昌市,620300,12.0611239388
7055,20200427,甘肃省,620000,金昌市,620300,14.2537199656
7056,20200428,甘肃省,620000,金昌市,620300,15.0903294427
7057,20200429,甘肃省,620000,金昌市,620300,15.7139795848
7058,20200430,甘肃省,620000,金昌市,620300,16.8225178946
7059,20200501,甘肃省,620000,金昌市,620300,17.9198196956
7060,20200502,甘肃省,620000,金昌市,620300,18.6704156058
7061,20200503,甘肃省,620000,金昌市,620300,16.0634880974
7062,20200504,甘肃省,620000,金昌市,620300,15.6246316546
7063,20200505,甘肃省,620000,金昌市,620300,17.2651741845
7064,20200506,甘肃省,620000,金昌市,620300,12.6280154274
7065,20200507,甘肃省,620000,金昌市,620300,7.10321267446
7066,20200508,甘肃省,620000,金昌市,620300,6.4103537287
7067,20200509,甘肃省,620000,金昌市,620300,10.5103708449
7068,20200510,甘肃省,620000,金昌市,620300,6.83124655769
7069,20200511,甘肃省,620000,金昌市,620300,10.2355933871
7070,20200512,甘肃省,620000,金昌市,620300,14.4266599928
7071,20200513,甘肃省,620000,金昌市,620300,13.7100870042
7072,20200514,甘肃省,620000,金昌市,620300,15.468392463
7073,20200515,甘肃省,620000,金昌市,620300,14.34785525
7074,20200516,甘肃省,620000,金昌市,620300,16.0032085691
7075,20200517,甘肃省,620000,金昌市,620300,14.9797657104
7076,20200518,甘肃省,620000,金昌市,620300,15.2328022548
7077,20200519,甘肃省,620000,金昌市,620300,15.8209606352
7078,20200520,甘肃省,620000,金昌市,620300,16.7576771237
7079,20200521,甘肃省,620000,金昌市,620300,17.5591656821
7080,20200522,甘肃省,620000,金昌市,620300,15.6996297382
7081,20200523,甘肃省,620000,金昌市,620300,10.4856488818
7082,20200524,甘肃省,620000,金昌市,620300,12.1124061403
7083,20200525,甘肃省,620000,金昌市,620300,10.9787165324
7084,20200526,甘肃省,620000,金昌市,620300,10.0217767443
7085,20200527,甘肃省,620000,金昌市,620300,12.9728388105
7086,20200528,甘肃省,620000,金昌市,620300,15.0365559714
7087,20200529,甘肃省,620000,金昌市,620300,11.7754581996
7088,20200530,甘肃省,620000,金昌市,620300,13.5383323942
7089,20200531,甘肃省,620000,金昌市,620300,16.3892802284
7090,20200601,甘肃省,620000,金昌市,620300,15.46049168
7091,20200602,甘肃省,620000,金昌市,620300,17.9298714683
7092,20200603,甘肃省,620000,金昌市,620300,19.2978087834
7093,20200604,甘肃省,620000,金昌市,620300,19.5894183204
7094,20200605,甘肃省,620000,金昌市,620300,21.5287159511
7095,20200606,甘肃省,620000,金昌市,620300,20.1795907702
7096,20200607,甘肃省,620000,金昌市,620300,12.3988898141
7097,20200608,甘肃省,620000,金昌市,620300,14.0268066497
7098,20200609,甘肃省,620000,金昌市,620300,17.1930107389
7099,20200610,甘肃省,620000,金昌市,620300,17.2054184505
7100,20200611,甘肃省,620000,金昌市,620300,17.8982785089
7101,20200612,甘肃省,620000,金昌市,620300,17.8002030509
7102,20200613,甘肃省,620000,金昌市,620300,15.9885709399
7103,20200614,甘肃省,620000,金昌市,620300,18.9967642285
7104,20200615,甘肃省,620000,金昌市,620300,16.2406105314
7105,20200616,甘肃省,620000,金昌市,620300,14.9305629276
7106,20200617,甘肃省,620000,金昌市,620300,18.4338970184
7107,20200618,甘肃省,620000,金昌市,620300,21.7749279567
7108,20200619,甘肃省,620000,金昌市,620300,22.5238602048
7109,20200620,甘肃省,620000,金昌市,620300,23.6470311483
7110,20200621,甘肃省,620000,金昌市,620300,14.5577755428
7111,20200622,甘肃省,620000,金昌市,620300,15.8832396553
7112,20200623,甘肃省,620000,金昌市,620300,19.4606837318
7113,20200624,甘肃省,620000,金昌市,620300,19.5127638862
7114,20200625,甘肃省,620000,金昌市,620300,18.5988522484
7115,20200626,甘肃省,620000,金昌市,620300,19.6555579958
7116,20200627,甘肃省,620000,金昌市,620300,17.9469507308
7117,20200628,甘肃省,620000,金昌市,620300,19.8422302064
7118,20200629,甘肃省,620000,金昌市,620300,21.244343803
7119,20200630,甘肃省,620000,金昌市,620300,18.4578679403
7120,20200701,甘肃省,620000,金昌市,620300,19.5354457129
7121,20200702,甘肃省,620000,金昌市,620300,22.0365415301
7122,20200703,甘肃省,620000,金昌市,620300,15.7042424338
7123,20200704,甘肃省,620000,金昌市,620300,19.9040747143
7124,20200705,甘肃省,620000,金昌市,620300,21.3299836658
7125,20200706,甘肃省,620000,金昌市,620300,23.2392465501
7126,20200707,甘肃省,620000,金昌市,620300,24.4386681148
7127,20200708,甘肃省,620000,金昌市,620300,21.8644490015
7128,20200709,甘肃省,620000,金昌市,620300,18.6706510271
7129,20200710,甘肃省,620000,金昌市,620300,21.235164824
7130,20200711,甘肃省,620000,金昌市,620300,15.4958619617
7131,20200712,甘肃省,620000,金昌市,620300,19.6094690959
7132,20200713,甘肃省,620000,金昌市,620300,19.0242421286
7133,20200714,甘肃省,620000,金昌市,620300,21.4322315398
7134,20200715,甘肃省,620000,金昌市,620300,21.9428690047
7135,20200716,甘肃省,620000,金昌市,620300,17.8416559129
7136,20200717,甘肃省,620000,金昌市,620300,18.0444951739
7137,20200718,甘肃省,620000,金昌市,620300,16.7730587096
7138,20200719,甘肃省,620000,金昌市,620300,19.8404848008
7139,20200720,甘肃省,620000,金昌市,620300,20.2262231736
7140,20200721,甘肃省,620000,金昌市,620300,20.75822258
7141,20200722,甘肃省,620000,金昌市,620300,22.0484005156
7142,20200723,甘肃省,620000,金昌市,620300,18.3253394536
7143,20200724,甘肃省,620000,金昌市,620300,17.1482251031
7144,20200725,甘肃省,620000,金昌市,620300,19.6578468141
7145,20200726,甘肃省,620000,金昌市,620300,21.5797376179
7146,20200727,甘肃省,620000,金昌市,620300,21.3270329067
7147,20200728,甘肃省,620000,金昌市,620300,23.1564786094
7148,20200729,甘肃省,620000,金昌市,620300,21.1921259562
7149,20200730,甘肃省,620000,金昌市,620300,21.4576268877
7150,20200731,甘肃省,620000,金昌市,620300,21.5277549199
7151,20200801,甘肃省,620000,金昌市,620300,21.1803699675
7152,20200802,甘肃省,620000,金昌市,620300,21.4894426437
7153,20200803,甘肃省,620000,金昌市,620300,21.6469552176
7154,20200804,甘肃省,620000,金昌市,620300,20.486520858
7155,20200805,甘肃省,620000,金昌市,620300,22.3109439668
7156,20200806,甘肃省,620000,金昌市,620300,22.807677496
7157,20200807,甘肃省,620000,金昌市,620300,20.5813546862
7158,20200808,甘肃省,620000,金昌市,620300,21.2950486683
7159,20200809,甘肃省,620000,金昌市,620300,21.6136903309
7160,20200810,甘肃省,620000,金昌市,620300,21.1654334295
7161,20200811,甘肃省,620000,金昌市,620300,17.4594674337
7162,20200812,甘肃省,620000,金昌市,620300,17.8984218779
7163,20200813,甘肃省,620000,金昌市,620300,21.3971410479
7164,20200814,甘肃省,620000,金昌市,620300,17.5632471811
7165,20200815,甘肃省,620000,金昌市,620300,18.1658633096
7166,20200816,甘肃省,620000,金昌市,620300,14.053347633
7167,20200817,甘肃省,620000,金昌市,620300,14.498924982
7168,20200818,甘肃省,620000,金昌市,620300,17.3665272395
7169,20200819,甘肃省,620000,金昌市,620300,18.8794503893
7170,20200820,甘肃省,620000,金昌市,620300,20.313535872
7171,20200821,甘肃省,620000,金昌市,620300,18.1463177999
7172,20200822,甘肃省,620000,金昌市,620300,17.3759677978
7173,20200823,甘肃省,620000,金昌市,620300,15.5117112568
7174,20200824,甘肃省,620000,金昌市,620300,18.6578566233
7175,20200825,甘肃省,620000,金昌市,620300,19.7743059794
7176,20200826,甘肃省,620000,金昌市,620300,21.4467228481
7177,20200827,甘肃省,620000,金昌市,620300,17.6281741006
7178,20200828,甘肃省,620000,金昌市,620300,19.1014591399
7179,20200829,甘肃省,620000,金昌市,620300,11.4886701675
7180,20200830,甘肃省,620000,金昌市,620300,13.0324566251
7181,20200831,甘肃省,620000,金昌市,620300,16.4237555095
7182,20200901,甘肃省,620000,金昌市,620300,15.1181916282
7183,20200902,甘肃省,620000,金昌市,620300,15.8908399854
7184,20200903,甘肃省,620000,金昌市,620300,16.7245819455
7185,20200904,甘肃省,620000,金昌市,620300,18.6320137751
7186,20200905,甘肃省,620000,金昌市,620300,16.6690239679
7187,20200906,甘肃省,620000,金昌市,620300,17.0234600249
7188,20200907,甘肃省,620000,金昌市,620300,18.4264146714
7189,20200908,甘肃省,620000,金昌市,620300,17.0646707898
7190,20200909,甘肃省,620000,金昌市,620300,14.0562084743
7191,20200910,甘肃省,620000,金昌市,620300,16.3583795911
7192,20200911,甘肃省,620000,金昌市,620300,16.7223239172
7193,20200912,甘肃省,620000,金昌市,620300,14.5294702621
7194,20200913,甘肃省,620000,金昌市,620300,13.1066882724
7195,20200914,甘肃省,620000,金昌市,620300,12.4843399411
7196,20200915,甘肃省,620000,金昌市,620300,12.1766457331
7197,20200916,甘肃省,620000,金昌市,620300,12.1167624791
7198,20200917,甘肃省,620000,金昌市,620300,12.647196906
7199,20200918,甘肃省,620000,金昌市,620300,14.5682979311
7200,20200919,甘肃省,620000,金昌市,620300,15.9121111461
7201,20200920,甘肃省,620000,金昌市,620300,15.5437737874
7202,20200921,甘肃省,620000,金昌市,620300,11.2707460494
7203,20200922,甘肃省,620000,金昌市,620300,11.2265819368
7204,20200923,甘肃省,620000,金昌市,620300,12.6228804361
7205,20200924,甘肃省,620000,金昌市,620300,12.9018990653
7206,20200925,甘肃省,620000,金昌市,620300,13.7944339116
7207,20200926,甘肃省,620000,金昌市,620300,14.2995640891
7208,20200927,甘肃省,620000,金昌市,620300,14.5836622601
7209,20200928,甘肃省,620000,金昌市,620300,11.6135726656
7210,20200929,甘肃省,620000,金昌市,620300,12.371441387
7211,20200930,甘肃省,620000,金昌市,620300,8.73294049218
7212,20201001,甘肃省,620000,金昌市,620300,8.78880232856
7213,20201002,甘肃省,620000,金昌市,620300,8.83799189613
7214,20201003,甘肃省,620000,金昌市,620300,7.03176375798
7215,20201004,甘肃省,620000,金昌市,620300,5.54665560949
7216,20201005,甘肃省,620000,金昌市,620300,7.89153017317
7217,20201006,甘肃省,620000,金昌市,620300,7.54077854611
7218,20201007,甘肃省,620000,金昌市,620300,10.8392369407
7219,20201008,甘肃省,620000,金昌市,620300,9.3534328824
7220,20201009,甘肃省,620000,金昌市,620300,10.5922234399
7221,20201010,甘肃省,620000,金昌市,620300,9.62757033393
7222,20201011,甘肃省,620000,金昌市,620300,5.51506473905
7223,20201012,甘肃省,620000,金昌市,620300,6.30625561305
7224,20201013,甘肃省,620000,金昌市,620300,4.56557548614
7225,20201014,甘肃省,620000,金昌市,620300,5.03572188105
7226,20201015,甘肃省,620000,金昌市,620300,4.3815922283
7227,20201016,甘肃省,620000,金昌市,620300,4.24006617637
7228,20201017,甘肃省,620000,金昌市,620300,5.61362248375
7229,20201018,甘肃省,620000,金昌市,620300,4.72744985989
7230,20201019,甘肃省,620000,金昌市,620300,5.45886081741
7231,20201020,甘肃省,620000,金昌市,620300,5.35451357705
7232,20201021,甘肃省,620000,金昌市,620300,6.13000086376
7233,20201022,甘肃省,620000,金昌市,620300,5.97606182098
7234,20201023,甘肃省,620000,金昌市,620300,6.95519510905
7235,20201024,甘肃省,620000,金昌市,620300,7.92872104191
7236,20201025,甘肃省,620000,金昌市,620300,5.79657981509
7237,20201026,甘肃省,620000,金昌市,620300,3.57939868882
7238,20201027,甘肃省,620000,金昌市,620300,1.83018366496
7239,20201028,甘肃省,620000,金昌市,620300,2.71780562968
7240,20201029,甘肃省,620000,金昌市,620300,5.64084893181
7241,20201030,甘肃省,620000,金昌市,620300,3.35205188252
7242,20201031,甘肃省,620000,金昌市,620300,2.93526501883
7243,20201101,甘肃省,620000,金昌市,620300,2.41283883367
7244,20201102,甘肃省,620000,金昌市,620300,2.33524648916
7245,20201103,甘肃省,620000,金昌市,620300,2.79230123474
7246,20201104,甘肃省,620000,金昌市,620300,2.86888275828
7247,20201105,甘肃省,620000,金昌市,620300,2.37377664589
7248,20201106,甘肃省,620000,金昌市,620300,2.18601683208
7249,20201107,甘肃省,620000,金昌市,620300,2.62105442796
7250,20201108,甘肃省,620000,金昌市,620300,2.62192312309
7251,20201109,甘肃省,620000,金昌市,620300,2.75631870542
7252,20201110,甘肃省,620000,金昌市,620300,3.15362647602
7253,20201111,甘肃省,620000,金昌市,620300,3.01601364499
7254,20201112,甘肃省,620000,金昌市,620300,3.52521642049
7255,20201113,甘肃省,620000,金昌市,620300,3.79901154836
7256,20201114,甘肃省,620000,金昌市,620300,4.10942502249
7257,20201115,甘肃省,620000,金昌市,620300,6.32932958149
7258,20201116,甘肃省,620000,金昌市,620300,5.41920475733
7259,20201117,甘肃省,620000,金昌市,620300,0.353676834055
7260,20201118,甘肃省,620000,金昌市,620300,-0.984833739609
7261,20201119,甘肃省,620000,金昌市,620300,-1.06183174394
7262,20201120,甘肃省,620000,金昌市,620300,-4.2777783303
7263,20201121,甘肃省,620000,金昌市,620300,-8.97481595902
7264,20201122,甘肃省,620000,金昌市,620300,-9.1769890104
7265,20201123,甘肃省,620000,金昌市,620300,-7.30508733931
7266,20201124,甘肃省,620000,金昌市,620300,-6.23777834574
7267,20201125,甘肃省,620000,金昌市,620300,-5.483140128
7268,20201126,甘肃省,620000,金昌市,620300,-5.61272425879
7269,20201127,甘肃省,620000,金昌市,620300,-5.92735619772
7270,20201128,甘肃省,620000,金昌市,620300,-4.48662982668
7271,20201129,甘肃省,620000,金昌市,620300,-5.25293820245
