,日期,省份,省份代码,城市,城市代码,平均气温
6687,20190425,山西省,140000,大同市,140200,7.08614321759
6688,20190426,山西省,140000,大同市,140200,8.99160201926
6689,20190427,山西省,140000,大同市,140200,6.40884202405
6690,20190428,山西省,140000,大同市,140200,12.2753800342
6691,20190429,山西省,140000,大同市,140200,14.5820978817
6692,20190430,山西省,140000,大同市,140200,10.7150059499
6693,20190501,山西省,140000,大同市,140200,12.661547962
6694,20190502,山西省,140000,大同市,140200,14.9527755035
6695,20190503,山西省,140000,大同市,140200,16.7255161687
6696,20190504,山西省,140000,大同市,140200,14.9855264614
6697,20190505,山西省,140000,大同市,140200,9.96212904077
6698,20190506,山西省,140000,大同市,140200,10.6620522298
6699,20190507,山西省,140000,大同市,140200,14.9291653633
6700,20190508,山西省,140000,大同市,140200,12.6409276159
6701,20190509,山西省,140000,大同市,140200,15.4093883163
6702,20190510,山西省,140000,大同市,140200,15.260768012
6703,20190511,山西省,140000,大同市,140200,16.3085979161
6704,20190512,山西省,140000,大同市,140200,8.05056775244
6705,20190513,山西省,140000,大同市,140200,12.3844503603
6706,20190514,山西省,140000,大同市,140200,17.5227239257
6707,20190515,山西省,140000,大同市,140200,17.7540014167
6708,20190516,山西省,140000,大同市,140200,21.3420852862
6709,20190517,山西省,140000,大同市,140200,21.5581648475
6710,20190518,山西省,140000,大同市,140200,17.8493472902
6711,20190519,山西省,140000,大同市,140200,9.54849058703
6712,20190520,山西省,140000,大同市,140200,13.3809199835
6713,20190521,山西省,140000,大同市,140200,18.1649334054
6714,20190522,山西省,140000,大同市,140200,21.8024487746
6715,20190523,山西省,140000,大同市,140200,24.4021541194
6716,20190524,山西省,140000,大同市,140200,22.8206889504
6717,20190525,山西省,140000,大同市,140200,23.1450564736
6718,20190526,山西省,140000,大同市,140200,14.5885977745
6719,20190527,山西省,140000,大同市,140200,14.9737274772
6720,20190528,山西省,140000,大同市,140200,18.9038771077
6721,20190529,山西省,140000,大同市,140200,22.3133031945
6722,20190530,山西省,140000,大同市,140200,16.2417838197
6723,20190531,山西省,140000,大同市,140200,18.4736643841
6724,20190601,山西省,140000,大同市,140200,19.7170677687
6725,20190602,山西省,140000,大同市,140200,21.087382166
6726,20190603,山西省,140000,大同市,140200,22.3128449289
6727,20190604,山西省,140000,大同市,140200,22.3814546685
6728,20190605,山西省,140000,大同市,140200,18.3722322113
6729,20190606,山西省,140000,大同市,140200,19.920982662
6730,20190607,山西省,140000,大同市,140200,21.0350717745
6731,20190608,山西省,140000,大同市,140200,21.7518823523
6732,20190609,山西省,140000,大同市,140200,20.0560529608
6733,20190610,山西省,140000,大同市,140200,22.2829418182
6734,20190611,山西省,140000,大同市,140200,25.2263994217
6735,20190612,山西省,140000,大同市,140200,20.9647796029
6736,20190613,山西省,140000,大同市,140200,20.0067939256
6737,20190614,山西省,140000,大同市,140200,23.0155541269
6738,20190615,山西省,140000,大同市,140200,22.0274631601
6739,20190616,山西省,140000,大同市,140200,18.8423012683
6740,20190617,山西省,140000,大同市,140200,19.9760667901
6741,20190618,山西省,140000,大同市,140200,23.7293208273
6742,20190619,山西省,140000,大同市,140200,23.7651801862
6743,20190620,山西省,140000,大同市,140200,23.6256282204
6744,20190621,山西省,140000,大同市,140200,24.7085495497
6745,20190622,山西省,140000,大同市,140200,24.2840231845
6746,20190623,山西省,140000,大同市,140200,21.6528590353
6747,20190624,山西省,140000,大同市,140200,23.2410196505
6748,20190625,山西省,140000,大同市,140200,23.3476780841
6749,20190626,山西省,140000,大同市,140200,22.6592272206
6750,20190627,山西省,140000,大同市,140200,18.8551682422
6751,20190628,山西省,140000,大同市,140200,20.4701056229
6752,20190629,山西省,140000,大同市,140200,18.6097712768
6753,20190630,山西省,140000,大同市,140200,19.2259313182
6754,20190701,山西省,140000,大同市,140200,20.670994859
6755,20190702,山西省,140000,大同市,140200,20.4209834651
6756,20190703,山西省,140000,大同市,140200,22.7000867442
6757,20190704,山西省,140000,大同市,140200,23.721463354
6758,20190705,山西省,140000,大同市,140200,17.3454482932
6759,20190706,山西省,140000,大同市,140200,17.1562110499
6760,20190707,山西省,140000,大同市,140200,18.9753522371
6761,20190708,山西省,140000,大同市,140200,19.8133379284
6762,20190709,山西省,140000,大同市,140200,18.6450984854
6763,20190710,山西省,140000,大同市,140200,18.1007407339
6764,20190711,山西省,140000,大同市,140200,20.2755833174
6765,20190712,山西省,140000,大同市,140200,22.1878460834
6766,20190713,山西省,140000,大同市,140200,21.8615722154
6767,20190714,山西省,140000,大同市,140200,23.1154190365
6768,20190715,山西省,140000,大同市,140200,24.4759107389
6769,20190716,山西省,140000,大同市,140200,19.5216005225
6770,20190717,山西省,140000,大同市,140200,20.7246899354
6771,20190718,山西省,140000,大同市,140200,23.25175456
6772,20190719,山西省,140000,大同市,140200,23.0921182632
6773,20190720,山西省,140000,大同市,140200,22.589469207
6774,20190721,山西省,140000,大同市,140200,25.3989423953
6775,20190722,山西省,140000,大同市,140200,19.307964325
6776,20190723,山西省,140000,大同市,140200,23.4578853908
6777,20190724,山西省,140000,大同市,140200,23.3855525067
6778,20190725,山西省,140000,大同市,140200,24.5588343771
6779,20190726,山西省,140000,大同市,140200,26.5442867781
6780,20190727,山西省,140000,大同市,140200,25.6808968092
6781,20190728,山西省,140000,大同市,140200,25.0126849225
6782,20190729,山西省,140000,大同市,140200,20.0422462162
6783,20190730,山西省,140000,大同市,140200,22.4536241732
6784,20190731,山西省,140000,大同市,140200,22.4890848963
6785,20190801,山西省,140000,大同市,140200,23.3048132846
6786,20190802,山西省,140000,大同市,140200,22.0305776094
6787,20190803,山西省,140000,大同市,140200,21.571367063
6788,20190804,山西省,140000,大同市,140200,19.6622964457
6789,20190805,山西省,140000,大同市,140200,20.6179010994
6790,20190806,山西省,140000,大同市,140200,22.5804245597
6791,20190807,山西省,140000,大同市,140200,21.5179800234
6792,20190808,山西省,140000,大同市,140200,23.3689263996
6793,20190809,山西省,140000,大同市,140200,19.8444053248
6794,20190810,山西省,140000,大同市,140200,20.2319143195
6795,20190811,山西省,140000,大同市,140200,20.8344719535
6796,20190812,山西省,140000,大同市,140200,21.8648001018
6797,20190813,山西省,140000,大同市,140200,22.018552228
6798,20190814,山西省,140000,大同市,140200,22.3133257816
6799,20190815,山西省,140000,大同市,140200,20.9133508582
6800,20190816,山西省,140000,大同市,140200,17.2460942519
6801,20190817,山西省,140000,大同市,140200,18.0900012568
6802,20190818,山西省,140000,大同市,140200,20.5254841855
6803,20190819,山西省,140000,大同市,140200,23.0215163984
6804,20190820,山西省,140000,大同市,140200,19.7811522233
6805,20190821,山西省,140000,大同市,140200,19.0402065578
6806,20190822,山西省,140000,大同市,140200,17.7285435827
6807,20190823,山西省,140000,大同市,140200,19.6337912208
6808,20190824,山西省,140000,大同市,140200,19.3629725105
6809,20190825,山西省,140000,大同市,140200,20.4844799544
6810,20190826,山西省,140000,大同市,140200,17.084059113
6811,20190827,山西省,140000,大同市,140200,18.3531209544
6812,20190828,山西省,140000,大同市,140200,17.2753317231
6813,20190829,山西省,140000,大同市,140200,16.711185882
6814,20190830,山西省,140000,大同市,140200,17.2756158427
6815,20190831,山西省,140000,大同市,140200,18.3328642594
6816,20190901,山西省,140000,大同市,140200,19.5748610747
6817,20190902,山西省,140000,大同市,140200,20.3182278683
6818,20190903,山西省,140000,大同市,140200,20.6213306628
6819,20190904,山西省,140000,大同市,140200,20.2711000944
6820,20190905,山西省,140000,大同市,140200,20.7271537279
6821,20190906,山西省,140000,大同市,140200,21.4502640272
6822,20190907,山西省,140000,大同市,140200,21.9840944692
6823,20190908,山西省,140000,大同市,140200,22.9460942118
6824,20190909,山西省,140000,大同市,140200,18.8674168838
6825,20190910,山西省,140000,大同市,140200,16.1775816114
6826,20190911,山西省,140000,大同市,140200,14.1629797785
6827,20190912,山西省,140000,大同市,140200,16.0484271802
6828,20190913,山西省,140000,大同市,140200,15.9246016051
6829,20190914,山西省,140000,大同市,140200,15.8822151485
6830,20190915,山西省,140000,大同市,140200,15.0634316896
6831,20190916,山西省,140000,大同市,140200,15.9378596858
6832,20190917,山西省,140000,大同市,140200,15.4685299522
6833,20190918,山西省,140000,大同市,140200,14.534970936
6834,20190919,山西省,140000,大同市,140200,14.7588202326
6835,20190920,山西省,140000,大同市,140200,13.8847748857
6836,20190921,山西省,140000,大同市,140200,15.1279245427
6837,20190922,山西省,140000,大同市,140200,15.8841279431
6838,20190923,山西省,140000,大同市,140200,15.4851343255
6839,20190924,山西省,140000,大同市,140200,16.7125038348
6840,20190925,山西省,140000,大同市,140200,16.5188651587
6841,20190926,山西省,140000,大同市,140200,15.8994509295
6842,20190927,山西省,140000,大同市,140200,15.0703004536
6843,20190928,山西省,140000,大同市,140200,16.5386661981
6844,20190929,山西省,140000,大同市,140200,17.5669424157
6845,20190930,山西省,140000,大同市,140200,18.2494221236
6846,20191001,山西省,140000,大同市,140200,18.5858960403
6847,20191002,山西省,140000,大同市,140200,18.5310821031
6848,20191003,山西省,140000,大同市,140200,17.5757185785
6849,20191004,山西省,140000,大同市,140200,7.35486031833
6850,20191005,山西省,140000,大同市,140200,8.0498923628
6851,20191006,山西省,140000,大同市,140200,8.43751199622
6852,20191007,山西省,140000,大同市,140200,10.9830678137
6853,20191008,山西省,140000,大同市,140200,9.62895511326
6854,20191009,山西省,140000,大同市,140200,12.9595214442
6855,20191010,山西省,140000,大同市,140200,12.5665876991
6856,20191011,山西省,140000,大同市,140200,11.9847129521
6857,20191012,山西省,140000,大同市,140200,10.9515398427
6858,20191013,山西省,140000,大同市,140200,4.35781686557
6859,20191014,山西省,140000,大同市,140200,3.40818510557
6860,20191015,山西省,140000,大同市,140200,6.19265464733
6861,20191016,山西省,140000,大同市,140200,7.93649731184
6862,20191017,山西省,140000,大同市,140200,7.41224286431
6863,20191018,山西省,140000,大同市,140200,7.59796002037
6864,20191019,山西省,140000,大同市,140200,11.0765775379
6865,20191020,山西省,140000,大同市,140200,7.49856326455
6866,20191021,山西省,140000,大同市,140200,8.51744891468
6867,20191022,山西省,140000,大同市,140200,10.7556193502
6868,20191023,山西省,140000,大同市,140200,11.8881551843
6869,20191024,山西省,140000,大同市,140200,3.74610655872
6870,20191025,山西省,140000,大同市,140200,2.31209843096
6871,20191026,山西省,140000,大同市,140200,4.91801649646
6872,20191027,山西省,140000,大同市,140200,7.85389629163
6873,20191028,山西省,140000,大同市,140200,2.40154029664
6874,20191029,山西省,140000,大同市,140200,6.94533831195
6875,20191030,山西省,140000,大同市,140200,7.78476152922
6876,20191031,山西省,140000,大同市,140200,8.37134125358
6877,20191101,山西省,140000,大同市,140200,8.86494886248
6878,20191102,山西省,140000,大同市,140200,7.05850497045
6879,20191103,山西省,140000,大同市,140200,5.49862836537
6880,20191104,山西省,140000,大同市,140200,4.84264114029
6881,20191105,山西省,140000,大同市,140200,5.7037460804
6882,20191106,山西省,140000,大同市,140200,5.89136551556
6883,20191107,山西省,140000,大同市,140200,3.48764196823
6884,20191108,山西省,140000,大同市,140200,4.21137880024
6885,20191109,山西省,140000,大同市,140200,4.64930143482
6886,20191110,山西省,140000,大同市,140200,3.03096695636
6887,20191111,山西省,140000,大同市,140200,5.35674982322
6888,20191112,山西省,140000,大同市,140200,5.86105654742
6889,20191113,山西省,140000,大同市,140200,-2.80406563376
6890,20191114,山西省,140000,大同市,140200,1.19374214936
6891,20191115,山西省,140000,大同市,140200,1.57817932179
6892,20191116,山西省,140000,大同市,140200,3.44402477616
6893,20191117,山西省,140000,大同市,140200,-3.92255439256
6894,20191118,山西省,140000,大同市,140200,-7.37963746723
6895,20191119,山西省,140000,大同市,140200,-3.99490082578
6896,20191120,山西省,140000,大同市,140200,-0.527396851268
6897,20191121,山西省,140000,大同市,140200,0.260279958259
6898,20191122,山西省,140000,大同市,140200,2.55145418017
6899,20191123,山西省,140000,大同市,140200,2.118991144
6900,20191124,山西省,140000,大同市,140200,-8.33734171014
6901,20191125,山西省,140000,大同市,140200,-7.943645791
6902,20191126,山西省,140000,大同市,140200,-4.44806343631
6903,20191127,山西省,140000,大同市,140200,-7.38669369095
6904,20191128,山西省,140000,大同市,140200,-5.62457736542
6905,20191129,山西省,140000,大同市,140200,-3.67469266214
6906,20191130,山西省,140000,大同市,140200,-7.43421440375
6907,20191201,山西省,140000,大同市,140200,-9.6684160358
6908,20191202,山西省,140000,大同市,140200,-8.26248102439
6909,20191203,山西省,140000,大同市,140200,-5.14085295953
6910,20191204,山西省,140000,大同市,140200,-5.13976220708
6911,20191205,山西省,140000,大同市,140200,-8.81575751305
6912,20191206,山西省,140000,大同市,140200,-7.62870153628
6913,20191207,山西省,140000,大同市,140200,-5.96450491328
6914,20191208,山西省,140000,大同市,140200,-4.50007638806
6915,20191209,山西省,140000,大同市,140200,-2.53931042395
6916,20191210,山西省,140000,大同市,140200,-4.35827255249
6917,20191211,山西省,140000,大同市,140200,-8.36536560561
