,日期,省份,省份代码,城市,城市代码,平均气温
7204,20200923,新疆维吾尔自治区,650000,五家渠市,659004,18.0746498108
7205,20200924,新疆维吾尔自治区,650000,五家渠市,659004,16.7911866506
7206,20200925,新疆维吾尔自治区,650000,五家渠市,659004,12.0808817546
7207,20200926,新疆维吾尔自治区,650000,五家渠市,659004,10.9623963038
7208,20200927,新疆维吾尔自治区,650000,五家渠市,659004,11.8788690567
7209,20200928,新疆维吾尔自治区,650000,五家渠市,659004,12.8379828135
7210,20200929,新疆维吾尔自治区,650000,五家渠市,659004,8.50342623393
7211,20200930,新疆维吾尔自治区,650000,五家渠市,659004,9.73999722799
7212,20201001,新疆维吾尔自治区,650000,五家渠市,659004,8.98783906301
7213,20201002,新疆维吾尔自治区,650000,五家渠市,659004,10.2471828461
7214,20201003,新疆维吾尔自治区,650000,五家渠市,659004,10.8195924759
7215,20201004,新疆维吾尔自治区,650000,五家渠市,659004,12.6383043925
7216,20201005,新疆维吾尔自治区,650000,五家渠市,659004,13.952832222
7217,20201006,新疆维吾尔自治区,650000,五家渠市,659004,13.1618404388
7218,20201007,新疆维吾尔自治区,650000,五家渠市,659004,7.1542169253
7219,20201008,新疆维吾尔自治区,650000,五家渠市,659004,7.78519074122
7220,20201009,新疆维吾尔自治区,650000,五家渠市,659004,7.28173478444
7221,20201010,新疆维吾尔自治区,650000,五家渠市,659004,6.93714094162
7222,20201011,新疆维吾尔自治区,650000,五家渠市,659004,8.27109193802
7223,20201012,新疆维吾尔自治区,650000,五家渠市,659004,9.23171679179
7224,20201013,新疆维吾尔自治区,650000,五家渠市,659004,9.40528806051
7225,20201014,新疆维吾尔自治区,650000,五家渠市,659004,9.30977121989
7226,20201015,新疆维吾尔自治区,650000,五家渠市,659004,9.42793019613
7227,20201016,新疆维吾尔自治区,650000,五家渠市,659004,9.65055306753
7228,20201017,新疆维吾尔自治区,650000,五家渠市,659004,10.8594255447
7229,20201018,新疆维吾尔自治区,650000,五家渠市,659004,11.691792806
7230,20201019,新疆维吾尔自治区,650000,五家渠市,659004,12.1118911107
7231,20201020,新疆维吾尔自治区,650000,五家渠市,659004,11.2007144292
7232,20201021,新疆维吾尔自治区,650000,五家渠市,659004,9.7553284963
7233,20201022,新疆维吾尔自治区,650000,五家渠市,659004,10.8683627446
7234,20201023,新疆维吾尔自治区,650000,五家渠市,659004,10.6678682963
7235,20201024,新疆维吾尔自治区,650000,五家渠市,659004,6.10625600815
7236,20201025,新疆维吾尔自治区,650000,五家渠市,659004,6.08039410909
7237,20201026,新疆维吾尔自治区,650000,五家渠市,659004,6.28617970149
7238,20201027,新疆维吾尔自治区,650000,五家渠市,659004,8.51110871633
7239,20201028,新疆维吾尔自治区,650000,五家渠市,659004,7.01067399979
7240,20201029,新疆维吾尔自治区,650000,五家渠市,659004,4.13966830571
7241,20201030,新疆维吾尔自治区,650000,五家渠市,659004,4.38408088684
7242,20201031,新疆维吾尔自治区,650000,五家渠市,659004,4.71044921875
7243,20201101,新疆维吾尔自治区,650000,五家渠市,659004,4.96387879054
7244,20201102,新疆维吾尔自治区,650000,五家渠市,659004,4.7235250473
7245,20201103,新疆维吾尔自治区,650000,五家渠市,659004,5.37001609802
7246,20201104,新疆维吾尔自治区,650000,五家渠市,659004,5.45776859919
7247,20201105,新疆维吾尔自治区,650000,五家渠市,659004,4.03147013982
7248,20201106,新疆维吾尔自治区,650000,五家渠市,659004,3.35182627042
7249,20201107,新疆维吾尔自治区,650000,五家渠市,659004,3.90171353022
7250,20201108,新疆维吾尔自治区,650000,五家渠市,659004,5.20121510824
7251,20201109,新疆维吾尔自治区,650000,五家渠市,659004,4.93799591064
7252,20201110,新疆维吾尔自治区,650000,五家渠市,659004,4.31578159332
7253,20201111,新疆维吾尔自治区,650000,五家渠市,659004,3.34340103467
7254,20201112,新疆维吾尔自治区,650000,五家渠市,659004,3.06189997991
7255,20201113,新疆维吾尔自治区,650000,五家渠市,659004,4.37994527817
7256,20201114,新疆维吾尔自治区,650000,五家渠市,659004,2.3439505895
7257,20201115,新疆维吾尔自治区,650000,五家渠市,659004,1.58800391356
7258,20201116,新疆维吾尔自治区,650000,五家渠市,659004,0.640716989835
7259,20201117,新疆维吾尔自治区,650000,五家渠市,659004,-2.95039264361
7260,20201118,新疆维吾尔自治区,650000,五家渠市,659004,-5.82565196355
7261,20201119,新疆维吾尔自治区,650000,五家渠市,659004,-6.48930629094
7262,20201120,新疆维吾尔自治区,650000,五家渠市,659004,-7.29228750865
7263,20201121,新疆维吾尔自治区,650000,五家渠市,659004,-8.28852208455
7264,20201122,新疆维吾尔自治区,650000,五家渠市,659004,-8.35337479909
7265,20201123,新疆维吾尔自治区,650000,五家渠市,659004,-5.98562479019
7266,20201124,新疆维吾尔自治区,650000,五家渠市,659004,-4.44762500127
7267,20201125,新疆维吾尔自治区,650000,五家渠市,659004,-6.33512735367
7268,20201126,新疆维吾尔自治区,650000,五家渠市,659004,-6.79530350367
7269,20201127,新疆维吾尔自治区,650000,五家渠市,659004,-5.83537832896
7270,20201128,新疆维吾尔自治区,650000,五家渠市,659004,-4.85020287832
7271,20201129,新疆维吾尔自治区,650000,五家渠市,659004,-3.1103014946
7272,20201130,新疆维吾尔自治区,650000,五家渠市,659004,-5.09507115682
7273,20201201,新疆维吾尔自治区,650000,五家渠市,659004,-7.43516127268
7274,20201202,新疆维吾尔自治区,650000,五家渠市,659004,-10.8189398448
7275,20201203,新疆维吾尔自治区,650000,五家渠市,659004,-12.5468203227
7276,20201204,新疆维吾尔自治区,650000,五家渠市,659004,-11.2815373739
7277,20201205,新疆维吾尔自治区,650000,五家渠市,659004,-10.7101100286
7278,20201206,新疆维吾尔自治区,650000,五家渠市,659004,-10.7245260874
7279,20201207,新疆维吾尔自治区,650000,五家渠市,659004,-11.7593428294
7280,20201208,新疆维吾尔自治区,650000,五家渠市,659004,-11.9717140198
7281,20201209,新疆维吾尔自治区,650000,五家渠市,659004,-12.9941768646
7282,20201210,新疆维吾尔自治区,650000,五家渠市,659004,-12.6459223429
7283,20201211,新疆维吾尔自治区,650000,五家渠市,659004,-11.8159497579
7284,20201212,新疆维吾尔自治区,650000,五家渠市,659004,-14.1711883545
7285,20201213,新疆维吾尔自治区,650000,五家渠市,659004,-16.3451296488
7286,20201214,新疆维吾尔自治区,650000,五家渠市,659004,-16.7135047913
7287,20201215,新疆维吾尔自治区,650000,五家渠市,659004,-17.0034745534
7288,20201216,新疆维吾尔自治区,650000,五家渠市,659004,-16.5678564707
7289,20201217,新疆维吾尔自治区,650000,五家渠市,659004,-16.0291779836
7290,20201218,新疆维吾尔自治区,650000,五家渠市,659004,-17.4085489909
7291,20201219,新疆维吾尔自治区,650000,五家渠市,659004,-16.1022628148
7292,20201220,新疆维吾尔自治区,650000,五家渠市,659004,-15.3472557068
7293,20201221,新疆维吾尔自治区,650000,五家渠市,659004,-10.3842347463
7294,20201222,新疆维吾尔自治区,650000,五家渠市,659004,-14.5238450368
7295,20201223,新疆维吾尔自治区,650000,五家渠市,659004,-16.0138492584
7296,20201224,新疆维吾尔自治区,650000,五家渠市,659004,-17.1358890533
7297,20201225,新疆维吾尔自治区,650000,五家渠市,659004,-14.0455357234
7298,20201226,新疆维吾尔自治区,650000,五家渠市,659004,-13.5571899414
7299,20201227,新疆维吾尔自治区,650000,五家渠市,659004,-11.836763382
7300,20201228,新疆维吾尔自治区,650000,五家渠市,659004,-14.6843541463
7301,20201229,新疆维吾尔自治区,650000,五家渠市,659004,-18.1983776093
7302,20201230,新疆维吾尔自治区,650000,五家渠市,659004,-16.8376267751
7303,20201231,新疆维吾尔自治区,650000,五家渠市,659004,-14.5635347366
7304,20210101,新疆维吾尔自治区,650000,五家渠市,659004,-14.1783650716
7305,20210102,新疆维吾尔自治区,650000,五家渠市,659004,-13.9456036886
7306,20210103,新疆维吾尔自治区,650000,五家渠市,659004,-17.6258945465
7307,20210104,新疆维吾尔自治区,650000,五家渠市,659004,-20.6865749359
7308,20210105,新疆维吾尔自治区,650000,五家渠市,659004,-22.8139591217
7309,20210106,新疆维吾尔自治区,650000,五家渠市,659004,-22.0524692535
7310,20210107,新疆维吾尔自治区,650000,五家渠市,659004,-20.170729955
7311,20210108,新疆维吾尔自治区,650000,五家渠市,659004,-17.0123767853
7312,20210109,新疆维吾尔自治区,650000,五家渠市,659004,-15.1509532928
7313,20210110,新疆维吾尔自治区,650000,五家渠市,659004,-16.6119581858
7314,20210111,新疆维吾尔自治区,650000,五家渠市,659004,-17.0578289032
7315,20210112,新疆维吾尔自治区,650000,五家渠市,659004,-12.7416419983
7316,20210113,新疆维吾尔自治区,650000,五家渠市,659004,-9.02457110087
7317,20210114,新疆维吾尔自治区,650000,五家渠市,659004,-11.1542800268
7318,20210115,新疆维吾尔自治区,650000,五家渠市,659004,-16.1632525126
7319,20210116,新疆维吾尔自治区,650000,五家渠市,659004,-18.986445109
7320,20210117,新疆维吾尔自治区,650000,五家渠市,659004,-16.7586746216
7321,20210118,新疆维吾尔自治区,650000,五家渠市,659004,-14.3264300028
7322,20210119,新疆维吾尔自治区,650000,五家渠市,659004,-12.9394877752
7323,20210120,新疆维吾尔自治区,650000,五家渠市,659004,-9.03537782033
7324,20210121,新疆维吾尔自治区,650000,五家渠市,659004,-8.95455137889
7325,20210122,新疆维吾尔自治区,650000,五家渠市,659004,-7.21234162649
7326,20210123,新疆维吾尔自治区,650000,五家渠市,659004,-8.02876520157
7327,20210124,新疆维吾尔自治区,650000,五家渠市,659004,-8.56229464213
7328,20210125,新疆维吾尔自治区,650000,五家渠市,659004,-11.0315831502
7329,20210126,新疆维吾尔自治区,650000,五家渠市,659004,-11.6027971903
7330,20210127,新疆维吾尔自治区,650000,五家渠市,659004,-12.5220692952
7331,20210128,新疆维吾尔自治区,650000,五家渠市,659004,-13.585741361
7332,20210129,新疆维吾尔自治区,650000,五家渠市,659004,-12.3433068593
7333,20210130,新疆维吾尔自治区,650000,五家渠市,659004,-13.2487478256
7334,20210131,新疆维吾尔自治区,650000,五家渠市,659004,-14.7304191589
7335,20210201,新疆维吾尔自治区,650000,五家渠市,659004,-11.8668375015
7336,20210202,新疆维吾尔自治区,650000,五家渠市,659004,-7.14483849208
7337,20210203,新疆维吾尔自治区,650000,五家渠市,659004,-6.24583625793
7338,20210204,新疆维吾尔自治区,650000,五家渠市,659004,-7.0767420133
7339,20210205,新疆维吾尔自治区,650000,五家渠市,659004,-7.67436075211
7340,20210206,新疆维吾尔自治区,650000,五家渠市,659004,-9.08001645406
7341,20210207,新疆维吾尔自治区,650000,五家渠市,659004,-7.90535195669
7342,20210208,新疆维吾尔自治区,650000,五家渠市,659004,-7.23545201619
7343,20210209,新疆维吾尔自治区,650000,五家渠市,659004,-3.51888243357
7344,20210210,新疆维吾尔自治区,650000,五家渠市,659004,-4.65492184957
7345,20210213,新疆维吾尔自治区,650000,五家渠市,659004,-7.69746208191
7346,20210214,新疆维吾尔自治区,650000,五家渠市,659004,-8.09271891912
7347,20210215,新疆维吾尔自治区,650000,五家渠市,659004,-7.70038795471
7348,20210216,新疆维吾尔自治区,650000,五家渠市,659004,-8.59485753377
7349,20210217,新疆维吾尔自治区,650000,五家渠市,659004,-8.64561017354
7350,20210218,新疆维吾尔自治区,650000,五家渠市,659004,-7.39430634181
7351,20210219,新疆维吾尔自治区,650000,五家渠市,659004,-3.89718174934
7352,20210220,新疆维吾尔自治区,650000,五家渠市,659004,-5.50499741236
7353,20210221,新疆维吾尔自治区,650000,五家渠市,659004,-1.68089572589
7354,20210222,新疆维吾尔自治区,650000,五家渠市,659004,-1.32532115777
7355,20210223,新疆维吾尔自治区,650000,五家渠市,659004,-1.7504500548
7356,20210224,新疆维吾尔自治区,650000,五家渠市,659004,-1.85600030422
7357,20210225,新疆维吾尔自治区,650000,五家渠市,659004,-4.1337129275
7358,20210226,新疆维吾尔自治区,650000,五家渠市,659004,-10.9332418442
7359,20210227,新疆维吾尔自治区,650000,五家渠市,659004,-12.3245340983
7360,20210228,新疆维吾尔自治区,650000,五家渠市,659004,-10.6763140361
7361,20210301,新疆维吾尔自治区,650000,五家渠市,659004,-9.80975055695
7362,20210302,新疆维吾尔自治区,650000,五家渠市,659004,-4.60083373388
7363,20210303,新疆维吾尔自治区,650000,五家渠市,659004,-2.13243528207
7364,20210304,新疆维吾尔自治区,650000,五家渠市,659004,-3.00391085943
7365,20210305,新疆维吾尔自治区,650000,五家渠市,659004,-2.21829732259
7366,20210306,新疆维吾尔自治区,650000,五家渠市,659004,-1.27523672581
7367,20210307,新疆维吾尔自治区,650000,五家渠市,659004,-2.1016604503
7368,20210308,新疆维吾尔自治区,650000,五家渠市,659004,-1.18467352788
7369,20210309,新疆维吾尔自治区,650000,五家渠市,659004,0.990400393804
7370,20210310,新疆维吾尔自治区,650000,五家渠市,659004,-0.565614094337
7371,20210311,新疆维吾尔自治区,650000,五家渠市,659004,0.951170404752
7372,20210312,新疆维吾尔自治区,650000,五家渠市,659004,1.28249319394
7373,20210313,新疆维吾尔自治区,650000,五家渠市,659004,0.753847946723
7374,20210314,新疆维吾尔自治区,650000,五家渠市,659004,-1.98835961024
7375,20210315,新疆维吾尔自治区,650000,五家渠市,659004,-1.98862334092
7376,20210316,新疆维吾尔自治区,650000,五家渠市,659004,-3.25978589058
7377,20210317,新疆维吾尔自治区,650000,五家渠市,659004,-4.21766630809
7378,20210318,新疆维吾尔自治区,650000,五家渠市,659004,-3.24427906672
7379,20210319,新疆维吾尔自治区,650000,五家渠市,659004,-2.11744066079
7380,20210320,新疆维吾尔自治区,650000,五家渠市,659004,-0.91556541125
7381,20210321,新疆维吾尔自治区,650000,五家渠市,659004,1.15831494331
7382,20210322,新疆维吾尔自治区,650000,五家渠市,659004,5.17904869715
7383,20210323,新疆维吾尔自治区,650000,五家渠市,659004,6.03285900752
7384,20210324,新疆维吾尔自治区,650000,五家渠市,659004,6.44294611613
7385,20210325,新疆维吾尔自治区,650000,五家渠市,659004,8.23899364471
7386,20210326,新疆维吾尔自治区,650000,五家渠市,659004,9.82939720154
7387,20210327,新疆维吾尔自治区,650000,五家渠市,659004,10.4319992065
7388,20210328,新疆维吾尔自治区,650000,五家渠市,659004,11.9394661585
7389,20210329,新疆维吾尔自治区,650000,五家渠市,659004,8.6203215917
7390,20210330,新疆维吾尔自治区,650000,五家渠市,659004,3.49950663249
7391,20210331,新疆维吾尔自治区,650000,五家渠市,659004,5.33470757802
7392,20210401,新疆维吾尔自治区,650000,五家渠市,659004,5.94959259033
7393,20210402,新疆维吾尔自治区,650000,五家渠市,659004,7.46680990855
7394,20210403,新疆维吾尔自治区,650000,五家渠市,659004,6.38457345963
7395,20210404,新疆维吾尔自治区,650000,五家渠市,659004,7.80683135986
7396,20210405,新疆维吾尔自治区,650000,五家渠市,659004,11.209145546
7397,20210406,新疆维吾尔自治区,650000,五家渠市,659004,12.6917568843
7398,20210407,新疆维吾尔自治区,650000,五家渠市,659004,14.139638265
7399,20210408,新疆维吾尔自治区,650000,五家渠市,659004,13.3938948313
