,日期,省份,省份代码,城市,城市代码,平均气温
7402,20210411,广西壮族自治区,450000,崇左市,451400,20.8083251771
7403,20210412,广西壮族自治区,450000,崇左市,451400,23.5424579439
7404,20210413,广西壮族自治区,450000,崇左市,451400,24.8797809056
7405,20210414,广西壮族自治区,450000,崇左市,451400,25.1454807917
7406,20210415,广西壮族自治区,450000,崇左市,451400,23.5985198248
7407,20210416,广西壮族自治区,450000,崇左市,451400,22.7069333848
7408,20210417,广西壮族自治区,450000,崇左市,451400,19.7549215498
7409,20210418,广西壮族自治区,450000,崇左市,451400,19.5642728351
7410,20210419,广西壮族自治区,450000,崇左市,451400,21.9585266113
7411,20210420,广西壮族自治区,450000,崇左市,451400,26.1043226151
7412,20210421,广西壮族自治区,450000,崇左市,451400,26.8831785747
7413,20210422,广西壮族自治区,450000,崇左市,451400,27.4205701465
7414,20210423,广西壮族自治区,450000,崇左市,451400,27.1424711772
7415,20210424,广西壮族自治区,450000,崇左市,451400,27.2740260079
7416,20210425,广西壮族自治区,450000,崇左市,451400,25.5171809424
7417,20210426,广西壮族自治区,450000,崇左市,451400,19.6750946045
7418,20210427,广西壮族自治区,450000,崇左市,451400,20.6633778981
7419,20210428,广西壮族自治区,450000,崇左市,451400,20.1817622866
7420,20210429,广西壮族自治区,450000,崇左市,451400,22.0702743076
7421,20210430,广西壮族自治区,450000,崇左市,451400,25.0087427866
7422,20210501,广西壮族自治区,450000,崇左市,451400,27.2217949913
7423,20210502,广西壮族自治区,450000,崇左市,451400,26.0270058314
7424,20210503,广西壮族自治区,450000,崇左市,451400,27.7510510399
7425,20210504,广西壮族自治区,450000,崇左市,451400,26.9299701963
7426,20210505,广西壮族自治区,450000,崇左市,451400,22.7771494275
7427,20210506,广西壮族自治区,450000,崇左市,451400,25.7354328519
7428,20210507,广西壮族自治区,450000,崇左市,451400,27.1942354384
7429,20210508,广西壮族自治区,450000,崇左市,451400,27.8493120103
7430,20210509,广西壮族自治区,450000,崇左市,451400,27.8635395141
7431,20210510,广西壮族自治区,450000,崇左市,451400,29.3665475845
7432,20210511,广西壮族自治区,450000,崇左市,451400,29.7281510035
7433,20210512,广西壮族自治区,450000,崇左市,451400,29.2975105104
7434,20210513,广西壮族自治区,450000,崇左市,451400,26.84569763
7435,20210514,广西壮族自治区,450000,崇左市,451400,29.0072384789
7436,20210515,广西壮族自治区,450000,崇左市,451400,29.8064704623
7437,20210516,广西壮族自治区,450000,崇左市,451400,29.9573985054
7438,20210517,广西壮族自治区,450000,崇左市,451400,28.6608540671
7439,20210518,广西壮族自治区,450000,崇左市,451400,27.3149456297
7440,20210519,广西壮族自治区,450000,崇左市,451400,28.7181979134
7441,20210520,广西壮族自治区,450000,崇左市,451400,26.9394129799
7442,20210521,广西壮族自治区,450000,崇左市,451400,29.2525207883
7443,20210522,广西壮族自治区,450000,崇左市,451400,30.5697945186
7444,20210523,广西壮族自治区,450000,崇左市,451400,28.1183129265
7445,20210524,广西壮族自治区,450000,崇左市,451400,24.1708755493
7446,20210525,广西壮族自治区,450000,崇左市,451400,25.0333270118
7447,20210526,广西壮族自治区,450000,崇左市,451400,28.0502373377
7448,20210527,广西壮族自治区,450000,崇左市,451400,27.5892241342
7449,20210528,广西壮族自治区,450000,崇左市,451400,28.4238692692
7450,20210529,广西壮族自治区,450000,崇左市,451400,29.6215848469
7451,20210530,广西壮族自治区,450000,崇左市,451400,27.5238535291
7452,20210531,广西壮族自治区,450000,崇左市,451400,28.214015779
7453,20210601,广西壮族自治区,450000,崇左市,451400,28.4230917068
7454,20210602,广西壮族自治区,450000,崇左市,451400,27.4383841923
7455,20210603,广西壮族自治区,450000,崇左市,451400,28.7352770397
7456,20210604,广西壮族自治区,450000,崇左市,451400,23.5306628545
7457,20210605,广西壮族自治区,450000,崇左市,451400,26.5031948998
7458,20210606,广西壮族自治区,450000,崇左市,451400,27.7864816756
7459,20210607,广西壮族自治区,450000,崇左市,451400,28.6852346148
7460,20210608,广西壮族自治区,450000,崇左市,451400,28.2240654173
7461,20210609,广西壮族自治区,450000,崇左市,451400,28.485292798
7462,20210610,广西壮族自治区,450000,崇左市,451400,27.453137534
7463,20210611,广西壮族自治区,450000,崇左市,451400,27.3290367581
7464,20210612,广西壮族自治区,450000,崇左市,451400,28.1131768
7465,20210613,广西壮族自治区,450000,崇左市,451400,27.5380442483
7466,20210614,广西壮族自治区,450000,崇左市,451400,27.9517387663
7467,20210615,广西壮族自治区,450000,崇左市,451400,29.0505627678
7468,20210616,广西壮族自治区,450000,崇左市,451400,29.7068761644
7469,20210617,广西壮族自治区,450000,崇左市,451400,30.5156779062
7470,20210618,广西壮族自治区,450000,崇左市,451400,30.9097741899
7471,20210619,广西壮族自治区,450000,崇左市,451400,31.7641652879
7472,20210620,广西壮族自治区,450000,崇左市,451400,31.9787037259
7473,20210621,广西壮族自治区,450000,崇左市,451400,29.3693091983
7474,20210622,广西壮族自治区,450000,崇左市,451400,28.4310804095
7475,20210623,广西壮族自治区,450000,崇左市,451400,27.4520347686
7476,20210624,广西壮族自治区,450000,崇左市,451400,26.3624946503
7477,20210625,广西壮族自治区,450000,崇左市,451400,27.6455319722
7478,20210626,广西壮族自治区,450000,崇左市,451400,29.2287278857
7479,20210627,广西壮族自治区,450000,崇左市,451400,30.5833713441
7480,20210628,广西壮族自治区,450000,崇左市,451400,29.7892414729
7481,20210629,广西壮族自治区,450000,崇左市,451400,28.1913913091
7482,20210630,广西壮族自治区,450000,崇左市,451400,27.8610331217
7483,20210701,广西壮族自治区,450000,崇左市,451400,29.3190902074
7484,20210702,广西壮族自治区,450000,崇左市,451400,30.0112785612
7485,20210703,广西壮族自治区,450000,崇左市,451400,29.0252969833
7486,20210704,广西壮族自治区,450000,崇左市,451400,29.2283990497
7487,20210705,广西壮族自治区,450000,崇左市,451400,29.4710582097
7488,20210706,广西壮族自治区,450000,崇左市,451400,29.745905967
7489,20210707,广西壮族自治区,450000,崇左市,451400,29.020498957
7490,20210708,广西壮族自治区,450000,崇左市,451400,27.706773213
7491,20210709,广西壮族自治区,450000,崇左市,451400,28.6775960468
7492,20210710,广西壮族自治区,450000,崇左市,451400,28.9213835852
7493,20210711,广西壮族自治区,450000,崇左市,451400,29.1105490639
7494,20210712,广西壮族自治区,450000,崇左市,451400,29.9749545597
7495,20210713,广西壮族自治区,450000,崇左市,451400,29.8758574894
7496,20210714,广西壮族自治区,450000,崇左市,451400,30.0252923511
7497,20210715,广西壮族自治区,450000,崇左市,451400,29.7484689894
7498,20210716,广西壮族自治区,450000,崇左市,451400,30.5188345228
7499,20210717,广西壮族自治区,450000,崇左市,451400,30.6443119049
7500,20210718,广西壮族自治区,450000,崇左市,451400,28.1344408308
7501,20210719,广西壮族自治区,450000,崇左市,451400,28.9341059185
7502,20210720,广西壮族自治区,450000,崇左市,451400,28.3435845602
7503,20210721,广西壮族自治区,450000,崇左市,451400,26.8882445381
7504,20210722,广西壮族自治区,450000,崇左市,451400,26.0535174779
7505,20210723,广西壮族自治区,450000,崇左市,451400,27.8671979904
7506,20210724,广西壮族自治区,450000,崇左市,451400,29.5883271354
7507,20210725,广西壮族自治区,450000,崇左市,451400,27.6912919453
7508,20210726,广西壮族自治区,450000,崇左市,451400,29.523372196
7509,20210727,广西壮族自治区,450000,崇左市,451400,29.6740607307
7510,20210728,广西壮族自治区,450000,崇左市,451400,28.0075257619
7511,20210729,广西壮族自治区,450000,崇左市,451400,29.0080428351
7512,20210730,广西壮族自治区,450000,崇左市,451400,30.6079927626
7513,20210731,广西壮族自治区,450000,崇左市,451400,28.8481861296
7514,20210801,广西壮族自治区,450000,崇左市,451400,27.0456818626
7515,20210802,广西壮族自治区,450000,崇左市,451400,28.7420546214
7516,20210803,广西壮族自治区,450000,崇左市,451400,29.0047694161
7517,20210804,广西壮族自治区,450000,崇左市,451400,29.9006979806
7518,20210805,广西壮族自治区,450000,崇左市,451400,30.9578035445
7519,20210806,广西壮族自治区,450000,崇左市,451400,30.3155752364
7520,20210807,广西壮族自治区,450000,崇左市,451400,29.6312147776
7521,20210808,广西壮族自治区,450000,崇左市,451400,29.819748061
7522,20210809,广西壮族自治区,450000,崇左市,451400,28.9612764631
7523,20210810,广西壮族自治区,450000,崇左市,451400,27.9938477562
7524,20210811,广西壮族自治区,450000,崇左市,451400,27.4666636331
7525,20210812,广西壮族自治区,450000,崇左市,451400,28.4909056255
7526,20210813,广西壮族自治区,450000,崇左市,451400,28.1000138691
7527,20210814,广西壮族自治区,450000,崇左市,451400,26.9397606623
7528,20210815,广西壮族自治区,450000,崇左市,451400,26.6722217741
7529,20210816,广西壮族自治区,450000,崇左市,451400,27.7792126792
7530,20210817,广西壮族自治区,450000,崇左市,451400,28.4878716242
7531,20210818,广西壮族自治区,450000,崇左市,451400,29.2549977075
7532,20210819,广西壮族自治区,450000,崇左市,451400,28.0827373777
7533,20210820,广西壮族自治区,450000,崇左市,451400,29.0297284353
7534,20210821,广西壮族自治区,450000,崇左市,451400,30.0278561002
7535,20210822,广西壮族自治区,450000,崇左市,451400,30.1648633594
7536,20210823,广西壮族自治区,450000,崇左市,451400,29.6018446968
7537,20210824,广西壮族自治区,450000,崇左市,451400,29.2768531527
7538,20210825,广西壮族自治区,450000,崇左市,451400,28.4942557925
7539,20210826,广西壮族自治区,450000,崇左市,451400,27.7701087679
7540,20210827,广西壮族自治区,450000,崇左市,451400,28.0227468581
7541,20210828,广西壮族自治区,450000,崇左市,451400,26.6294164203
7542,20210829,广西壮族自治区,450000,崇左市,451400,27.628886904
7543,20210830,广西壮族自治区,450000,崇左市,451400,28.3464978082
7544,20210831,广西壮族自治区,450000,崇左市,451400,28.8651659829
7545,20210901,广西壮族自治区,450000,崇左市,451400,27.9733497075
7546,20210902,广西壮族自治区,450000,崇左市,451400,28.1496026629
7547,20210903,广西壮族自治区,450000,崇左市,451400,28.8678161076
7548,20210904,广西壮族自治区,450000,崇左市,451400,29.1139471872
7549,20210905,广西壮族自治区,450000,崇左市,451400,27.8086541948
7550,20210906,广西壮族自治区,450000,崇左市,451400,29.0086740312
7551,20210907,广西壮族自治区,450000,崇左市,451400,25.9988843827
7552,20210908,广西壮族自治区,450000,崇左市,451400,27.3350104832
7553,20210909,广西壮族自治区,450000,崇左市,451400,27.936049416
7554,20210910,广西壮族自治区,450000,崇左市,451400,29.0726413273
7555,20210911,广西壮族自治区,450000,崇左市,451400,29.8984271912
7556,20210912,广西壮族自治区,450000,崇左市,451400,30.4729568845
7557,20210913,广西壮族自治区,450000,崇左市,451400,28.4517433984
7558,20210914,广西壮族自治区,450000,崇左市,451400,26.1899846849
7559,20210915,广西壮族自治区,450000,崇左市,451400,25.284997168
7560,20210916,广西壮族自治区,450000,崇左市,451400,27.3855125791
7561,20210917,广西壮族自治区,450000,崇左市,451400,26.6762477784
7562,20210918,广西壮族自治区,450000,崇左市,451400,27.5059264047
7563,20210919,广西壮族自治区,450000,崇左市,451400,27.5803554626
7564,20210920,广西壮族自治区,450000,崇左市,451400,27.5897192274
7565,20210921,广西壮族自治区,450000,崇左市,451400,27.2069823401
7566,20210922,广西壮族自治区,450000,崇左市,451400,27.0561735062
7567,20210923,广西壮族自治区,450000,崇左市,451400,26.381811914
7568,20210924,广西壮族自治区,450000,崇左市,451400,25.5902429308
7569,20210925,广西壮族自治区,450000,崇左市,451400,26.4644698188
7570,20210926,广西壮族自治区,450000,崇左市,451400,27.0691865739
7571,20210927,广西壮族自治区,450000,崇左市,451400,27.7909206209
7572,20210928,广西壮族自治区,450000,崇左市,451400,28.4443511963
7573,20210929,广西壮族自治区,450000,崇左市,451400,28.6797866821
7574,20210930,广西壮族自治区,450000,崇左市,451400,28.6819051107
7575,20211001,广西壮族自治区,450000,崇左市,451400,28.6076296852
7576,20211002,广西壮族自治区,450000,崇左市,451400,28.0959194274
7577,20211003,广西壮族自治区,450000,崇左市,451400,27.9407256444
7578,20211004,广西壮族自治区,450000,崇左市,451400,27.6113148644
7579,20211005,广西壮族自治区,450000,崇左市,451400,28.051179023
7580,20211006,广西壮族自治区,450000,崇左市,451400,28.3205285754
7581,20211007,广西壮族自治区,450000,崇左市,451400,28.0755934488
7582,20211008,广西壮族自治区,450000,崇左市,451400,26.9856363932
7583,20211009,广西壮族自治区,450000,崇左市,451400,22.233982949
7584,20211010,广西壮族自治区,450000,崇左市,451400,22.842241151
7585,20211011,广西壮族自治区,450000,崇左市,451400,21.4032873426
7586,20211012,广西壮族自治区,450000,崇左市,451400,22.0330896378
7587,20211013,广西壮族自治区,450000,崇左市,451400,21.1442193077
7588,20211014,广西壮族自治区,450000,崇左市,451400,19.7785540989
7589,20211015,广西壮族自治区,450000,崇左市,451400,20.7735670181
7590,20211016,广西壮族自治区,450000,崇左市,451400,18.258658727
7591,20211017,广西壮族自治区,450000,崇左市,451400,18.5693047387
7592,20211018,广西壮族自治区,450000,崇左市,451400,18.8933469682
7593,20211019,广西壮族自治区,450000,崇左市,451400,22.0967736017
7594,20211020,广西壮族自治区,450000,崇左市,451400,24.0277182261
7595,20211021,广西壮族自治区,450000,崇左市,451400,17.8916964758
7596,20211022,广西壮族自治区,450000,崇左市,451400,16.2479362942
7597,20211023,广西壮族自治区,450000,崇左市,451400,18.5510456903
7598,20211024,广西壮族自治区,450000,崇左市,451400,19.2601281575
