,日期,省份,省份代码,城市,城市代码,平均气温
6981,20200213,台湾省,710000,台湾省,710000,22.68628814
6982,20200214,台湾省,710000,台湾省,710000,22.8882095814
6983,20200215,台湾省,710000,台湾省,710000,24.0391568271
6984,20200216,台湾省,710000,台湾省,710000,15.6313069625
6985,20200217,台湾省,710000,台湾省,710000,13.0473667492
6986,20200218,台湾省,710000,台湾省,710000,14.9139202183
6987,20200219,台湾省,710000,台湾省,710000,17.5035595352
6988,20200220,台湾省,710000,台湾省,710000,19.0409875783
6989,20200221,台湾省,710000,台湾省,710000,19.5965137265
6990,20200222,台湾省,710000,台湾省,710000,20.0500591451
6991,20200223,台湾省,710000,台湾省,710000,20.3117634817
6992,20200224,台湾省,710000,台湾省,710000,21.3983072801
6993,20200225,台湾省,710000,台湾省,710000,23.4439477921
6994,20200226,台湾省,710000,台湾省,710000,23.4500283761
6995,20200227,台湾省,710000,台湾省,710000,21.0195519707
6996,20200228,台湾省,710000,台湾省,710000,21.9340694167
6997,20200229,台湾省,710000,台湾省,710000,23.3574141589
6998,20200301,台湾省,710000,台湾省,710000,22.3507287719
6999,20200302,台湾省,710000,台湾省,710000,19.8727700494
7000,20200303,台湾省,710000,台湾省,710000,21.997321649
7001,20200304,台湾省,710000,台湾省,710000,19.428854162
7002,20200305,台湾省,710000,台湾省,710000,17.5535760359
7003,20200306,台湾省,710000,台湾省,710000,20.8027944565
7004,20200307,台湾省,710000,台湾省,710000,23.0304216905
7005,20200308,台湾省,710000,台湾省,710000,23.220939116
7006,20200309,台湾省,710000,台湾省,710000,25.136403734
7007,20200310,台湾省,710000,台湾省,710000,19.3255279064
7008,20200311,台湾省,710000,台湾省,710000,19.7361338355
7009,20200312,台湾省,710000,台湾省,710000,21.9804850275
7010,20200313,台湾省,710000,台湾省,710000,22.0049068278
7011,20200314,台湾省,710000,台湾省,710000,16.7274327061
7012,20200315,台湾省,710000,台湾省,710000,18.2153975747
7013,20200316,台湾省,710000,台湾省,710000,20.4242726023
7014,20200317,台湾省,710000,台湾省,710000,21.2951811444
7015,20200318,台湾省,710000,台湾省,710000,21.8468684717
7016,20200319,台湾省,710000,台湾省,710000,22.659274383
7017,20200320,台湾省,710000,台湾省,710000,22.3758262504
7018,20200321,台湾省,710000,台湾省,710000,24.3745013801
7019,20200322,台湾省,710000,台湾省,710000,25.2169322101
7020,20200323,台湾省,710000,台湾省,710000,23.4660266963
7021,20200324,台湾省,710000,台湾省,710000,23.3179204897
7022,20200325,台湾省,710000,台湾省,710000,24.7317635796
7023,20200326,台湾省,710000,台湾省,710000,26.7172117233
7024,20200327,台湾省,710000,台湾省,710000,25.8824286244
7025,20200328,台湾省,710000,台湾省,710000,19.8821684881
7026,20200329,台湾省,710000,台湾省,710000,20.7646307078
7027,20200330,台湾省,710000,台湾省,710000,22.3197059631
7028,20200331,台湾省,710000,台湾省,710000,23.3134858825
7029,20200401,台湾省,710000,台湾省,710000,20.7875777808
7030,20200402,台湾省,710000,台湾省,710000,20.8293509483
7031,20200403,台湾省,710000,台湾省,710000,21.5758477558
7032,20200404,台湾省,710000,台湾省,710000,20.3892825083
7033,20200405,台湾省,710000,台湾省,710000,19.1705626141
7034,20200406,台湾省,710000,台湾省,710000,18.9962207621
7035,20200407,台湾省,710000,台湾省,710000,19.3905300877
7036,20200408,台湾省,710000,台湾省,710000,21.258020466
7037,20200409,台湾省,710000,台湾省,710000,21.7570476749
7038,20200410,台湾省,710000,台湾省,710000,23.3749307502
7039,20200411,台湾省,710000,台湾省,710000,21.8068260063
7040,20200412,台湾省,710000,台湾省,710000,17.3214365677
7041,20200413,台湾省,710000,台湾省,710000,19.1770417474
7042,20200414,台湾省,710000,台湾省,710000,20.9345395782
7043,20200415,台湾省,710000,台湾省,710000,21.7591528026
7044,20200416,台湾省,710000,台湾省,710000,23.2594413107
7045,20200417,台湾省,710000,台湾省,710000,24.6979978518
7046,20200418,台湾省,710000,台湾省,710000,26.213082747
7047,20200419,台湾省,710000,台湾省,710000,26.4403704296
7048,20200420,台湾省,710000,台湾省,710000,25.6456772631
7049,20200421,台湾省,710000,台湾省,710000,24.1077266823
7050,20200422,台湾省,710000,台湾省,710000,21.909263199
7051,20200423,台湾省,710000,台湾省,710000,20.2156717127
7052,20200424,台湾省,710000,台湾省,710000,19.7302370938
7053,20200425,台湾省,710000,台湾省,710000,22.5033811439
7054,20200426,台湾省,710000,台湾省,710000,23.4614924518
7055,20200427,台湾省,710000,台湾省,710000,23.6265061118
7056,20200428,台湾省,710000,台湾省,710000,24.4058807546
7057,20200429,台湾省,710000,台湾省,710000,24.8115846894
7058,20200430,台湾省,710000,台湾省,710000,26.0218657797
7059,20200501,台湾省,710000,台湾省,710000,26.9768069874
7060,20200502,台湾省,710000,台湾省,710000,27.6204721061
7061,20200503,台湾省,710000,台湾省,710000,27.6900267384
7062,20200504,台湾省,710000,台湾省,710000,28.2058075341
7063,20200505,台湾省,710000,台湾省,710000,28.6571102576
7064,20200506,台湾省,710000,台湾省,710000,27.7493571802
7065,20200507,台湾省,710000,台湾省,710000,27.4651668505
7066,20200508,台湾省,710000,台湾省,710000,28.7171536359
7067,20200509,台湾省,710000,台湾省,710000,29.4340672059
7068,20200510,台湾省,710000,台湾省,710000,28.8020282875
7069,20200511,台湾省,710000,台湾省,710000,27.6781813015
7070,20200512,台湾省,710000,台湾省,710000,25.6811560934
7071,20200513,台湾省,710000,台湾省,710000,27.367921179
7072,20200514,台湾省,710000,台湾省,710000,28.2108353702
7073,20200515,台湾省,710000,台湾省,710000,29.1187257116
7074,20200516,台湾省,710000,台湾省,710000,27.7506192597
7075,20200517,台湾省,710000,台湾省,710000,28.207559954
7076,20200518,台湾省,710000,台湾省,710000,26.8694424629
7077,20200519,台湾省,710000,台湾省,710000,24.180033402
7078,20200520,台湾省,710000,台湾省,710000,25.4642645012
7079,20200521,台湾省,710000,台湾省,710000,25.1121037006
7080,20200522,台湾省,710000,台湾省,710000,24.586498759
7081,20200523,台湾省,710000,台湾省,710000,25.1822842685
7082,20200524,台湾省,710000,台湾省,710000,26.6996433301
7083,20200525,台湾省,710000,台湾省,710000,27.8400421793
7084,20200526,台湾省,710000,台湾省,710000,27.3026846539
7085,20200527,台湾省,710000,台湾省,710000,25.2681023208
7086,20200528,台湾省,710000,台湾省,710000,25.9497274702
7087,20200529,台湾省,710000,台湾省,710000,27.1435060935
7088,20200530,台湾省,710000,台湾省,710000,29.0607940717
7089,20200531,台湾省,710000,台湾省,710000,29.2152405435
7090,20200601,台湾省,710000,台湾省,710000,29.2219108668
7091,20200602,台湾省,710000,台湾省,710000,29.2148482366
7092,20200603,台湾省,710000,台湾省,710000,29.7631507137
7093,20200604,台湾省,710000,台湾省,710000,29.9622812921
7094,20200605,台湾省,710000,台湾省,710000,30.0686325593
7095,20200606,台湾省,710000,台湾省,710000,29.4063143297
7096,20200607,台湾省,710000,台湾省,710000,27.7126037858
7097,20200608,台湾省,710000,台湾省,710000,26.3780770735
7098,20200609,台湾省,710000,台湾省,710000,27.2961852117
7099,20200610,台湾省,710000,台湾省,710000,29.2527024096
7100,20200611,台湾省,710000,台湾省,710000,29.3424088955
7101,20200612,台湾省,710000,台湾省,710000,29.5399377129
7102,20200613,台湾省,710000,台湾省,710000,29.5788219842
7103,20200614,台湾省,710000,台湾省,710000,28.7693182989
7104,20200615,台湾省,710000,台湾省,710000,29.9319379763
7105,20200616,台湾省,710000,台湾省,710000,29.9885168509
7106,20200617,台湾省,710000,台湾省,710000,30.3057698553
7107,20200618,台湾省,710000,台湾省,710000,30.2490753044
7108,20200619,台湾省,710000,台湾省,710000,30.3037289273
7109,20200620,台湾省,710000,台湾省,710000,30.5721414089
7110,20200621,台湾省,710000,台湾省,710000,29.9964442687
7111,20200622,台湾省,710000,台湾省,710000,30.5576900786
7112,20200623,台湾省,710000,台湾省,710000,30.6558065631
7113,20200624,台湾省,710000,台湾省,710000,30.4042617624
7114,20200625,台湾省,710000,台湾省,710000,30.4154341221
7115,20200626,台湾省,710000,台湾省,710000,29.2945227406
7116,20200627,台湾省,710000,台湾省,710000,30.2858295441
7117,20200628,台湾省,710000,台湾省,710000,30.2046155279
7118,20200629,台湾省,710000,台湾省,710000,30.370173476
7119,20200630,台湾省,710000,台湾省,710000,29.7853085778
7120,20200701,台湾省,710000,台湾省,710000,29.0877838568
7121,20200702,台湾省,710000,台湾省,710000,28.4803402424
7122,20200703,台湾省,710000,台湾省,710000,29.5613282811
7123,20200704,台湾省,710000,台湾省,710000,30.0442497514
7124,20200705,台湾省,710000,台湾省,710000,30.0857508833
7125,20200706,台湾省,710000,台湾省,710000,30.2830826803
7126,20200707,台湾省,710000,台湾省,710000,30.3651166829
7127,20200708,台湾省,710000,台湾省,710000,30.4805452824
7128,20200709,台湾省,710000,台湾省,710000,30.5058792071
7129,20200710,台湾省,710000,台湾省,710000,30.6040157838
7130,20200711,台湾省,710000,台湾省,710000,30.7273679213
7131,20200712,台湾省,710000,台湾省,710000,31.1007930149
7132,20200713,台湾省,710000,台湾省,710000,31.1111083681
7133,20200714,台湾省,710000,台湾省,710000,30.7794736299
7134,20200715,台湾省,710000,台湾省,710000,29.649992596
7135,20200716,台湾省,710000,台湾省,710000,29.8151190064
7136,20200717,台湾省,710000,台湾省,710000,30.3696670099
7137,20200718,台湾省,710000,台湾省,710000,31.0320213491
7138,20200719,台湾省,710000,台湾省,710000,30.0492031358
7139,20200720,台湾省,710000,台湾省,710000,29.289692792
7140,20200721,台湾省,710000,台湾省,710000,30.3694288947
7141,20200722,台湾省,710000,台湾省,710000,30.5979426124
7142,20200723,台湾省,710000,台湾省,710000,30.3331497366
7143,20200724,台湾省,710000,台湾省,710000,31.2395357219
7144,20200725,台湾省,710000,台湾省,710000,29.9756477746
7145,20200726,台湾省,710000,台湾省,710000,29.5701453036
7146,20200727,台湾省,710000,台湾省,710000,29.5110626437
7147,20200728,台湾省,710000,台湾省,710000,28.3754901452
7148,20200729,台湾省,710000,台湾省,710000,29.5571484999
7149,20200730,台湾省,710000,台湾省,710000,29.1367780295
7150,20200731,台湾省,710000,台湾省,710000,29.936662934
7151,20200801,台湾省,710000,台湾省,710000,30.0483005697
7152,20200802,台湾省,710000,台湾省,710000,29.1771286618
7153,20200803,台湾省,710000,台湾省,710000,26.7163689137
7154,20200804,台湾省,710000,台湾省,710000,27.3540753235
7155,20200805,台湾省,710000,台湾省,710000,29.6053926728
7156,20200806,台湾省,710000,台湾省,710000,30.2698330229
7157,20200807,台湾省,710000,台湾省,710000,29.9717699398
7158,20200808,台湾省,710000,台湾省,710000,30.1336846135
7159,20200809,台湾省,710000,台湾省,710000,29.7152014212
7160,20200810,台湾省,710000,台湾省,710000,28.700288079
7161,20200811,台湾省,710000,台湾省,710000,27.4546024149
7162,20200812,台湾省,710000,台湾省,710000,29.3846577081
7163,20200813,台湾省,710000,台湾省,710000,29.3854668574
7164,20200814,台湾省,710000,台湾省,710000,28.9797193137
7165,20200815,台湾省,710000,台湾省,710000,27.8167195103
7166,20200816,台湾省,710000,台湾省,710000,28.8804309151
7167,20200817,台湾省,710000,台湾省,710000,28.9185579473
7168,20200818,台湾省,710000,台湾省,710000,29.0781324343
7169,20200819,台湾省,710000,台湾省,710000,29.9504619512
7170,20200820,台湾省,710000,台湾省,710000,30.0448734327
7171,20200821,台湾省,710000,台湾省,710000,29.0549845262
7172,20200822,台湾省,710000,台湾省,710000,27.9123633341
7173,20200823,台湾省,710000,台湾省,710000,28.8960826397
7174,20200824,台湾省,710000,台湾省,710000,29.8062875704
7175,20200825,台湾省,710000,台湾省,710000,30.0214760954
7176,20200826,台湾省,710000,台湾省,710000,27.6008180922
7177,20200827,台湾省,710000,台湾省,710000,26.9715576389
7178,20200828,台湾省,710000,台湾省,710000,28.2721809691
7179,20200829,台湾省,710000,台湾省,710000,29.4605101239
7180,20200830,台湾省,710000,台湾省,710000,29.4637970491
7181,20200831,台湾省,710000,台湾省,710000,28.271812634
7182,20200901,台湾省,710000,台湾省,710000,29.5556068204
7183,20200902,台湾省,710000,台湾省,710000,30.3169251572
7184,20200903,台湾省,710000,台湾省,710000,28.1138128801
7185,20200904,台湾省,710000,台湾省,710000,29.0199020342
7186,20200905,台湾省,710000,台湾省,710000,28.2767522985
7187,20200906,台湾省,710000,台湾省,710000,27.2061334957
7188,20200907,台湾省,710000,台湾省,710000,28.7459089756
7189,20200908,台湾省,710000,台湾省,710000,29.3614963618
7190,20200909,台湾省,710000,台湾省,710000,29.0916698412
7191,20200910,台湾省,710000,台湾省,710000,28.4803551761
7192,20200911,台湾省,710000,台湾省,710000,29.1584154476
7193,20200912,台湾省,710000,台湾省,710000,28.3775313551
7194,20200913,台湾省,710000,台湾省,710000,28.3442795493
7195,20200914,台湾省,710000,台湾省,710000,29.1118018844
7196,20200915,台湾省,710000,台湾省,710000,29.3488630381
7197,20200916,台湾省,710000,台湾省,710000,29.773350694
7198,20200917,台湾省,710000,台湾省,710000,30.040529988
7199,20200918,台湾省,710000,台湾省,710000,29.6736286553
7200,20200919,台湾省,710000,台湾省,710000,29.2158285488
7201,20200920,台湾省,710000,台湾省,710000,28.1418278001
7202,20200921,台湾省,710000,台湾省,710000,27.9272457253
7203,20200922,台湾省,710000,台湾省,710000,27.6761203029
7204,20200923,台湾省,710000,台湾省,710000,28.1897145835
7205,20200924,台湾省,710000,台湾省,710000,26.558806441
7206,20200925,台湾省,710000,台湾省,710000,26.0745382959
7207,20200926,台湾省,710000,台湾省,710000,25.9706360427
7208,20200927,台湾省,710000,台湾省,710000,25.1238604892
7209,20200928,台湾省,710000,台湾省,710000,25.6441477862
7210,20200929,台湾省,710000,台湾省,710000,26.1887656992
7211,20200930,台湾省,710000,台湾省,710000,24.7446043708
7212,20201001,台湾省,710000,台湾省,710000,26.5787930922
7213,20201002,台湾省,710000,台湾省,710000,27.4700022611
7214,20201003,台湾省,710000,台湾省,710000,27.9948746941
7215,20201004,台湾省,710000,台湾省,710000,28.4023783424
7216,20201005,台湾省,710000,台湾省,710000,26.3765303438
7217,20201006,台湾省,710000,台湾省,710000,25.6954482035
7218,20201007,台湾省,710000,台湾省,710000,25.4003675634
7219,20201008,台湾省,710000,台湾省,710000,25.535407023
7220,20201009,台湾省,710000,台湾省,710000,25.3805688294
7221,20201010,台湾省,710000,台湾省,710000,25.9855499701
7222,20201011,台湾省,710000,台湾省,710000,26.9891795028
7223,20201012,台湾省,710000,台湾省,710000,27.3131652962
7224,20201013,台湾省,710000,台湾省,710000,26.8165282553
7225,20201014,台湾省,710000,台湾省,710000,26.7725255489
7226,20201015,台湾省,710000,台湾省,710000,26.8942487673
7227,20201016,台湾省,710000,台湾省,710000,26.3106442148
7228,20201017,台湾省,710000,台湾省,710000,24.7160397009
7229,20201018,台湾省,710000,台湾省,710000,24.6797934445
7230,20201019,台湾省,710000,台湾省,710000,24.9879846573
7231,20201020,台湾省,710000,台湾省,710000,25.9069108746
7232,20201021,台湾省,710000,台湾省,710000,25.7157539888
7233,20201022,台湾省,710000,台湾省,710000,23.2653346929
7234,20201023,台湾省,710000,台湾省,710000,21.6274619753
7235,20201024,台湾省,710000,台湾省,710000,23.6331225742
7236,20201025,台湾省,710000,台湾省,710000,24.8307713379
7237,20201026,台湾省,710000,台湾省,710000,25.6570488323
7238,20201027,台湾省,710000,台湾省,710000,26.0548303127
7239,20201028,台湾省,710000,台湾省,710000,26.0277068398
7240,20201029,台湾省,710000,台湾省,710000,25.2849201072
