,日期,省份,省份代码,城市,城市代码,平均气温
6644,20190313,河南省,410000,开封市,410200,10.5658819079
6645,20190314,河南省,410000,开封市,410200,13.8257911205
6646,20190315,河南省,410000,开封市,410200,14.3305875063
6647,20190316,河南省,410000,开封市,410200,15.4258354902
6648,20190317,河南省,410000,开封市,410200,16.3309375048
6649,20190318,河南省,410000,开封市,410200,16.7767381668
6650,20190319,河南省,410000,开封市,410200,18.1415079832
6651,20190320,河南省,410000,开封市,410200,17.1857112646
6652,20190321,河南省,410000,开封市,410200,9.67410081625
6653,20190322,河南省,410000,开封市,410200,10.0304877758
6654,20190323,河南省,410000,开封市,410200,9.27353316545
6655,20190324,河南省,410000,开封市,410200,13.1102736592
6656,20190325,河南省,410000,开封市,410200,16.3773229122
6657,20190326,河南省,410000,开封市,410200,18.4843357801
6658,20190327,河南省,410000,开封市,410200,18.2209066153
6659,20190328,河南省,410000,开封市,410200,11.8518069386
6660,20190329,河南省,410000,开封市,410200,12.8750162721
6661,20190330,河南省,410000,开封市,410200,10.7818953991
6662,20190331,河南省,410000,开封市,410200,12.5720812678
6663,20190401,河南省,410000,开封市,410200,15.6224688292
6664,20190402,河南省,410000,开封市,410200,14.9860001802
6665,20190403,河南省,410000,开封市,410200,15.6086392999
6666,20190404,河南省,410000,开封市,410200,17.8520300388
6667,20190405,河南省,410000,开封市,410200,20.7340722084
6668,20190406,河南省,410000,开封市,410200,17.4550509453
6669,20190407,河南省,410000,开封市,410200,18.4715232849
6670,20190408,河南省,410000,开封市,410200,13.5220745802
6671,20190409,河南省,410000,开封市,410200,6.15562728047
6672,20190410,河南省,410000,开封市,410200,9.94371294975
6673,20190411,河南省,410000,开封市,410200,12.8354864717
6674,20190412,河南省,410000,开封市,410200,15.2069633603
6675,20190413,河南省,410000,开封市,410200,17.7725504637
6676,20190414,河南省,410000,开封市,410200,15.1180161238
6677,20190415,河南省,410000,开封市,410200,16.5122839212
6678,20190416,河南省,410000,开封市,410200,20.1084839106
6679,20190417,河南省,410000,开封市,410200,23.5132652521
6680,20190418,河南省,410000,开封市,410200,21.1600462198
6681,20190419,河南省,410000,开封市,410200,14.0330065489
6682,20190420,河南省,410000,开封市,410200,18.229626298
6683,20190421,河南省,410000,开封市,410200,15.4528216124
6684,20190422,河南省,410000,开封市,410200,16.6899418831
6685,20190423,河南省,410000,开封市,410200,19.4738613367
6686,20190424,河南省,410000,开封市,410200,20.2307775021
6687,20190425,河南省,410000,开封市,410200,12.2344354987
6688,20190426,河南省,410000,开封市,410200,12.6267752051
6689,20190427,河南省,410000,开封市,410200,10.7598761916
6690,20190428,河南省,410000,开封市,410200,12.6074998975
6691,20190429,河南省,410000,开封市,410200,16.1400787234
6692,20190430,河南省,410000,开封市,410200,18.2301776409
6693,20190501,河南省,410000,开封市,410200,20.1189787388
6694,20190502,河南省,410000,开封市,410200,20.4269326925
6695,20190503,河南省,410000,开封市,410200,21.8972550631
6696,20190504,河南省,410000,开封市,410200,19.837703228
6697,20190505,河南省,410000,开封市,410200,19.9323230982
6698,20190506,河南省,410000,开封市,410200,16.6092207432
6699,20190507,河南省,410000,开封市,410200,17.455185771
6700,20190508,河南省,410000,开封市,410200,18.2604138851
6701,20190509,河南省,410000,开封市,410200,21.1074477434
6702,20190510,河南省,410000,开封市,410200,23.4422175884
6703,20190511,河南省,410000,开封市,410200,22.5370287895
6704,20190512,河南省,410000,开封市,410200,23.2381619215
6705,20190513,河南省,410000,开封市,410200,17.9443206787
6706,20190514,河南省,410000,开封市,410200,21.7471082211
6707,20190515,河南省,410000,开封市,410200,21.7763558626
6708,20190516,河南省,410000,开封市,410200,24.3111824989
6709,20190517,河南省,410000,开封市,410200,25.4652059078
6710,20190518,河南省,410000,开封市,410200,20.6921595335
6711,20190519,河南省,410000,开封市,410200,23.4693175554
6712,20190520,河南省,410000,开封市,410200,21.4922944307
6713,20190521,河南省,410000,开封市,410200,24.6976476908
6714,20190522,河南省,410000,开封市,410200,28.4380658865
6715,20190523,河南省,410000,开封市,410200,29.9716752768
6716,20190524,河南省,410000,开封市,410200,27.7538282871
6717,20190525,河南省,410000,开封市,410200,28.0980901718
6718,20190526,河南省,410000,开封市,410200,27.8447221518
6719,20190527,河南省,410000,开封市,410200,23.2554972172
6720,20190528,河南省,410000,开封市,410200,20.6117596626
6721,20190529,河南省,410000,开封市,410200,23.1338657141
6722,20190530,河南省,410000,开封市,410200,22.8000437021
6723,20190531,河南省,410000,开封市,410200,25.3647600412
6724,20190601,河南省,410000,开封市,410200,27.7463507652
6725,20190602,河南省,410000,开封市,410200,30.9888361692
6726,20190603,河南省,410000,开封市,410200,29.5043121576
6727,20190604,河南省,410000,开封市,410200,31.1532138586
6728,20190605,河南省,410000,开封市,410200,25.3369220495
6729,20190606,河南省,410000,开封市,410200,23.4189524651
6730,20190607,河南省,410000,开封市,410200,26.9335311651
6731,20190608,河南省,410000,开封市,410200,29.6020649672
6732,20190609,河南省,410000,开封市,410200,29.3167500496
6733,20190610,河南省,410000,开封市,410200,27.8036270142
6734,20190611,河南省,410000,开封市,410200,28.6990097761
6735,20190612,河南省,410000,开封市,410200,28.9428924322
6736,20190613,河南省,410000,开封市,410200,28.0357233286
6737,20190614,河南省,410000,开封市,410200,29.2044885159
6738,20190615,河南省,410000,开封市,410200,30.2039289474
6739,20190616,河南省,410000,开封市,410200,28.4565622807
6740,20190617,河南省,410000,开封市,410200,26.7196398973
6741,20190618,河南省,410000,开封市,410200,28.8285348415
6742,20190619,河南省,410000,开封市,410200,28.1015526056
6743,20190620,河南省,410000,开封市,410200,23.4862090349
6744,20190621,河南省,410000,开封市,410200,28.0615521669
6745,20190622,河南省,410000,开封市,410200,27.6547684669
6746,20190623,河南省,410000,开封市,410200,28.8670774698
6747,20190624,河南省,410000,开封市,410200,28.3026455641
6748,20190625,河南省,410000,开封市,410200,27.2112021446
6749,20190626,河南省,410000,开封市,410200,28.4892337322
6750,20190627,河南省,410000,开封市,410200,28.6100890636
6751,20190628,河南省,410000,开封市,410200,22.4523774385
6752,20190629,河南省,410000,开封市,410200,29.0701060295
6753,20190630,河南省,410000,开封市,410200,28.1173876524
6754,20190701,河南省,410000,开封市,410200,29.8512197733
6755,20190702,河南省,410000,开封市,410200,30.8071981668
6756,20190703,河南省,410000,开封市,410200,30.3590457439
6757,20190704,河南省,410000,开封市,410200,28.0000114441
6758,20190705,河南省,410000,开封市,410200,30.2487442493
6759,20190706,河南省,410000,开封市,410200,27.2853890657
6760,20190707,河南省,410000,开封市,410200,25.9836944342
6761,20190708,河南省,410000,开封市,410200,25.2913696766
6762,20190709,河南省,410000,开封市,410200,25.6039961576
6763,20190710,河南省,410000,开封市,410200,24.1873636246
6764,20190711,河南省,410000,开封市,410200,26.4809761047
6765,20190712,河南省,410000,开封市,410200,25.2226458788
6766,20190713,河南省,410000,开封市,410200,28.319720149
6767,20190714,河南省,410000,开封市,410200,29.0970615149
6768,20190715,河南省,410000,开封市,410200,29.7922843695
6769,20190716,河南省,410000,开封市,410200,29.6137696505
6770,20190717,河南省,410000,开封市,410200,25.957805872
6771,20190718,河南省,410000,开封市,410200,28.2648098469
6772,20190719,河南省,410000,开封市,410200,29.4289095402
6773,20190720,河南省,410000,开封市,410200,29.9595608711
6774,20190721,河南省,410000,开封市,410200,31.983125329
6775,20190722,河南省,410000,开封市,410200,32.2222092152
6776,20190723,河南省,410000,开封市,410200,31.633366704
6777,20190724,河南省,410000,开封市,410200,31.9464764595
6778,20190725,河南省,410000,开封市,410200,30.8315241337
6779,20190726,河南省,410000,开封市,410200,30.6591817141
6780,20190727,河南省,410000,开封市,410200,31.3048216105
6781,20190728,河南省,410000,开封市,410200,31.819062829
6782,20190729,河南省,410000,开封市,410200,30.9567391872
6783,20190730,河南省,410000,开封市,410200,28.5373837948
6784,20190731,河南省,410000,开封市,410200,29.0350769758
6785,20190801,河南省,410000,开封市,410200,26.6754238605
6786,20190802,河南省,410000,开封市,410200,26.2194736004
6787,20190803,河南省,410000,开封市,410200,27.5528200865
6788,20190804,河南省,410000,开封市,410200,27.94661057
6789,20190805,河南省,410000,开封市,410200,28.8193217516
6790,20190806,河南省,410000,开封市,410200,27.6394711733
6791,20190807,河南省,410000,开封市,410200,26.805690527
6792,20190808,河南省,410000,开封市,410200,28.4489322901
6793,20190809,河南省,410000,开封市,410200,28.6230260134
6794,20190810,河南省,410000,开封市,410200,25.2993885279
6795,20190811,河南省,410000,开封市,410200,25.3523277044
6796,20190812,河南省,410000,开封市,410200,25.7437422276
6797,20190813,河南省,410000,开封市,410200,27.2056775093
6798,20190814,河南省,410000,开封市,410200,26.618294239
6799,20190815,河南省,410000,开封市,410200,28.8726691008
6800,20190816,河南省,410000,开封市,410200,28.1372021437
6801,20190817,河南省,410000,开封市,410200,26.869048357
6802,20190818,河南省,410000,开封市,410200,27.6737761497
6803,20190819,河南省,410000,开封市,410200,27.2830944061
6804,20190820,河南省,410000,开封市,410200,28.0966676474
6805,20190821,河南省,410000,开封市,410200,24.3736468554
6806,20190822,河南省,410000,开封市,410200,26.4840344191
6807,20190823,河南省,410000,开封市,410200,27.630800724
6808,20190824,河南省,410000,开封市,410200,27.428960681
6809,20190825,河南省,410000,开封市,410200,25.6072901487
6810,20190826,河南省,410000,开封市,410200,27.1101460457
6811,20190827,河南省,410000,开封市,410200,24.4465340376
6812,20190828,河南省,410000,开封市,410200,27.081225872
6813,20190829,河南省,410000,开封市,410200,25.2759995461
6814,20190830,河南省,410000,开封市,410200,25.5233010054
6815,20190831,河南省,410000,开封市,410200,25.7210271358
6816,20190901,河南省,410000,开封市,410200,25.6807465553
6817,20190902,河南省,410000,开封市,410200,23.7512534857
6818,20190903,河南省,410000,开封市,410200,24.2068901062
6819,20190904,河南省,410000,开封市,410200,23.945546627
6820,20190905,河南省,410000,开封市,410200,24.9641170502
6821,20190906,河南省,410000,开封市,410200,25.5679216385
6822,20190907,河南省,410000,开封市,410200,26.2862979174
6823,20190908,河南省,410000,开封市,410200,27.3158997297
6824,20190909,河南省,410000,开封市,410200,27.2796150446
6825,20190910,河南省,410000,开封市,410200,25.0551855564
6826,20190911,河南省,410000,开封市,410200,20.579584837
6827,20190912,河南省,410000,开封市,410200,20.452980876
6828,20190913,河南省,410000,开封市,410200,23.0769935846
6829,20190914,河南省,410000,开封市,410200,22.3786461353
6830,20190915,河南省,410000,开封市,410200,18.0011951923
6831,20190916,河南省,410000,开封市,410200,20.067397356
6832,20190917,河南省,410000,开封市,410200,18.3640989065
6833,20190918,河南省,410000,开封市,410200,22.2193951607
6834,20190919,河南省,410000,开封市,410200,19.5535826683
6835,20190920,河南省,410000,开封市,410200,21.3374929428
6836,20190921,河南省,410000,开封市,410200,21.4808992147
6837,20190922,河南省,410000,开封市,410200,21.8134969473
6838,20190923,河南省,410000,开封市,410200,22.6880607605
6839,20190924,河南省,410000,开封市,410200,23.9762004614
6840,20190925,河南省,410000,开封市,410200,23.5171865225
6841,20190926,河南省,410000,开封市,410200,23.6507464647
6842,20190927,河南省,410000,开封市,410200,23.5851677656
6843,20190928,河南省,410000,开封市,410200,24.3431311846
6844,20190929,河南省,410000,开封市,410200,25.3406242132
6845,20190930,河南省,410000,开封市,410200,25.0487914085
6846,20191001,河南省,410000,开封市,410200,24.4014773369
6847,20191002,河南省,410000,开封市,410200,24.257319808
6848,20191003,河南省,410000,开封市,410200,25.8801178932
6849,20191004,河南省,410000,开封市,410200,17.7865436077
6850,20191005,河南省,410000,开封市,410200,14.6973118186
6851,20191006,河南省,410000,开封市,410200,11.2607931495
6852,20191007,河南省,410000,开封市,410200,15.4312497377
6853,20191008,河南省,410000,开封市,410200,18.163512826
6854,20191009,河南省,410000,开封市,410200,15.3965047598
6855,20191010,河南省,410000,开封市,410200,17.4480185509
6856,20191011,河南省,410000,开封市,410200,18.0260256529
6857,20191012,河南省,410000,开封市,410200,17.5886796713
6858,20191013,河南省,410000,开封市,410200,18.5788365602
6859,20191014,河南省,410000,开封市,410200,12.6908648014
6860,20191015,河南省,410000,开封市,410200,13.260746479
6861,20191016,河南省,410000,开封市,410200,11.3739064336
6862,20191017,河南省,410000,开封市,410200,13.0205733776
6863,20191018,河南省,410000,开封市,410200,15.2516008615
6864,20191019,河南省,410000,开封市,410200,17.7313797474
6865,20191020,河南省,410000,开封市,410200,19.6420425177
6866,20191021,河南省,410000,开封市,410200,19.3184894323
6867,20191022,河南省,410000,开封市,410200,16.11544168
6868,20191023,河南省,410000,开封市,410200,16.5363104343
6869,20191024,河南省,410000,开封市,410200,17.3691825867
6870,20191025,河南省,410000,开封市,410200,12.3179535866
6871,20191026,河南省,410000,开封市,410200,12.0662744045
