,日期,省份,省份代码,城市,城市代码,平均气温
6776,20190723,青海省,630000,黄南藏族自治州,632300,13.0363712099
6777,20190724,青海省,630000,黄南藏族自治州,632300,10.5419233322
6778,20190725,青海省,630000,黄南藏族自治州,632300,13.6036363814
6779,20190726,青海省,630000,黄南藏族自治州,632300,15.9565762202
6780,20190727,青海省,630000,黄南藏族自治州,632300,16.3026043362
6781,20190728,青海省,630000,黄南藏族自治州,632300,13.1224502352
6782,20190729,青海省,630000,黄南藏族自治州,632300,13.1861847772
6783,20190730,青海省,630000,黄南藏族自治州,632300,13.3227132585
6784,20190731,青海省,630000,黄南藏族自治州,632300,11.9684189479
6785,20190801,青海省,630000,黄南藏族自治州,632300,12.7106409709
6786,20190802,青海省,630000,黄南藏族自治州,632300,8.7965315289
6787,20190803,青海省,630000,黄南藏族自治州,632300,13.1464185503
6788,20190804,青海省,630000,黄南藏族自治州,632300,12.1849612342
6789,20190805,青海省,630000,黄南藏族自治州,632300,10.0901285172
6790,20190806,青海省,630000,黄南藏族自治州,632300,11.7885059145
6791,20190807,青海省,630000,黄南藏族自治州,632300,13.3740717994
6792,20190808,青海省,630000,黄南藏族自治州,632300,9.24457164341
6793,20190809,青海省,630000,黄南藏族自治州,632300,10.4725872676
6794,20190810,青海省,630000,黄南藏族自治州,632300,11.5516132355
6795,20190811,青海省,630000,黄南藏族自治州,632300,12.8573329078
6796,20190812,青海省,630000,黄南藏族自治州,632300,14.5534741084
6797,20190813,青海省,630000,黄南藏族自治州,632300,9.74021070268
6798,20190814,青海省,630000,黄南藏族自治州,632300,10.3634526889
6799,20190815,青海省,630000,黄南藏族自治州,632300,12.7422749201
6800,20190816,青海省,630000,黄南藏族自治州,632300,15.1763112386
6801,20190817,青海省,630000,黄南藏族自治州,632300,15.8304048538
6802,20190818,青海省,630000,黄南藏族自治州,632300,16.0847114139
6803,20190819,青海省,630000,黄南藏族自治州,632300,15.7330296199
6804,20190820,青海省,630000,黄南藏族自治州,632300,11.7898690965
6805,20190821,青海省,630000,黄南藏族自治州,632300,12.9085314645
6806,20190822,青海省,630000,黄南藏族自治州,632300,12.4162617789
6807,20190823,青海省,630000,黄南藏族自治州,632300,13.6084420946
6808,20190824,青海省,630000,黄南藏族自治州,632300,13.4059899436
6809,20190825,青海省,630000,黄南藏族自治州,632300,14.2972931968
6810,20190826,青海省,630000,黄南藏族自治州,632300,11.358737225
6811,20190827,青海省,630000,黄南藏族自治州,632300,12.8005531311
6812,20190828,青海省,630000,黄南藏族自治州,632300,10.536987453
6813,20190829,青海省,630000,黄南藏族自治州,632300,12.3093682395
6814,20190830,青海省,630000,黄南藏族自治州,632300,9.64071699778
6815,20190831,青海省,630000,黄南藏族自治州,632300,9.71412366231
6816,20190901,青海省,630000,黄南藏族自治州,632300,11.0835147646
6817,20190902,青海省,630000,黄南藏族自治州,632300,11.9212916268
6818,20190903,青海省,630000,黄南藏族自治州,632300,11.3667256249
6819,20190904,青海省,630000,黄南藏族自治州,632300,11.8834143321
6820,20190905,青海省,630000,黄南藏族自治州,632300,13.0990197712
6821,20190906,青海省,630000,黄南藏族自治州,632300,11.8885045369
6822,20190907,青海省,630000,黄南藏族自治州,632300,12.3419554816
6823,20190908,青海省,630000,黄南藏族自治州,632300,14.2824728012
6824,20190909,青海省,630000,黄南藏族自治州,632300,11.6448817147
6825,20190910,青海省,630000,黄南藏族自治州,632300,10.9248107486
6826,20190911,青海省,630000,黄南藏族自治州,632300,14.1577646044
6827,20190912,青海省,630000,黄南藏族自治州,632300,9.92768419054
6828,20190913,青海省,630000,黄南藏族自治州,632300,6.0586523268
6829,20190914,青海省,630000,黄南藏族自治州,632300,10.1415340212
6830,20190915,青海省,630000,黄南藏族自治州,632300,8.38404918247
6831,20190916,青海省,630000,黄南藏族自治州,632300,7.73473087947
6832,20190917,青海省,630000,黄南藏族自治州,632300,6.93963191774
6833,20190918,青海省,630000,黄南藏族自治州,632300,6.59939397176
6834,20190919,青海省,630000,黄南藏族自治州,632300,5.19520285394
6835,20190920,青海省,630000,黄南藏族自治州,632300,4.91060885853
6836,20190921,青海省,630000,黄南藏族自治州,632300,5.77562935087
6837,20190922,青海省,630000,黄南藏族自治州,632300,6.42669224209
6838,20190923,青海省,630000,黄南藏族自治州,632300,4.65023386743
6839,20190924,青海省,630000,黄南藏族自治州,632300,3.88462980853
6840,20190925,青海省,630000,黄南藏族自治州,632300,4.59340951178
6841,20190926,青海省,630000,黄南藏族自治州,632300,5.01757851177
6842,20190927,青海省,630000,黄南藏族自治州,632300,5.53172238668
6843,20190928,青海省,630000,黄南藏族自治州,632300,6.28008824454
6844,20190929,青海省,630000,黄南藏族自治州,632300,6.84880958133
6845,20190930,青海省,630000,黄南藏族自治州,632300,8.06992205514
6846,20191001,青海省,630000,黄南藏族自治州,632300,9.2932079845
6847,20191002,青海省,630000,黄南藏族自治州,632300,9.92942299313
6848,20191003,青海省,630000,黄南藏族自治州,632300,8.24388956494
6849,20191004,青海省,630000,黄南藏族自治州,632300,6.72687397003
6850,20191005,青海省,630000,黄南藏族自治州,632300,8.52287483215
6851,20191006,青海省,630000,黄南藏族自治州,632300,7.68200469547
6852,20191007,青海省,630000,黄南藏族自治州,632300,7.72057068083
6853,20191008,青海省,630000,黄南藏族自治州,632300,9.10942033132
6854,20191009,青海省,630000,黄南藏族自治州,632300,6.42786067327
6855,20191010,青海省,630000,黄南藏族自治州,632300,3.76592823135
6856,20191011,青海省,630000,黄南藏族自治州,632300,3.30328798294
6857,20191012,青海省,630000,黄南藏族自治州,632300,4.30400372611
6858,20191013,青海省,630000,黄南藏族自治州,632300,2.52144389153
6859,20191014,青海省,630000,黄南藏族自治州,632300,3.40326947371
6860,20191015,青海省,630000,黄南藏族自治州,632300,0.12212107285
6861,20191016,青海省,630000,黄南藏族自治州,632300,0.607289516491
6862,20191017,青海省,630000,黄南藏族自治州,632300,1.1182373955
6863,20191018,青海省,630000,黄南藏族自治州,632300,2.74111653301
6864,20191019,青海省,630000,黄南藏族自治州,632300,3.91507187949
6865,20191020,青海省,630000,黄南藏族自治州,632300,3.80106904772
6866,20191021,青海省,630000,黄南藏族自治州,632300,3.73006152577
6867,20191022,青海省,630000,黄南藏族自治州,632300,1.9682657308
6868,20191023,青海省,630000,黄南藏族自治州,632300,2.90678588814
6869,20191024,青海省,630000,黄南藏族自治州,632300,0.409869481292
6870,20191025,青海省,630000,黄南藏族自治州,632300,-0.465115334673
6871,20191026,青海省,630000,黄南藏族自治州,632300,-1.55248527105
6872,20191027,青海省,630000,黄南藏族自治州,632300,-3.5559884833
6873,20191028,青海省,630000,黄南藏族自治州,632300,-2.39427020434
6874,20191029,青海省,630000,黄南藏族自治州,632300,-0.336882697956
6875,20191030,青海省,630000,黄南藏族自治州,632300,0.953097033625
6876,20191031,青海省,630000,黄南藏族自治州,632300,-0.726258495864
6877,20191101,青海省,630000,黄南藏族自治州,632300,-2.50496654126
6878,20191102,青海省,630000,黄南藏族自治州,632300,-1.59445869616
6879,20191103,青海省,630000,黄南藏族自治州,632300,0.473158874021
6880,20191104,青海省,630000,黄南藏族自治州,632300,0.379780767651
6881,20191105,青海省,630000,黄南藏族自治州,632300,-0.546909616919
6882,20191106,青海省,630000,黄南藏族自治州,632300,-2.21563492113
6883,20191107,青海省,630000,黄南藏族自治州,632300,-1.90338204048
6884,20191108,青海省,630000,黄南藏族自治州,632300,1.26162734297
6885,20191109,青海省,630000,黄南藏族自治州,632300,-2.91981342046
6886,20191110,青海省,630000,黄南藏族自治州,632300,-0.897870153437
6887,20191111,青海省,630000,黄南藏族自治州,632300,1.28817681364
6888,20191112,青海省,630000,黄南藏族自治州,632300,-1.74680217269
6889,20191113,青海省,630000,黄南藏族自治州,632300,-4.85955082575
6890,20191114,青海省,630000,黄南藏族自治州,632300,-1.77058804644
6891,20191115,青海省,630000,黄南藏族自治州,632300,1.58425373766
6892,20191116,青海省,630000,黄南藏族自治州,632300,1.69782910347
6893,20191117,青海省,630000,黄南藏族自治州,632300,-4.65245789952
6894,20191118,青海省,630000,黄南藏族自治州,632300,-5.83487039142
6895,20191119,青海省,630000,黄南藏族自治州,632300,-2.46454013454
6896,20191120,青海省,630000,黄南藏族自治州,632300,-4.65331395997
6897,20191121,青海省,630000,黄南藏族自治州,632300,-2.08557375029
6898,20191122,青海省,630000,黄南藏族自治州,632300,0.798595233199
6899,20191123,青海省,630000,黄南藏族自治州,632300,0.222699260381
6900,20191124,青海省,630000,黄南藏族自治州,632300,-7.19287155999
6901,20191125,青海省,630000,黄南藏族自治州,632300,-4.80371528202
6902,20191126,青海省,630000,黄南藏族自治州,632300,-3.36711411476
6903,20191127,青海省,630000,黄南藏族自治州,632300,-2.81860020426
6904,20191128,青海省,630000,黄南藏族自治州,632300,-1.18306175239
6905,20191129,青海省,630000,黄南藏族自治州,632300,-1.14885798157
6906,20191130,青海省,630000,黄南藏族自治州,632300,-9.65725665622
6907,20191201,青海省,630000,黄南藏族自治州,632300,-12.774185986
6908,20191202,青海省,630000,黄南藏族自治州,632300,-13.4879506005
6909,20191203,青海省,630000,黄南藏族自治州,632300,-10.9537878884
6910,20191204,青海省,630000,黄南藏族自治州,632300,-11.0326054573
6911,20191205,青海省,630000,黄南藏族自治州,632300,-12.8099311405
6912,20191206,青海省,630000,黄南藏族自治州,632300,-11.524498113
6913,20191207,青海省,630000,黄南藏族自治州,632300,-8.9442188157
6914,20191208,青海省,630000,黄南藏族自治州,632300,-8.91909104453
6915,20191209,青海省,630000,黄南藏族自治州,632300,-10.6946048948
6916,20191210,青海省,630000,黄南藏族自治州,632300,-11.4614508417
6917,20191211,青海省,630000,黄南藏族自治州,632300,-11.2473229514
6918,20191212,青海省,630000,黄南藏族自治州,632300,-8.65795183182
6919,20191213,青海省,630000,黄南藏族自治州,632300,-7.58503528171
6920,20191214,青海省,630000,黄南藏族自治州,632300,-5.81681643592
6921,20191215,青海省,630000,黄南藏族自治州,632300,-4.44127794372
6922,20191216,青海省,630000,黄南藏族自治州,632300,-5.72506350411
6923,20191217,青海省,630000,黄南藏族自治州,632300,-9.6593978458
6924,20191218,青海省,630000,黄南藏族自治州,632300,-12.1605476803
6925,20191219,青海省,630000,黄南藏族自治州,632300,-12.9079145008
6926,20191220,青海省,630000,黄南藏族自治州,632300,-11.8478537665
6927,20191221,青海省,630000,黄南藏族自治州,632300,-11.5003974915
6928,20191222,青海省,630000,黄南藏族自治州,632300,-8.4493666331
6929,20191223,青海省,630000,黄南藏族自治州,632300,-8.14626082314
6930,20191224,青海省,630000,黄南藏族自治州,632300,-7.89533238941
6931,20191225,青海省,630000,黄南藏族自治州,632300,-12.9516791238
6932,20191226,青海省,630000,黄南藏族自治州,632300,-14.2058996201
6933,20191227,青海省,630000,黄南藏族自治州,632300,-13.0631519953
6934,20191228,青海省,630000,黄南藏族自治州,632300,-9.86885334651
6935,20191229,青海省,630000,黄南藏族自治州,632300,-8.75787102381
6936,20191230,青海省,630000,黄南藏族自治州,632300,-10.1239331245
6937,20191231,青海省,630000,黄南藏族自治州,632300,-8.14822365443
6938,20200101,青海省,630000,黄南藏族自治州,632300,-6.72297093074
6939,20200102,青海省,630000,黄南藏族自治州,632300,-5.81910388735
6940,20200103,青海省,630000,黄南藏族自治州,632300,-5.26089054743
6941,20200104,青海省,630000,黄南藏族自治州,632300,-5.83591075473
6942,20200105,青海省,630000,黄南藏族自治州,632300,-6.96591549979
6943,20200106,青海省,630000,黄南藏族自治州,632300,-11.349569575
6944,20200107,青海省,630000,黄南藏族自治州,632300,-14.1130420261
6945,20200108,青海省,630000,黄南藏族自治州,632300,-12.6604960865
6946,20200109,青海省,630000,黄南藏族自治州,632300,-9.64741430283
6947,20200110,青海省,630000,黄南藏族自治州,632300,-12.1557506349
6948,20200111,青海省,630000,黄南藏族自治州,632300,-12.8848485099
6949,20200112,青海省,630000,黄南藏族自治州,632300,-8.26171327167
6950,20200113,青海省,630000,黄南藏族自治州,632300,-4.5855594688
6951,20200114,青海省,630000,黄南藏族自治州,632300,-4.60672874451
6952,20200115,青海省,630000,黄南藏族自治州,632300,-6.45017339918
6953,20200116,青海省,630000,黄南藏族自治州,632300,-8.06831284629
6954,20200117,青海省,630000,黄南藏族自治州,632300,-6.16019718382
6955,20200118,青海省,630000,黄南藏族自治州,632300,-7.31024095747
6956,20200119,青海省,630000,黄南藏族自治州,632300,-7.81931960848
6957,20200120,青海省,630000,黄南藏族自治州,632300,-7.70834794574
6958,20200121,青海省,630000,黄南藏族自治州,632300,-8.68439072503
6959,20200122,青海省,630000,黄南藏族自治州,632300,-7.36300145255
6960,20200123,青海省,630000,黄南藏族自治州,632300,-8.09392336739
6961,20200124,青海省,630000,黄南藏族自治州,632300,-11.3641543918
6962,20200125,青海省,630000,黄南藏族自治州,632300,-12.9998426649
6963,20200126,青海省,630000,黄南藏族自治州,632300,-12.7425705592
6964,20200127,青海省,630000,黄南藏族自治州,632300,-11.9349479251
6965,20200128,青海省,630000,黄南藏族自治州,632300,-11.1767266803
6966,20200129,青海省,630000,黄南藏族自治州,632300,-11.7677294625
6967,20200130,青海省,630000,黄南藏族自治州,632300,-10.3345789909
6968,20200131,青海省,630000,黄南藏族自治州,632300,-9.93643603855
6969,20200201,青海省,630000,黄南藏族自治州,632300,-9.7218175994
6970,20200202,青海省,630000,黄南藏族自治州,632300,-11.9418178982
6971,20200203,青海省,630000,黄南藏族自治州,632300,-11.8094312244
6972,20200204,青海省,630000,黄南藏族自治州,632300,-9.03301409615
6973,20200205,青海省,630000,黄南藏族自治州,632300,-9.24826729033
6974,20200206,青海省,630000,黄南藏族自治州,632300,-9.4146891382
