,日期,省份,省份代码,城市,城市代码,平均气温
5913,20170311,宁夏回族自治区,640000,固原市,640400,1.85758006839
5914,20170312,宁夏回族自治区,640000,固原市,640400,-0.455440357993
5915,20170313,宁夏回族自治区,640000,固原市,640400,-0.852602420109
5916,20170314,宁夏回族自治区,640000,固原市,640400,-0.432838160545
5917,20170315,宁夏回族自治区,640000,固原市,640400,0.723612004226
5918,20170316,宁夏回族自治区,640000,固原市,640400,1.8007728202
5919,20170317,宁夏回族自治区,640000,固原市,640400,4.09941191333
5920,20170318,宁夏回族自治区,640000,固原市,640400,4.27992836067
5921,20170319,宁夏回族自治区,640000,固原市,640400,2.99022905316
5922,20170320,宁夏回族自治区,640000,固原市,640400,4.36758582933
5923,20170321,宁夏回族自治区,640000,固原市,640400,3.7868855851
5924,20170322,宁夏回族自治区,640000,固原市,640400,5.27571335861
5925,20170323,宁夏回族自治区,640000,固原市,640400,1.76518276121
5926,20170324,宁夏回族自治区,640000,固原市,640400,3.33180035012
5927,20170325,宁夏回族自治区,640000,固原市,640400,3.14516339132
5928,20170326,宁夏回族自治区,640000,固原市,640400,5.41722098419
5929,20170327,宁夏回族自治区,640000,固原市,640400,10.7441876956
5930,20170328,宁夏回族自治区,640000,固原市,640400,8.8309553521
5931,20170329,宁夏回族自治区,640000,固原市,640400,6.97391610486
5932,20170330,宁夏回族自治区,640000,固原市,640400,7.73881304264
5933,20170331,宁夏回族自治区,640000,固原市,640400,7.34549910682
5934,20170401,宁夏回族自治区,640000,固原市,640400,9.31512277467
5935,20170402,宁夏回族自治区,640000,固原市,640400,11.0191858496
5936,20170403,宁夏回族自治区,640000,固原市,640400,8.53902350153
5937,20170404,宁夏回族自治区,640000,固原市,640400,12.4440753801
5938,20170405,宁夏回族自治区,640000,固原市,640400,11.7999763148
5939,20170406,宁夏回族自治区,640000,固原市,640400,13.6515677997
5940,20170407,宁夏回族自治区,640000,固原市,640400,11.3005629267
5941,20170408,宁夏回族自治区,640000,固原市,640400,7.95280543395
5942,20170409,宁夏回族自治区,640000,固原市,640400,7.30891971929
5943,20170410,宁夏回族自治区,640000,固原市,640400,8.48736824308
5944,20170411,宁夏回族自治区,640000,固原市,640400,8.51715929168
5945,20170412,宁夏回族自治区,640000,固原市,640400,9.70107569013
5946,20170413,宁夏回族自治区,640000,固原市,640400,13.1782011986
5947,20170414,宁夏回族自治区,640000,固原市,640400,15.3980731624
5948,20170415,宁夏回族自治区,640000,固原市,640400,9.9804456234
5949,20170416,宁夏回族自治区,640000,固原市,640400,10.847407886
5950,20170417,宁夏回族自治区,640000,固原市,640400,16.4505731378
5951,20170418,宁夏回族自治区,640000,固原市,640400,16.6892025811
5952,20170419,宁夏回族自治区,640000,固原市,640400,6.89502458913
5953,20170420,宁夏回族自治区,640000,固原市,640400,8.68946627208
5954,20170421,宁夏回族自治区,640000,固原市,640400,9.54767646108
5955,20170422,宁夏回族自治区,640000,固原市,640400,12.7459539686
5956,20170423,宁夏回族自治区,640000,固原市,640400,16.3835988385
5957,20170424,宁夏回族自治区,640000,固原市,640400,16.9633512838
5958,20170425,宁夏回族自治区,640000,固原市,640400,13.1931069919
5959,20170426,宁夏回族自治区,640000,固原市,640400,9.90474447182
5960,20170427,宁夏回族自治区,640000,固原市,640400,12.423095056
5961,20170428,宁夏回族自治区,640000,固原市,640400,14.6910660948
5962,20170429,宁夏回族自治区,640000,固原市,640400,17.5353089741
5963,20170430,宁夏回族自治区,640000,固原市,640400,16.2626325062
5964,20170501,宁夏回族自治区,640000,固原市,640400,18.7152314186
5965,20170502,宁夏回族自治区,640000,固原市,640400,10.7824071135
5966,20170503,宁夏回族自治区,640000,固原市,640400,10.6844762393
5967,20170504,宁夏回族自治区,640000,固原市,640400,13.5131830829
5968,20170505,宁夏回族自治区,640000,固原市,640400,8.90508065905
5969,20170506,宁夏回族自治区,640000,固原市,640400,12.4687085833
5970,20170507,宁夏回族自治区,640000,固原市,640400,10.5004114764
5971,20170508,宁夏回族自治区,640000,固原市,640400,15.4381496566
5972,20170509,宁夏回族自治区,640000,固原市,640400,17.2869855676
5973,20170510,宁夏回族自治区,640000,固原市,640400,15.3974305562
5974,20170511,宁夏回族自治区,640000,固原市,640400,17.6005948271
5975,20170512,宁夏回族自治区,640000,固原市,640400,20.2928023338
5976,20170513,宁夏回族自治区,640000,固原市,640400,18.7736873967
5977,20170514,宁夏回族自治区,640000,固原市,640400,12.7761506353
5978,20170515,宁夏回族自治区,640000,固原市,640400,13.020558766
5979,20170516,宁夏回族自治区,640000,固原市,640400,17.3044791222
5980,20170517,宁夏回族自治区,640000,固原市,640400,18.9047266075
5981,20170518,宁夏回族自治区,640000,固原市,640400,15.4344870704
5982,20170519,宁夏回族自治区,640000,固原市,640400,18.4185744013
5983,20170520,宁夏回族自治区,640000,固原市,640400,18.5917130198
5984,20170521,宁夏回族自治区,640000,固原市,640400,18.4578735488
5985,20170522,宁夏回族自治区,640000,固原市,640400,10.3001325471
5986,20170523,宁夏回族自治区,640000,固原市,640400,14.8484963008
5987,20170524,宁夏回族自治区,640000,固原市,640400,15.1634708813
5988,20170525,宁夏回族自治区,640000,固原市,640400,17.8575113501
5989,20170526,宁夏回族自治区,640000,固原市,640400,19.6676011086
5990,20170527,宁夏回族自治区,640000,固原市,640400,21.4480210032
5991,20170528,宁夏回族自治区,640000,固原市,640400,22.2332286835
5992,20170529,宁夏回族自治区,640000,固原市,640400,16.8004197393
5993,20170530,宁夏回族自治区,640000,固原市,640400,20.3565015793
5994,20170531,宁夏回族自治区,640000,固原市,640400,20.0909065519
5995,20170601,宁夏回族自治区,640000,固原市,640400,21.4535133498
5996,20170602,宁夏回族自治区,640000,固原市,640400,21.6983130319
5997,20170603,宁夏回族自治区,640000,固原市,640400,16.8749599116
5998,20170604,宁夏回族自治区,640000,固原市,640400,12.9007810525
5999,20170605,宁夏回族自治区,640000,固原市,640400,14.9687189715
6000,20170606,宁夏回族自治区,640000,固原市,640400,18.0120910236
6001,20170607,宁夏回族自治区,640000,固原市,640400,16.5928978239
6002,20170608,宁夏回族自治区,640000,固原市,640400,18.7961549078
6003,20170609,宁夏回族自治区,640000,固原市,640400,15.306767634
6004,20170610,宁夏回族自治区,640000,固原市,640400,19.2767252922
6005,20170611,宁夏回族自治区,640000,固原市,640400,18.9800870078
6006,20170612,宁夏回族自治区,640000,固原市,640400,20.3214126996
6007,20170613,宁夏回族自治区,640000,固原市,640400,20.6322107996
6008,20170614,宁夏回族自治区,640000,固原市,640400,18.2055458682
6009,20170615,宁夏回族自治区,640000,固原市,640400,19.2904293197
6010,20170616,宁夏回族自治区,640000,固原市,640400,21.6585254669
6011,20170617,宁夏回族自治区,640000,固原市,640400,21.0331892286
6012,20170618,宁夏回族自治区,640000,固原市,640400,21.3524979864
6013,20170619,宁夏回族自治区,640000,固原市,640400,19.1891085761
6014,20170620,宁夏回族自治区,640000,固原市,640400,20.4628398759
6015,20170621,宁夏回族自治区,640000,固原市,640400,17.8969634601
6016,20170622,宁夏回族自治区,640000,固原市,640400,21.8686928749
6017,20170623,宁夏回族自治区,640000,固原市,640400,18.1508329255
6018,20170624,宁夏回族自治区,640000,固原市,640400,20.0384890011
6019,20170625,宁夏回族自治区,640000,固原市,640400,20.3617011479
6020,20170626,宁夏回族自治区,640000,固原市,640400,22.1142450741
6021,20170627,宁夏回族自治区,640000,固原市,640400,22.0409851755
6022,20170628,宁夏回族自治区,640000,固原市,640400,22.066886425
6023,20170629,宁夏回族自治区,640000,固原市,640400,20.6872777939
6024,20170630,宁夏回族自治区,640000,固原市,640400,20.7312043735
6025,20170701,宁夏回族自治区,640000,固原市,640400,22.7536007336
6026,20170702,宁夏回族自治区,640000,固原市,640400,23.7054422923
6027,20170703,宁夏回族自治区,640000,固原市,640400,21.8562133653
6028,20170704,宁夏回族自治区,640000,固原市,640400,23.0320813315
6029,20170705,宁夏回族自治区,640000,固原市,640400,17.2170795032
6030,20170706,宁夏回族自治区,640000,固原市,640400,21.1224944932
6031,20170707,宁夏回族自治区,640000,固原市,640400,24.2605522701
6032,20170708,宁夏回族自治区,640000,固原市,640400,24.7176628794
6033,20170709,宁夏回族自治区,640000,固原市,640400,26.6691386359
6034,20170710,宁夏回族自治区,640000,固原市,640400,27.1935850552
6035,20170711,宁夏回族自治区,640000,固原市,640400,26.8730929238
6036,20170712,宁夏回族自治区,640000,固原市,640400,26.2731182916
6037,20170713,宁夏回族自治区,640000,固原市,640400,25.5259218897
6038,20170714,宁夏回族自治区,640000,固原市,640400,25.0603684017
6039,20170715,宁夏回族自治区,640000,固原市,640400,22.5142087255
6040,20170716,宁夏回族自治区,640000,固原市,640400,22.3044451305
6041,20170717,宁夏回族自治区,640000,固原市,640400,22.8515073912
6042,20170718,宁夏回族自治区,640000,固原市,640400,24.7655478886
6043,20170719,宁夏回族自治区,640000,固原市,640400,26.2264169965
6044,20170720,宁夏回族自治区,640000,固原市,640400,27.0337467875
6045,20170721,宁夏回族自治区,640000,固原市,640400,27.0686064448
6046,20170722,宁夏回族自治区,640000,固原市,640400,26.3075707299
6047,20170723,宁夏回族自治区,640000,固原市,640400,25.9237152508
6048,20170724,宁夏回族自治区,640000,固原市,640400,24.9696955681
6049,20170725,宁夏回族自治区,640000,固原市,640400,26.1611408506
6050,20170726,宁夏回族自治区,640000,固原市,640400,23.5539660454
6051,20170727,宁夏回族自治区,640000,固原市,640400,17.8745774201
6052,20170728,宁夏回族自治区,640000,固原市,640400,18.1089243208
6053,20170729,宁夏回族自治区,640000,固原市,640400,21.2949325698
6054,20170730,宁夏回族自治区,640000,固原市,640400,22.1969462803
6055,20170731,宁夏回族自治区,640000,固原市,640400,22.9424715723
6056,20170801,宁夏回族自治区,640000,固原市,640400,21.2868383953
6057,20170802,宁夏回族自治区,640000,固原市,640400,23.0952660016
6058,20170803,宁夏回族自治区,640000,固原市,640400,25.3871214049
6059,20170804,宁夏回族自治区,640000,固原市,640400,24.3436224801
6060,20170805,宁夏回族自治区,640000,固原市,640400,24.1559106963
6061,20170806,宁夏回族自治区,640000,固原市,640400,21.7809057236
6062,20170807,宁夏回族自治区,640000,固原市,640400,17.1658507415
6063,20170808,宁夏回族自治区,640000,固原市,640400,20.9998662131
6064,20170809,宁夏回族自治区,640000,固原市,640400,22.5484621865
6065,20170810,宁夏回族自治区,640000,固原市,640400,24.5969204221
6066,20170811,宁夏回族自治区,640000,固原市,640400,22.6376421111
6067,20170812,宁夏回族自治区,640000,固原市,640400,21.1392356328
6068,20170813,宁夏回族自治区,640000,固原市,640400,20.3015659877
6069,20170814,宁夏回族自治区,640000,固原市,640400,21.3241648674
6070,20170815,宁夏回族自治区,640000,固原市,640400,22.9008535658
6071,20170816,宁夏回族自治区,640000,固原市,640400,23.9679275921
6072,20170817,宁夏回族自治区,640000,固原市,640400,23.9395422935
6073,20170818,宁夏回族自治区,640000,固原市,640400,20.947581768
6074,20170819,宁夏回族自治区,640000,固原市,640400,21.5705161776
6075,20170820,宁夏回族自治区,640000,固原市,640400,16.8192918641
6076,20170821,宁夏回族自治区,640000,固原市,640400,16.9623396397
6077,20170822,宁夏回族自治区,640000,固原市,640400,15.9793797902
6078,20170823,宁夏回族自治区,640000,固原市,640400,17.4681797028
6079,20170824,宁夏回族自治区,640000,固原市,640400,17.1963214534
6080,20170825,宁夏回族自治区,640000,固原市,640400,14.2886354583
6081,20170826,宁夏回族自治区,640000,固原市,640400,13.5652070386
6082,20170827,宁夏回族自治区,640000,固原市,640400,14.6039111955
6083,20170828,宁夏回族自治区,640000,固原市,640400,12.5732232843
6084,20170829,宁夏回族自治区,640000,固原市,640400,12.2697192941
6085,20170830,宁夏回族自治区,640000,固原市,640400,14.5499176638
6086,20170831,宁夏回族自治区,640000,固原市,640400,16.5275132656
6087,20170901,宁夏回族自治区,640000,固原市,640400,15.3210872241
6088,20170902,宁夏回族自治区,640000,固原市,640400,16.9435377121
6089,20170903,宁夏回族自治区,640000,固原市,640400,17.4697727476
6090,20170904,宁夏回族自治区,640000,固原市,640400,15.4523431914
6091,20170905,宁夏回族自治区,640000,固原市,640400,13.6880744185
6092,20170906,宁夏回族自治区,640000,固原市,640400,16.9709270682
6093,20170907,宁夏回族自治区,640000,固原市,640400,18.7474418368
6094,20170908,宁夏回族自治区,640000,固原市,640400,18.0179711069
6095,20170909,宁夏回族自治区,640000,固原市,640400,15.2783562796
6096,20170910,宁夏回族自治区,640000,固原市,640400,16.9360979285
6097,20170911,宁夏回族自治区,640000,固原市,640400,18.0351475988
6098,20170912,宁夏回族自治区,640000,固原市,640400,18.279867581
6099,20170913,宁夏回族自治区,640000,固原市,640400,16.7183567796
6100,20170914,宁夏回族自治区,640000,固原市,640400,16.536190646
6101,20170915,宁夏回族自治区,640000,固原市,640400,16.8166297163
6102,20170916,宁夏回族自治区,640000,固原市,640400,16.6519971234
6103,20170917,宁夏回族自治区,640000,固原市,640400,17.7413968359
6104,20170918,宁夏回族自治区,640000,固原市,640400,17.5754614217
6105,20170919,宁夏回族自治区,640000,固原市,640400,16.1531577451
6106,20170920,宁夏回族自治区,640000,固原市,640400,17.232543741
6107,20170921,宁夏回族自治区,640000,固原市,640400,17.0270064218
6108,20170922,宁夏回族自治区,640000,固原市,640400,14.4414459637
6109,20170923,宁夏回族自治区,640000,固原市,640400,16.1401404653
6110,20170924,宁夏回族自治区,640000,固原市,640400,17.6458549159
6111,20170925,宁夏回族自治区,640000,固原市,640400,16.9990067482
