,日期,省份,省份代码,城市,城市代码,平均气温
6601,20190129,广东省,440000,河源市,441600,16.8375620001
6602,20190130,广东省,440000,河源市,441600,17.96984364
6603,20190131,广东省,440000,河源市,441600,17.2595490007
6604,20190201,广东省,440000,河源市,441600,12.5597863478
6605,20190202,广东省,440000,河源市,441600,17.1107591741
6606,20190203,广东省,440000,河源市,441600,19.7794848049
6607,20190204,广东省,440000,河源市,441600,19.7415513431
6608,20190205,广东省,440000,河源市,441600,19.4485223995
6609,20190206,广东省,440000,河源市,441600,21.9768788955
6610,20190207,广东省,440000,河源市,441600,22.3913099065
6611,20190208,广东省,440000,河源市,441600,20.4897473279
6612,20190209,广东省,440000,河源市,441600,12.9642082102
6613,20190210,广东省,440000,河源市,441600,10.8800639265
6614,20190211,广东省,440000,河源市,441600,10.8758599618
6615,20190212,广东省,440000,河源市,441600,16.7073241122
6616,20190213,广东省,440000,河源市,441600,19.2158332152
6617,20190214,广东省,440000,河源市,441600,18.0234442879
6618,20190215,广东省,440000,河源市,441600,18.5415081697
6619,20190216,广东省,440000,河源市,441600,15.9578222667
6620,20190217,广东省,440000,河源市,441600,12.0041681738
6621,20190218,广东省,440000,河源市,441600,13.6920791794
6622,20190219,广东省,440000,河源市,441600,17.2902965546
6623,20190220,广东省,440000,河源市,441600,21.3441037571
6624,20190221,广东省,440000,河源市,441600,16.0026215665
6625,20190222,广东省,440000,河源市,441600,12.4465210298
6626,20190223,广东省,440000,河源市,441600,9.55510470446
6627,20190224,广东省,440000,河源市,441600,10.7640976064
6628,20190225,广东省,440000,河源市,441600,11.947720724
6629,20190226,广东省,440000,河源市,441600,14.7308473026
6630,20190227,广东省,440000,河源市,441600,18.5002755838
6631,20190228,广东省,440000,河源市,441600,15.3450501105
6632,20190301,广东省,440000,河源市,441600,19.2617959415
6633,20190302,广东省,440000,河源市,441600,20.1998092427
6634,20190303,广东省,440000,河源市,441600,16.2189156869
6635,20190304,广东省,440000,河源市,441600,18.4037651174
6636,20190305,广东省,440000,河源市,441600,17.1230853025
6637,20190306,广东省,440000,河源市,441600,15.5225642709
6638,20190307,广东省,440000,河源市,441600,12.5993852054
6639,20190308,广东省,440000,河源市,441600,13.2871540855
6640,20190309,广东省,440000,河源市,441600,14.0958670448
6641,20190310,广东省,440000,河源市,441600,13.7272572237
6642,20190311,广东省,440000,河源市,441600,16.3780600043
6643,20190312,广东省,440000,河源市,441600,18.0844786027
6644,20190313,广东省,440000,河源市,441600,20.024595485
6645,20190314,广东省,440000,河源市,441600,16.280149572
6646,20190315,广东省,440000,河源市,441600,16.4987278546
6647,20190316,广东省,440000,河源市,441600,18.1020775963
6648,20190317,广东省,440000,河源市,441600,18.4008426105
6649,20190318,广东省,440000,河源市,441600,19.1086093117
6650,20190319,广东省,440000,河源市,441600,23.077227873
6651,20190320,广东省,440000,河源市,441600,22.3866914861
6652,20190321,广东省,440000,河源市,441600,24.6993529937
6653,20190322,广东省,440000,河源市,441600,20.4409778819
6654,20190323,广东省,440000,河源市,441600,12.8639788628
6655,20190324,广东省,440000,河源市,441600,13.2471777972
6656,20190325,广东省,440000,河源市,441600,17.8106521999
6657,20190326,广东省,440000,河源市,441600,21.367750841
6658,20190327,广东省,440000,河源市,441600,22.1615493438
6659,20190328,广东省,440000,河源市,441600,23.3808792339
6660,20190329,广东省,440000,河源市,441600,20.1017195758
6661,20190330,广东省,440000,河源市,441600,22.4982992621
6662,20190331,广东省,440000,河源市,441600,18.5730320426
6663,20190401,广东省,440000,河源市,441600,16.1785195856
6664,20190402,广东省,440000,河源市,441600,19.7022223192
6665,20190403,广东省,440000,河源市,441600,20.690621937
6666,20190404,广东省,440000,河源市,441600,18.3517127879
6667,20190405,广东省,440000,河源市,441600,21.3581123913
6668,20190406,广东省,440000,河源市,441600,23.6384489396
6669,20190407,广东省,440000,河源市,441600,24.4358813903
6670,20190408,广东省,440000,河源市,441600,26.2417918374
6671,20190409,广东省,440000,河源市,441600,25.9237991221
6672,20190410,广东省,440000,河源市,441600,25.261680042
6673,20190411,广东省,440000,河源市,441600,19.2142036662
6674,20190412,广东省,440000,河源市,441600,16.7379804499
6675,20190413,广东省,440000,河源市,441600,19.3177179449
6676,20190414,广东省,440000,河源市,441600,21.0105862898
6677,20190415,广东省,440000,河源市,441600,18.7738306382
6678,20190416,广东省,440000,河源市,441600,19.8222842497
6679,20190417,广东省,440000,河源市,441600,22.8361891578
6680,20190418,广东省,440000,河源市,441600,21.8245649899
6681,20190419,广东省,440000,河源市,441600,21.1765580458
6682,20190420,广东省,440000,河源市,441600,22.010690072
6683,20190421,广东省,440000,河源市,441600,23.5451416128
6684,20190422,广东省,440000,河源市,441600,22.8401460087
6685,20190423,广东省,440000,河源市,441600,25.2099011926
6686,20190424,广东省,440000,河源市,441600,27.0795867022
6687,20190425,广东省,440000,河源市,441600,27.1693849564
6688,20190426,广东省,440000,河源市,441600,24.0953551461
6689,20190427,广东省,440000,河源市,441600,21.8456378264
6690,20190428,广东省,440000,河源市,441600,24.481684853
6691,20190429,广东省,440000,河源市,441600,25.7824139315
6692,20190430,广东省,440000,河源市,441600,22.5825466829
6693,20190501,广东省,440000,河源市,441600,20.8044983359
6694,20190502,广东省,440000,河源市,441600,19.2458033281
6695,20190503,广东省,440000,河源市,441600,22.4952294967
6696,20190504,广东省,440000,河源市,441600,21.1774636437
6697,20190505,广东省,440000,河源市,441600,18.812219171
6698,20190506,广东省,440000,河源市,441600,18.991713019
6699,20190507,广东省,440000,河源市,441600,19.2842034172
6700,20190508,广东省,440000,河源市,441600,18.9111595715
6701,20190509,广东省,440000,河源市,441600,21.9479146845
6702,20190510,广东省,440000,河源市,441600,24.5403505774
6703,20190511,广东省,440000,河源市,441600,26.0489946814
6704,20190512,广东省,440000,河源市,441600,26.6432209576
6705,20190513,广东省,440000,河源市,441600,26.9962707968
6706,20190514,广东省,440000,河源市,441600,27.3727360333
6707,20190515,广东省,440000,河源市,441600,28.0997444041
6708,20190516,广东省,440000,河源市,441600,28.9378355812
6709,20190517,广东省,440000,河源市,441600,28.1714746251
6710,20190518,广东省,440000,河源市,441600,28.9860678841
6711,20190519,广东省,440000,河源市,441600,29.4804084441
6712,20190520,广东省,440000,河源市,441600,25.4549816356
6713,20190521,广东省,440000,河源市,441600,24.1358496722
6714,20190522,广东省,440000,河源市,441600,23.6554344402
6715,20190523,广东省,440000,河源市,441600,23.592744659
6716,20190524,广东省,440000,河源市,441600,25.2608806386
6717,20190525,广东省,440000,河源市,441600,25.8054426979
6718,20190526,广东省,440000,河源市,441600,25.235558622
6719,20190527,广东省,440000,河源市,441600,26.0217841092
6720,20190528,广东省,440000,河源市,441600,24.7242543277
6721,20190529,广东省,440000,河源市,441600,23.1826082678
6722,20190530,广东省,440000,河源市,441600,24.8696292428
6723,20190531,广东省,440000,河源市,441600,25.9916154637
6724,20190601,广东省,440000,河源市,441600,25.5676796296
6725,20190602,广东省,440000,河源市,441600,25.6884449791
6726,20190603,广东省,440000,河源市,441600,25.7694828931
6727,20190604,广东省,440000,河源市,441600,27.5546408261
6728,20190605,广东省,440000,河源市,441600,27.0089722241
6729,20190606,广东省,440000,河源市,441600,27.6326696171
6730,20190607,广东省,440000,河源市,441600,28.0675629447
6731,20190608,广东省,440000,河源市,441600,29.0692648607
6732,20190609,广东省,440000,河源市,441600,28.4012978498
6733,20190610,广东省,440000,河源市,441600,25.8552596148
6734,20190611,广东省,440000,河源市,441600,26.1846327501
6735,20190612,广东省,440000,河源市,441600,25.1231411205
6736,20190613,广东省,440000,河源市,441600,24.7305357316
6737,20190614,广东省,440000,河源市,441600,25.3679504395
6738,20190615,广东省,440000,河源市,441600,26.5930082658
6739,20190616,广东省,440000,河源市,441600,27.3370485306
6740,20190617,广东省,440000,河源市,441600,28.0235638899
6741,20190618,广东省,440000,河源市,441600,27.9292797201
6742,20190619,广东省,440000,河源市,441600,28.9526458628
6743,20190620,广东省,440000,河源市,441600,29.7481456083
6744,20190621,广东省,440000,河源市,441600,30.141151316
6745,20190622,广东省,440000,河源市,441600,30.489559398
6746,20190623,广东省,440000,河源市,441600,26.911812614
6747,20190624,广东省,440000,河源市,441600,24.7883309757
6748,20190625,广东省,440000,河源市,441600,26.8534092062
6749,20190626,广东省,440000,河源市,441600,27.787029042
6750,20190627,广东省,440000,河源市,441600,29.5726869808
6751,20190628,广东省,440000,河源市,441600,30.434347321
6752,20190629,广东省,440000,河源市,441600,30.7777030047
6753,20190630,广东省,440000,河源市,441600,30.4352120792
6754,20190701,广东省,440000,河源市,441600,30.5611982346
6755,20190702,广东省,440000,河源市,441600,27.9855280483
6756,20190703,广东省,440000,河源市,441600,27.135624549
6757,20190704,广东省,440000,河源市,441600,28.3221135981
6758,20190705,广东省,440000,河源市,441600,28.5169774224
6759,20190706,广东省,440000,河源市,441600,29.2485117632
6760,20190707,广东省,440000,河源市,441600,28.6114005481
6761,20190708,广东省,440000,河源市,441600,28.692906548
6762,20190709,广东省,440000,河源市,441600,27.6896677017
6763,20190710,广东省,440000,河源市,441600,25.1773986255
6764,20190711,广东省,440000,河源市,441600,26.3779871885
6765,20190712,广东省,440000,河源市,441600,28.3542178659
6766,20190713,广东省,440000,河源市,441600,28.7227583493
6767,20190714,广东省,440000,河源市,441600,28.5449771881
6768,20190715,广东省,440000,河源市,441600,29.6572868684
6769,20190716,广东省,440000,河源市,441600,30.4036644206
6770,20190717,广东省,440000,河源市,441600,30.9515160392
6771,20190718,广东省,440000,河源市,441600,30.6952146081
6772,20190719,广东省,440000,河源市,441600,28.6948208528
6773,20190720,广东省,440000,河源市,441600,28.0537813411
6774,20190721,广东省,440000,河源市,441600,28.1283852072
6775,20190722,广东省,440000,河源市,441600,26.9330649095
6776,20190723,广东省,440000,河源市,441600,27.2638454437
6777,20190724,广东省,440000,河源市,441600,28.8259066974
6778,20190725,广东省,440000,河源市,441600,29.6916396197
6779,20190726,广东省,440000,河源市,441600,30.1786043504
6780,20190727,广东省,440000,河源市,441600,30.115811348
6781,20190728,广东省,440000,河源市,441600,27.6290545183
6782,20190729,广东省,440000,河源市,441600,27.5527562534
6783,20190730,广东省,440000,河源市,441600,28.728368647
6784,20190731,广东省,440000,河源市,441600,28.0903323117
6785,20190801,广东省,440000,河源市,441600,26.4578887715
6786,20190802,广东省,440000,河源市,441600,26.6668807759
6787,20190803,广东省,440000,河源市,441600,27.0298740163
6788,20190804,广东省,440000,河源市,441600,28.8316480412
6789,20190805,广东省,440000,河源市,441600,29.8080412921
6790,20190806,广东省,440000,河源市,441600,29.4084391874
6791,20190807,广东省,440000,河源市,441600,28.7259686975
6792,20190808,广东省,440000,河源市,441600,30.5906885371
6793,20190809,广东省,440000,河源市,441600,31.4124218997
6794,20190810,广东省,440000,河源市,441600,31.1950202269
6795,20190811,广东省,440000,河源市,441600,28.5730731067
6796,20190812,广东省,440000,河源市,441600,29.765333344
6797,20190813,广东省,440000,河源市,441600,28.417706153
6798,20190814,广东省,440000,河源市,441600,28.5956107869
6799,20190815,广东省,440000,河源市,441600,27.7436575048
6800,20190816,广东省,440000,河源市,441600,28.1083182728
6801,20190817,广东省,440000,河源市,441600,27.842888215
6802,20190818,广东省,440000,河源市,441600,27.374123966
6803,20190819,广东省,440000,河源市,441600,28.8994928248
6804,20190820,广东省,440000,河源市,441600,29.1805998858
6805,20190821,广东省,440000,河源市,441600,28.7323101829
6806,20190822,广东省,440000,河源市,441600,28.5554127413
6807,20190823,广东省,440000,河源市,441600,29.465748843
6808,20190824,广东省,440000,河源市,441600,31.5176752315
6809,20190825,广东省,440000,河源市,441600,26.1075874216
6810,20190826,广东省,440000,河源市,441600,27.0719989889
6811,20190827,广东省,440000,河源市,441600,29.024221813
6812,20190828,广东省,440000,河源市,441600,30.7437905704
6813,20190829,广东省,440000,河源市,441600,29.2148714627
6814,20190830,广东省,440000,河源市,441600,26.4229349249
6815,20190831,广东省,440000,河源市,441600,26.5197631051
6816,20190901,广东省,440000,河源市,441600,26.7248329275
6817,20190902,广东省,440000,河源市,441600,25.6596943911
6818,20190903,广东省,440000,河源市,441600,27.3935169332
6819,20190904,广东省,440000,河源市,441600,27.0810564266
6820,20190905,广东省,440000,河源市,441600,27.5646907582
6821,20190906,广东省,440000,河源市,441600,28.3579688353
6822,20190907,广东省,440000,河源市,441600,29.3535662258
6823,20190908,广东省,440000,河源市,441600,29.6488373139
6824,20190909,广东省,440000,河源市,441600,28.9576437333
6825,20190910,广东省,440000,河源市,441600,29.1488020841
6826,20190911,广东省,440000,河源市,441600,29.6172733868
6827,20190912,广东省,440000,河源市,441600,29.6169427984
6828,20190913,广东省,440000,河源市,441600,29.2420658224
