,日期,省份,省份代码,城市,城市代码,平均气温
3665,20110114,陕西省,610000,西安市,610100,-1.55000719152
3666,20110115,陕西省,610000,西安市,610100,-5.19378571157
3667,20110116,陕西省,610000,西安市,610100,-4.20243210263
3668,20110117,陕西省,610000,西安市,610100,-4.22824664469
3669,20110118,陕西省,610000,西安市,610100,-3.92826794695
3670,20110119,陕西省,610000,西安市,610100,-2.95859549222
3671,20110120,陕西省,610000,西安市,610100,-3.35432710471
3672,20110121,陕西省,610000,西安市,610100,-2.60005295718
3673,20110122,陕西省,610000,西安市,610100,-2.20639899483
3674,20110123,陕西省,610000,西安市,610100,-3.39681255376
3675,20110124,陕西省,610000,西安市,610100,-3.06749591562
3676,20110125,陕西省,610000,西安市,610100,-1.31546761482
3677,20110126,陕西省,610000,西安市,610100,-1.25382407672
3678,20110127,陕西省,610000,西安市,610100,-2.50400637697
3679,20110128,陕西省,610000,西安市,610100,-3.52085045532
3680,20110129,陕西省,610000,西安市,610100,-4.56826406938
3681,20110130,陕西省,610000,西安市,610100,-3.8677481457
3682,20110131,陕西省,610000,西安市,610100,-2.93559748597
3683,20110201,陕西省,610000,西安市,610100,-1.15084935338
3684,20110202,陕西省,610000,西安市,610100,0.782600722931
3685,20110203,陕西省,610000,西安市,610100,2.35785252518
3686,20110204,陕西省,610000,西安市,610100,4.03339545815
3687,20110205,陕西省,610000,西安市,610100,4.07123170959
3688,20110206,陕西省,610000,西安市,610100,5.83401314418
3689,20110207,陕西省,610000,西安市,610100,4.70709737142
3690,20110208,陕西省,610000,西安市,610100,6.30159210276
3691,20110209,陕西省,610000,西安市,610100,0.770494024787
3692,20110210,陕西省,610000,西安市,610100,1.4632358838
3693,20110211,陕西省,610000,西安市,610100,2.27845502065
3694,20110212,陕西省,610000,西安市,610100,-0.566938922637
3695,20110213,陕西省,610000,西安市,610100,0.590313015161
3696,20110214,陕西省,610000,西安市,610100,0.312135738355
3697,20110215,陕西省,610000,西安市,610100,-1.60198179219
3698,20110216,陕西省,610000,西安市,610100,1.80934460792
3699,20110217,陕西省,610000,西安市,610100,5.23206060904
3700,20110218,陕西省,610000,西安市,610100,3.78434251414
3701,20110219,陕西省,610000,西安市,610100,3.85699549869
3702,20110220,陕西省,610000,西安市,610100,5.21300068608
3703,20110221,陕西省,610000,西安市,610100,5.90606547285
3704,20110222,陕西省,610000,西安市,610100,6.75107975359
3705,20110223,陕西省,610000,西安市,610100,7.80959249426
3706,20110224,陕西省,610000,西安市,610100,10.169645592
3707,20110225,陕西省,610000,西安市,610100,6.41701436926
3708,20110226,陕西省,610000,西安市,610100,1.69211941957
3709,20110227,陕西省,610000,西安市,610100,3.00285877784
3710,20110228,陕西省,610000,西安市,610100,1.77025827214
3711,20110301,陕西省,610000,西安市,610100,2.5625821214
3712,20110302,陕西省,610000,西安市,610100,4.26737021075
3713,20110303,陕西省,610000,西安市,610100,3.6640124895
3714,20110304,陕西省,610000,西安市,610100,3.60944205302
3715,20110305,陕西省,610000,西安市,610100,5.93155669283
3716,20110306,陕西省,610000,西安市,610100,6.66615679529
3717,20110307,陕西省,610000,西安市,610100,8.35640748342
3718,20110308,陕西省,610000,西安市,610100,9.85363924945
3719,20110309,陕西省,610000,西安市,610100,7.40254107228
3720,20110310,陕西省,610000,西安市,610100,8.07037063881
3721,20110311,陕西省,610000,西安市,610100,10.1366077706
3722,20110312,陕西省,610000,西安市,610100,13.6284117875
3723,20110313,陕西省,610000,西安市,610100,11.9250947811
3724,20110314,陕西省,610000,西安市,610100,3.51615576888
3725,20110315,陕西省,610000,西安市,610100,3.91135831232
3726,20110316,陕西省,610000,西安市,610100,6.26105373877
3727,20110317,陕西省,610000,西安市,610100,10.1073876487
3728,20110318,陕西省,610000,西安市,610100,10.1478096821
3729,20110319,陕西省,610000,西安市,610100,4.64115300002
3730,20110320,陕西省,610000,西安市,610100,2.97612139583
3731,20110321,陕西省,610000,西安市,610100,1.43791049277
3732,20110322,陕西省,610000,西安市,610100,3.32237606578
3733,20110323,陕西省,610000,西安市,610100,5.19324471332
3734,20110324,陕西省,610000,西安市,610100,3.87478906137
3735,20110325,陕西省,610000,西安市,610100,5.65837696747
3736,20110326,陕西省,610000,西安市,610100,7.741543293
3737,20110327,陕西省,610000,西安市,610100,8.66150702371
3738,20110328,陕西省,610000,西安市,610100,9.81310445291
3739,20110329,陕西省,610000,西安市,610100,12.0634401109
3740,20110330,陕西省,610000,西安市,610100,14.08183995
3741,20110331,陕西省,610000,西安市,610100,15.6382730979
3742,20110401,陕西省,610000,西安市,610100,12.9133373896
3743,20110402,陕西省,610000,西安市,610100,6.70112895083
3744,20110403,陕西省,610000,西安市,610100,6.94884897161
3745,20110404,陕西省,610000,西安市,610100,10.1512706545
3746,20110405,陕西省,610000,西安市,610100,7.78446130399
3747,20110406,陕西省,610000,西安市,610100,10.8085845311
3748,20110407,陕西省,610000,西安市,610100,10.062127131
3749,20110408,陕西省,610000,西安市,610100,12.4320583344
3750,20110409,陕西省,610000,西安市,610100,15.6421736964
3751,20110410,陕西省,610000,西安市,610100,15.290117723
3752,20110411,陕西省,610000,西安市,610100,12.017897394
3753,20110412,陕西省,610000,西安市,610100,15.5502263882
3754,20110413,陕西省,610000,西安市,610100,18.9423757482
3755,20110414,陕西省,610000,西安市,610100,20.9541296782
3756,20110415,陕西省,610000,西安市,610100,20.6475829372
3757,20110416,陕西省,610000,西安市,610100,18.498310301
3758,20110417,陕西省,610000,西安市,610100,19.0160557076
3759,20110418,陕西省,610000,西安市,610100,17.4041125686
3760,20110419,陕西省,610000,西安市,610100,18.481521889
3761,20110420,陕西省,610000,西安市,610100,13.6351185198
3762,20110421,陕西省,610000,西安市,610100,16.5962398317
3763,20110422,陕西省,610000,西安市,610100,17.4261221356
3764,20110423,陕西省,610000,西安市,610100,19.1229056606
3765,20110424,陕西省,610000,西安市,610100,18.942010385
3766,20110425,陕西省,610000,西安市,610100,24.9248095618
3767,20110426,陕西省,610000,西安市,610100,23.3775080928
3768,20110427,陕西省,610000,西安市,610100,17.8604266908
3769,20110428,陕西省,610000,西安市,610100,21.3269359447
3770,20110429,陕西省,610000,西安市,610100,23.8079198201
3771,20110430,陕西省,610000,西安市,610100,20.6703048282
3772,20110501,陕西省,610000,西安市,610100,11.343974502
3773,20110502,陕西省,610000,西安市,610100,13.5214310752
3774,20110503,陕西省,610000,西安市,610100,16.5136446776
3775,20110504,陕西省,610000,西安市,610100,19.9382566523
3776,20110505,陕西省,610000,西安市,610100,21.7055525603
3777,20110506,陕西省,610000,西安市,610100,22.7373160609
3778,20110507,陕西省,610000,西安市,610100,23.7376582534
3779,20110508,陕西省,610000,西安市,610100,23.8809182202
3780,20110509,陕西省,610000,西安市,610100,17.5509428095
3781,20110510,陕西省,610000,西安市,610100,15.8438894837
3782,20110511,陕西省,610000,西安市,610100,17.8270360099
3783,20110512,陕西省,610000,西安市,610100,17.0937674134
3784,20110513,陕西省,610000,西安市,610100,14.9460818326
3785,20110514,陕西省,610000,西安市,610100,17.1668128261
3786,20110515,陕西省,610000,西安市,610100,20.9171350267
3787,20110516,陕西省,610000,西安市,610100,23.0756343559
3788,20110517,陕西省,610000,西安市,610100,24.9267754731
3789,20110518,陕西省,610000,西安市,610100,26.9543526261
3790,20110519,陕西省,610000,西安市,610100,24.5994591183
3791,20110520,陕西省,610000,西安市,610100,13.9441491586
3792,20110521,陕西省,610000,西安市,610100,11.9125618405
3793,20110522,陕西省,610000,西安市,610100,12.5713581156
3794,20110523,陕西省,610000,西安市,610100,16.6104853948
3795,20110524,陕西省,610000,西安市,610100,16.1042844984
3796,20110525,陕西省,610000,西安市,610100,19.3595327448
3797,20110526,陕西省,610000,西安市,610100,21.4568102801
3798,20110527,陕西省,610000,西安市,610100,22.6513370938
3799,20110528,陕西省,610000,西安市,610100,21.4433387474
3800,20110529,陕西省,610000,西安市,610100,19.3686528382
3801,20110530,陕西省,610000,西安市,610100,19.4127142871
3802,20110531,陕西省,610000,西安市,610100,21.9854767411
3803,20110601,陕西省,610000,西安市,610100,21.2438139739
3804,20110602,陕西省,610000,西安市,610100,20.9507387656
3805,20110603,陕西省,610000,西安市,610100,21.1122327027
3806,20110604,陕西省,610000,西安市,610100,23.9330128564
3807,20110605,陕西省,610000,西安市,610100,22.1209944972
3808,20110606,陕西省,610000,西安市,610100,25.4359055272
3809,20110607,陕西省,610000,西安市,610100,28.705876527
3810,20110608,陕西省,610000,西安市,610100,28.9086449235
3811,20110609,陕西省,610000,西安市,610100,18.4174539072
3812,20110610,陕西省,610000,西安市,610100,24.3226303524
3813,20110611,陕西省,610000,西安市,610100,26.176162861
3814,20110612,陕西省,610000,西安市,610100,27.96572989
3815,20110613,陕西省,610000,西安市,610100,24.5869001459
3816,20110614,陕西省,610000,西安市,610100,24.7257725751
3817,20110615,陕西省,610000,西安市,610100,26.981610828
3818,20110616,陕西省,610000,西安市,610100,26.6113249461
3819,20110617,陕西省,610000,西安市,610100,21.3293066378
3820,20110618,陕西省,610000,西安市,610100,21.2547675239
3821,20110619,陕西省,610000,西安市,610100,25.4622388063
3822,20110620,陕西省,610000,西安市,610100,21.7367525454
3823,20110621,陕西省,610000,西安市,610100,20.4688708694
3824,20110622,陕西省,610000,西安市,610100,20.4888285178
3825,20110623,陕西省,610000,西安市,610100,25.1314211951
3826,20110624,陕西省,610000,西安市,610100,28.3930794045
3827,20110625,陕西省,610000,西安市,610100,24.4361611119
3828,20110626,陕西省,610000,西安市,610100,20.4282126957
3829,20110627,陕西省,610000,西安市,610100,23.9107310684
3830,20110628,陕西省,610000,西安市,610100,26.9520837289
3831,20110629,陕西省,610000,西安市,610100,29.233002698
3832,20110630,陕西省,610000,西安市,610100,30.4622186025
3833,20110701,陕西省,610000,西安市,610100,30.504459593
3834,20110702,陕西省,610000,西安市,610100,28.3865282977
3835,20110703,陕西省,610000,西安市,610100,23.951691239
3836,20110704,陕西省,610000,西安市,610100,24.4195869587
3837,20110705,陕西省,610000,西安市,610100,20.9729713157
3838,20110706,陕西省,610000,西安市,610100,19.0564569544
3839,20110707,陕西省,610000,西安市,610100,23.2687339783
3840,20110708,陕西省,610000,西安市,610100,26.27569022
3841,20110709,陕西省,610000,西安市,610100,24.3947994797
3842,20110710,陕西省,610000,西安市,610100,23.5618767915
3843,20110711,陕西省,610000,西安市,610100,24.8914094148
3844,20110712,陕西省,610000,西安市,610100,25.2489954631
3845,20110713,陕西省,610000,西安市,610100,25.8038341381
3846,20110714,陕西省,610000,西安市,610100,26.7952928896
3847,20110715,陕西省,610000,西安市,610100,27.5416453326
3848,20110716,陕西省,610000,西安市,610100,27.5984248409
3849,20110717,陕西省,610000,西安市,610100,26.2938433047
3850,20110718,陕西省,610000,西安市,610100,26.6138605895
3851,20110719,陕西省,610000,西安市,610100,25.9077982726
3852,20110720,陕西省,610000,西安市,610100,27.1187557644
3853,20110721,陕西省,610000,西安市,610100,22.5922552038
3854,20110722,陕西省,610000,西安市,610100,23.5674295072
3855,20110723,陕西省,610000,西安市,610100,27.0183657187
3856,20110724,陕西省,610000,西安市,610100,27.3426162578
3857,20110725,陕西省,610000,西安市,610100,29.2176351194
3858,20110726,陕西省,610000,西安市,610100,26.3709731632
3859,20110727,陕西省,610000,西安市,610100,29.0961233068
3860,20110728,陕西省,610000,西安市,610100,25.6751061899
3861,20110729,陕西省,610000,西安市,610100,21.2746062102
3862,20110730,陕西省,610000,西安市,610100,24.3304618553
3863,20110731,陕西省,610000,西安市,610100,19.0115256839
3864,20110801,陕西省,610000,西安市,610100,19.2481654838
3865,20110802,陕西省,610000,西安市,610100,21.9938418777
3866,20110803,陕西省,610000,西安市,610100,23.0968617333
3867,20110804,陕西省,610000,西安市,610100,20.8440707171
3868,20110805,陕西省,610000,西安市,610100,20.5820843025
3869,20110806,陕西省,610000,西安市,610100,24.0052446436
3870,20110807,陕西省,610000,西安市,610100,24.6662091856
3871,20110808,陕西省,610000,西安市,610100,25.991063012
3872,20110809,陕西省,610000,西安市,610100,26.8311883432
3873,20110810,陕西省,610000,西安市,610100,27.2136452993
3874,20110811,陕西省,610000,西安市,610100,27.2170810699
3875,20110812,陕西省,610000,西安市,610100,27.6870286023
3876,20110813,陕西省,610000,西安市,610100,28.5985028302
3877,20110814,陕西省,610000,西安市,610100,29.8737092901
3878,20110815,陕西省,610000,西安市,610100,29.176483013
3879,20110816,陕西省,610000,西安市,610100,25.6851136243
3880,20110817,陕西省,610000,西安市,610100,25.6528276514
3881,20110818,陕西省,610000,西安市,610100,20.3196032489
3882,20110819,陕西省,610000,西安市,610100,19.7604045868
3883,20110820,陕西省,610000,西安市,610100,18.7306421774
3884,20110821,陕西省,610000,西安市,610100,18.7971620206
3885,20110822,陕西省,610000,西安市,610100,18.940330576
3886,20110823,陕西省,610000,西安市,610100,21.2251947897
3887,20110824,陕西省,610000,西安市,610100,22.7492552863
3888,20110825,陕西省,610000,西安市,610100,21.2147650542
3889,20110826,陕西省,610000,西安市,610100,21.647914392
3890,20110827,陕西省,610000,西安市,610100,22.721812778
3891,20110828,陕西省,610000,西安市,610100,23.4554988013
3892,20110829,陕西省,610000,西安市,610100,24.5511569977
3893,20110830,陕西省,610000,西安市,610100,25.0378566318
3894,20110831,陕西省,610000,西安市,610100,25.0002008367
3895,20110901,陕西省,610000,西安市,610100,25.8578589404
3896,20110902,陕西省,610000,西安市,610100,25.4179121653
3897,20110903,陕西省,610000,西安市,610100,23.2907158887
3898,20110904,陕西省,610000,西安市,610100,20.0987675278
3899,20110905,陕西省,610000,西安市,610100,16.5793574651
3900,20110906,陕西省,610000,西安市,610100,16.1975011472
3901,20110907,陕西省,610000,西安市,610100,18.3081189262
3902,20110908,陕西省,610000,西安市,610100,19.770049625
3903,20110909,陕西省,610000,西安市,610100,18.6956067262
3904,20110910,陕西省,610000,西安市,610100,16.7969976355
3905,20110911,陕西省,610000,西安市,610100,15.812165225
3906,20110912,陕西省,610000,西安市,610100,18.3660690873
3907,20110913,陕西省,610000,西安市,610100,17.1793133065
3908,20110914,陕西省,610000,西安市,610100,18.1982614023
3909,20110915,陕西省,610000,西安市,610100,19.631200084
3910,20110916,陕西省,610000,西安市,610100,18.5006194645
