,日期,省份,省份代码,城市,城市代码,平均气温
5985,20170522,安徽省,340000,阜阳市,341200,26.0078057098
5986,20170523,安徽省,340000,阜阳市,341200,17.7523404694
5987,20170524,安徽省,340000,阜阳市,341200,20.453230896
5988,20170525,安徽省,340000,阜阳市,341200,23.8170834351
5989,20170526,安徽省,340000,阜阳市,341200,25.0471895599
5990,20170527,安徽省,340000,阜阳市,341200,27.4541152191
5991,20170528,安徽省,340000,阜阳市,341200,27.6518675232
5992,20170529,安徽省,340000,阜阳市,341200,28.0941695404
5993,20170530,安徽省,340000,阜阳市,341200,26.2436842346
5994,20170531,安徽省,340000,阜阳市,341200,28.1000957489
5995,20170601,安徽省,340000,阜阳市,341200,29.0886213684
5996,20170602,安徽省,340000,阜阳市,341200,28.9092711639
5997,20170603,安徽省,340000,阜阳市,341200,23.8794446564
5998,20170604,安徽省,340000,阜阳市,341200,21.4292690277
5999,20170605,安徽省,340000,阜阳市,341200,16.7655033112
6000,20170606,安徽省,340000,阜阳市,341200,18.8522809601
6001,20170607,安徽省,340000,阜阳市,341200,25.0158055878
6002,20170608,安徽省,340000,阜阳市,341200,25.0713357544
6003,20170609,安徽省,340000,阜阳市,341200,27.0727761841
6004,20170610,安徽省,340000,阜阳市,341200,22.3280587769
6005,20170611,安徽省,340000,阜阳市,341200,24.9681005096
6006,20170612,安徽省,340000,阜阳市,341200,24.8230302429
6007,20170613,安徽省,340000,阜阳市,341200,24.1336981201
6008,20170614,安徽省,340000,阜阳市,341200,24.3010800171
6009,20170615,安徽省,340000,阜阳市,341200,24.0229091644
6010,20170616,安徽省,340000,阜阳市,341200,24.7080626678
6011,20170617,安徽省,340000,阜阳市,341200,25.9438500214
6012,20170618,安徽省,340000,阜阳市,341200,26.4751673126
6013,20170619,安徽省,340000,阜阳市,341200,27.5967604828
6014,20170620,安徽省,340000,阜阳市,341200,27.378055954
6015,20170621,安徽省,340000,阜阳市,341200,26.0038877869
6016,20170622,安徽省,340000,阜阳市,341200,26.8671949005
6017,20170623,安徽省,340000,阜阳市,341200,26.7490316772
6018,20170624,安徽省,340000,阜阳市,341200,26.6069213104
6019,20170625,安徽省,340000,阜阳市,341200,25.880664978
6020,20170626,安徽省,340000,阜阳市,341200,26.2171283722
6021,20170627,安徽省,340000,阜阳市,341200,27.7250714111
6022,20170628,安徽省,340000,阜阳市,341200,28.0170005798
6023,20170629,安徽省,340000,阜阳市,341200,28.2339286041
6024,20170630,安徽省,340000,阜阳市,341200,25.8819628906
6025,20170701,安徽省,340000,阜阳市,341200,24.6589514923
6026,20170702,安徽省,340000,阜阳市,341200,27.1106168365
6027,20170703,安徽省,340000,阜阳市,341200,29.1543720245
6028,20170704,安徽省,340000,阜阳市,341200,29.0830097198
6029,20170705,安徽省,340000,阜阳市,341200,29.5218857574
6030,20170706,安徽省,340000,阜阳市,341200,28.5220646667
6031,20170707,安徽省,340000,阜阳市,341200,27.1288451385
6032,20170708,安徽省,340000,阜阳市,341200,28.910901947
6033,20170709,安徽省,340000,阜阳市,341200,24.4539274597
6034,20170710,安徽省,340000,阜阳市,341200,28.1619371033
6035,20170711,安徽省,340000,阜阳市,341200,29.6705062866
6036,20170712,安徽省,340000,阜阳市,341200,30.1582090759
6037,20170713,安徽省,340000,阜阳市,341200,30.8148120117
6038,20170714,安徽省,340000,阜阳市,341200,29.6856400299
6039,20170715,安徽省,340000,阜阳市,341200,28.0235170746
6040,20170716,安徽省,340000,阜阳市,341200,26.9728378296
6041,20170717,安徽省,340000,阜阳市,341200,30.5130185699
6042,20170718,安徽省,340000,阜阳市,341200,31.0623022461
6043,20170719,安徽省,340000,阜阳市,341200,30.9197052002
6044,20170720,安徽省,340000,阜阳市,341200,31.1655896759
6045,20170721,安徽省,340000,阜阳市,341200,31.5733750153
6046,20170722,安徽省,340000,阜阳市,341200,32.1953614807
6047,20170723,安徽省,340000,阜阳市,341200,32.6815492249
6048,20170724,安徽省,340000,阜阳市,341200,32.5928491211
6049,20170725,安徽省,340000,阜阳市,341200,32.6999643707
6050,20170726,安徽省,340000,阜阳市,341200,33.1695133972
6051,20170727,安徽省,340000,阜阳市,341200,32.191521225
6052,20170728,安徽省,340000,阜阳市,341200,27.8486696625
6053,20170729,安徽省,340000,阜阳市,341200,26.9840203857
6054,20170730,安徽省,340000,阜阳市,341200,26.5225456238
6055,20170731,安徽省,340000,阜阳市,341200,27.376107254
6056,20170801,安徽省,340000,阜阳市,341200,27.6632719421
6057,20170802,安徽省,340000,阜阳市,341200,26.9357636261
6058,20170803,安徽省,340000,阜阳市,341200,29.1499517059
6059,20170804,安徽省,340000,阜阳市,341200,30.8423789978
6060,20170805,安徽省,340000,阜阳市,341200,31.0452553558
6061,20170806,安徽省,340000,阜阳市,341200,32.1277254486
6062,20170807,安徽省,340000,阜阳市,341200,28.6174752045
6063,20170808,安徽省,340000,阜阳市,341200,24.6241038513
6064,20170809,安徽省,340000,阜阳市,341200,27.742487793
6065,20170810,安徽省,340000,阜阳市,341200,29.8769774628
6066,20170811,安徽省,340000,阜阳市,341200,30.2035211182
6067,20170812,安徽省,340000,阜阳市,341200,25.7233807373
6068,20170813,安徽省,340000,阜阳市,341200,25.7051520538
6069,20170814,安徽省,340000,阜阳市,341200,26.6547859955
6070,20170815,安徽省,340000,阜阳市,341200,28.1760206604
6071,20170816,安徽省,340000,阜阳市,341200,28.6154554749
6072,20170817,安徽省,340000,阜阳市,341200,28.3617388153
6073,20170818,安徽省,340000,阜阳市,341200,28.7132471466
6074,20170819,安徽省,340000,阜阳市,341200,26.9079698181
6075,20170820,安徽省,340000,阜阳市,341200,27.0524597168
6076,20170821,安徽省,340000,阜阳市,341200,28.7566661072
6077,20170822,安徽省,340000,阜阳市,341200,29.7219429016
6078,20170823,安徽省,340000,阜阳市,341200,30.8871379089
6079,20170824,安徽省,340000,阜阳市,341200,29.1002950287
6080,20170825,安徽省,340000,阜阳市,341200,27.9235082245
6081,20170826,安徽省,340000,阜阳市,341200,26.8676364899
6082,20170827,安徽省,340000,阜阳市,341200,28.8070114899
6083,20170828,安徽省,340000,阜阳市,341200,26.9085570526
6084,20170829,安徽省,340000,阜阳市,341200,20.6123834229
6085,20170830,安徽省,340000,阜阳市,341200,18.7616313171
6086,20170831,安徽省,340000,阜阳市,341200,19.8042092896
6087,20170901,安徽省,340000,阜阳市,341200,22.2143999481
6088,20170902,安徽省,340000,阜阳市,341200,20.3747251892
6089,20170903,安徽省,340000,阜阳市,341200,20.1551905823
6090,20170904,安徽省,340000,阜阳市,341200,21.0082455444
6091,20170905,安徽省,340000,阜阳市,341200,22.9006474304
6092,20170906,安徽省,340000,阜阳市,341200,20.6525006104
6093,20170907,安徽省,340000,阜阳市,341200,23.7363474274
6094,20170908,安徽省,340000,阜阳市,341200,25.8013049316
6095,20170909,安徽省,340000,阜阳市,341200,25.8088260651
6096,20170910,安徽省,340000,阜阳市,341200,20.9042419434
6097,20170911,安徽省,340000,阜阳市,341200,22.3557620239
6098,20170912,安徽省,340000,阜阳市,341200,24.1270200348
6099,20170913,安徽省,340000,阜阳市,341200,24.1835289764
6100,20170914,安徽省,340000,阜阳市,341200,24.1408343506
6101,20170915,安徽省,340000,阜阳市,341200,23.4036024475
6102,20170916,安徽省,340000,阜阳市,341200,23.7961882019
6103,20170917,安徽省,340000,阜阳市,341200,24.2911108398
6104,20170918,安徽省,340000,阜阳市,341200,26.0880788422
6105,20170919,安徽省,340000,阜阳市,341200,24.3764566803
6106,20170920,安徽省,340000,阜阳市,341200,23.2245718384
6107,20170921,安徽省,340000,阜阳市,341200,22.1550872803
6108,20170922,安徽省,340000,阜阳市,341200,24.0761048889
6109,20170923,安徽省,340000,阜阳市,341200,24.7914733887
6110,20170924,安徽省,340000,阜阳市,341200,21.4462792969
6111,20170925,安徽省,340000,阜阳市,341200,22.4726488495
6112,20170926,安徽省,340000,阜阳市,341200,22.606071701
6113,20170927,安徽省,340000,阜阳市,341200,19.6838827515
6114,20170928,安徽省,340000,阜阳市,341200,19.5452121735
6115,20170929,安徽省,340000,阜阳市,341200,19.9733417511
6116,20170930,安徽省,340000,阜阳市,341200,19.9879588318
6117,20171001,安徽省,340000,阜阳市,341200,20.0982026672
6118,20171002,安徽省,340000,阜阳市,341200,21.070533905
6119,20171003,安徽省,340000,阜阳市,341200,13.592281189
6120,20171004,安徽省,340000,阜阳市,341200,12.3836788559
6121,20171005,安徽省,340000,阜阳市,341200,14.2636836243
6122,20171006,安徽省,340000,阜阳市,341200,16.8826446533
6123,20171007,安徽省,340000,阜阳市,341200,21.1072629547
6124,20171008,安徽省,340000,阜阳市,341200,23.8974132538
6125,20171009,安徽省,340000,阜阳市,341200,22.9224926758
6126,20171010,安徽省,340000,阜阳市,341200,13.5923339462
6127,20171011,安徽省,340000,阜阳市,341200,12.3821210861
6128,20171012,安徽省,340000,阜阳市,341200,12.2786404037
6129,20171013,安徽省,340000,阜阳市,341200,14.8347120285
6130,20171014,安徽省,340000,阜阳市,341200,15.821759758
6131,20171015,安徽省,340000,阜阳市,341200,15.570606575
6132,20171016,安徽省,340000,阜阳市,341200,15.9185362244
6133,20171017,安徽省,340000,阜阳市,341200,14.0207584763
6134,20171018,安徽省,340000,阜阳市,341200,13.3301883316
6135,20171019,安徽省,340000,阜阳市,341200,14.7732323074
6136,20171020,安徽省,340000,阜阳市,341200,15.1177861023
6137,20171021,安徽省,340000,阜阳市,341200,15.6255008698
6138,20171022,安徽省,340000,阜阳市,341200,16.7899312592
6139,20171023,安徽省,340000,阜阳市,341200,14.2985641098
6140,20171024,安徽省,340000,阜阳市,341200,15.7571377563
6141,20171025,安徽省,340000,阜阳市,341200,15.8579398346
6142,20171026,安徽省,340000,阜阳市,341200,16.1555443573
6143,20171027,安徽省,340000,阜阳市,341200,16.6101686859
6144,20171028,安徽省,340000,阜阳市,341200,16.7260132599
6145,20171029,安徽省,340000,阜阳市,341200,10.6105247498
6146,20171030,安徽省,340000,阜阳市,341200,10.6397260666
6147,20171031,安徽省,340000,阜阳市,341200,13.391242981
6148,20171101,安徽省,340000,阜阳市,341200,15.8636787033
6149,20171102,安徽省,340000,阜阳市,341200,17.0572714233
6150,20171103,安徽省,340000,阜阳市,341200,14.2538900375
6151,20171104,安徽省,340000,阜阳市,341200,11.14177845
6152,20171105,安徽省,340000,阜阳市,341200,12.4629101563
6153,20171106,安徽省,340000,阜阳市,341200,15.0065020752
6154,20171107,安徽省,340000,阜阳市,341200,14.9755353928
6155,20171108,安徽省,340000,阜阳市,341200,16.8284975433
6156,20171109,安徽省,340000,阜阳市,341200,16.8884519958
6157,20171110,安徽省,340000,阜阳市,341200,14.2306535339
6158,20171111,安徽省,340000,阜阳市,341200,10.4757233047
6159,20171112,安徽省,340000,阜阳市,341200,11.7297005081
6160,20171113,安徽省,340000,阜阳市,341200,11.570755043
6161,20171114,安徽省,340000,阜阳市,341200,10.9525499725
6162,20171115,安徽省,340000,阜阳市,341200,12.785105629
6163,20171116,安徽省,340000,阜阳市,341200,14.2919329453
6164,20171117,安徽省,340000,阜阳市,341200,10.6212192535
6165,20171118,安徽省,340000,阜阳市,341200,4.95971678734
6166,20171119,安徽省,340000,阜阳市,341200,5.19558926582
6167,20171120,安徽省,340000,阜阳市,341200,6.00391532898
6168,20171121,安徽省,340000,阜阳市,341200,8.80346702576
6169,20171122,安徽省,340000,阜阳市,341200,8.15182508469
6170,20171123,安徽省,340000,阜阳市,341200,7.37628322601
6171,20171124,安徽省,340000,阜阳市,341200,8.65337808609
6172,20171125,安徽省,340000,阜阳市,341200,11.0946996689
6173,20171126,安徽省,340000,阜阳市,341200,10.1985493469
6174,20171127,安徽省,340000,阜阳市,341200,10.9080735779
6175,20171128,安徽省,340000,阜阳市,341200,12.3889812469
6176,20171129,安徽省,340000,阜阳市,341200,5.49270389557
6177,20171130,安徽省,340000,阜阳市,341200,3.53767308235
6178,20171201,安徽省,340000,阜阳市,341200,4.90501821518
6179,20171202,安徽省,340000,阜阳市,341200,7.40389608383
6180,20171203,安徽省,340000,阜阳市,341200,7.46544830322
6181,20171204,安徽省,340000,阜阳市,341200,3.43801393509
6182,20171205,安徽省,340000,阜阳市,341200,2.74241315842
6183,20171206,安徽省,340000,阜阳市,341200,4.74227545738
6184,20171207,安徽省,340000,阜阳市,341200,4.96052383423
6185,20171208,安徽省,340000,阜阳市,341200,3.01903556824
6186,20171209,安徽省,340000,阜阳市,341200,7.22656204224
6187,20171210,安徽省,340000,阜阳市,341200,4.64017932892
6188,20171211,安徽省,340000,阜阳市,341200,5.9382110405
6189,20171212,安徽省,340000,阜阳市,341200,4.275773592
6190,20171213,安徽省,340000,阜阳市,341200,4.52924542427
6191,20171214,安徽省,340000,阜阳市,341200,2.68016928673
6192,20171215,安徽省,340000,阜阳市,341200,3.5766561985
6193,20171216,安徽省,340000,阜阳市,341200,0.503995556533
6194,20171217,安徽省,340000,阜阳市,341200,0.780018255711
6195,20171218,安徽省,340000,阜阳市,341200,2.57532384872
6196,20171219,安徽省,340000,阜阳市,341200,3.27006745338
6197,20171220,安徽省,340000,阜阳市,341200,4.77408155441
6198,20171221,安徽省,340000,阜阳市,341200,7.39505655289
6199,20171222,安徽省,340000,阜阳市,341200,9.82075496674
6200,20171223,安徽省,340000,阜阳市,341200,6.55118156433
6201,20171224,安徽省,340000,阜阳市,341200,4.615617733
6202,20171225,安徽省,340000,阜阳市,341200,6.31873794556
6203,20171226,安徽省,340000,阜阳市,341200,6.68644958496
6204,20171227,安徽省,340000,阜阳市,341200,7.21897939682
6205,20171228,安徽省,340000,阜阳市,341200,6.60313886642
6206,20171229,安徽省,340000,阜阳市,341200,6.43556259155
6207,20171230,安徽省,340000,阜阳市,341200,4.44343242645
6208,20171231,安徽省,340000,阜阳市,341200,5.48021757126
6209,20180101,安徽省,340000,阜阳市,341200,8.27730165482
6210,20180102,安徽省,340000,阜阳市,341200,5.22580713272
6211,20180103,安徽省,340000,阜阳市,341200,-0.284014152884
6212,20180104,安徽省,340000,阜阳市,341200,-2.63955760479
6213,20180105,安徽省,340000,阜阳市,341200,-2.34513376713
6214,20180106,安徽省,340000,阜阳市,341200,-1.06580144048
6215,20180107,安徽省,340000,阜阳市,341200,-1.97867481709
6216,20180108,安徽省,340000,阜阳市,341200,-1.73565786839
6217,20180109,安徽省,340000,阜阳市,341200,0.0381827910244
6218,20180110,安徽省,340000,阜阳市,341200,-1.16590784431
6219,20180111,安徽省,340000,阜阳市,341200,-2.87151537895
6220,20180112,安徽省,340000,阜阳市,341200,-2.30958600044
6221,20180113,安徽省,340000,阜阳市,341200,1.05801972389
6222,20180114,安徽省,340000,阜阳市,341200,3.12074942589
6223,20180115,安徽省,340000,阜阳市,341200,4.70708303452
6224,20180116,安徽省,340000,阜阳市,341200,2.28035638332
6225,20180117,安徽省,340000,阜阳市,341200,3.01559734344
6226,20180118,安徽省,340000,阜阳市,341200,4.22807696342
6227,20180119,安徽省,340000,阜阳市,341200,4.35754394531
6228,20180120,安徽省,340000,阜阳市,341200,4.08720075607
6229,20180121,安徽省,340000,阜阳市,341200,4.22273836136
6230,20180122,安徽省,340000,阜阳市,341200,3.27086392403
6231,20180123,安徽省,340000,阜阳市,341200,-0.432278090529
6232,20180124,安徽省,340000,阜阳市,341200,-1.8230633831
6233,20180125,安徽省,340000,阜阳市,341200,-4.72594752312
6234,20180126,安徽省,340000,阜阳市,341200,-4.0470806694
6235,20180127,安徽省,340000,阜阳市,341200,-4.51159946442
6236,20180128,安徽省,340000,阜阳市,341200,-5.23866333008
6237,20180129,安徽省,340000,阜阳市,341200,-4.36875699997
6238,20180130,安徽省,340000,阜阳市,341200,-1.36409399748
6239,20180131,安徽省,340000,阜阳市,341200,-0.363784958124
6240,20180201,安徽省,340000,阜阳市,341200,0.790201847553
6241,20180202,安徽省,340000,阜阳市,341200,-1.45022083282
6242,20180203,安徽省,340000,阜阳市,341200,-2.97087758064
6243,20180204,安徽省,340000,阜阳市,341200,-1.61372713566
6244,20180205,安徽省,340000,阜阳市,341200,0.611755201817
6245,20180206,安徽省,340000,阜阳市,341200,1.27379990816
6246,20180207,安徽省,340000,阜阳市,341200,2.83654592514
6247,20180208,安徽省,340000,阜阳市,341200,3.29280983925
6248,20180209,安徽省,340000,阜阳市,341200,6.43575138092
6249,20180210,安徽省,340000,阜阳市,341200,2.11370572567
6250,20180211,安徽省,340000,阜阳市,341200,2.48914067745
6251,20180212,安徽省,340000,阜阳市,341200,3.16288150787
6252,20180213,安徽省,340000,阜阳市,341200,9.60161102295
6253,20180214,安徽省,340000,阜阳市,341200,10.0431541443
6254,20180215,安徽省,340000,阜阳市,341200,4.77385910034
6255,20180216,安徽省,340000,阜阳市,341200,6.6998494339
6256,20180217,安徽省,340000,阜阳市,341200,8.19757926941
6257,20180218,安徽省,340000,阜阳市,341200,4.62335138321
6258,20180219,安徽省,340000,阜阳市,341200,4.88862493515
6259,20180220,安徽省,340000,阜阳市,341200,4.74985643387
6260,20180221,安徽省,340000,阜阳市,341200,3.04611687183
