,日期,省份,省份代码,城市,城市代码,平均气温
6009,20170615,新疆维吾尔自治区,650000,铁门关市,659006,28.4403324127
6010,20170616,新疆维吾尔自治区,650000,铁门关市,659006,28.7646160126
6011,20170617,新疆维吾尔自治区,650000,铁门关市,659006,30.1433124542
6012,20170618,新疆维吾尔自治区,650000,铁门关市,659006,28.5319194794
6013,20170619,新疆维吾尔自治区,650000,铁门关市,659006,28.5906085968
6014,20170620,新疆维吾尔自治区,650000,铁门关市,659006,29.8759689331
6015,20170621,新疆维吾尔自治区,650000,铁门关市,659006,28.9371452332
6016,20170622,新疆维吾尔自治区,650000,铁门关市,659006,30.7012081146
6017,20170623,新疆维吾尔自治区,650000,铁门关市,659006,26.7139644623
6018,20170624,新疆维吾尔自治区,650000,铁门关市,659006,27.1045875549
6019,20170625,新疆维吾尔自治区,650000,铁门关市,659006,30.0230464935
6020,20170626,新疆维吾尔自治区,650000,铁门关市,659006,24.6461219788
6021,20170627,新疆维吾尔自治区,650000,铁门关市,659006,27.3184070587
6022,20170628,新疆维吾尔自治区,650000,铁门关市,659006,28.2132110596
6023,20170629,新疆维吾尔自治区,650000,铁门关市,659006,27.729183197
6024,20170630,新疆维吾尔自治区,650000,铁门关市,659006,25.4726314545
6025,20170701,新疆维吾尔自治区,650000,铁门关市,659006,26.9259033203
6026,20170702,新疆维吾尔自治区,650000,铁门关市,659006,27.4288482666
6027,20170703,新疆维吾尔自治区,650000,铁门关市,659006,27.5557079315
6028,20170704,新疆维吾尔自治区,650000,铁门关市,659006,28.1575737
6029,20170705,新疆维吾尔自治区,650000,铁门关市,659006,28.0153617859
6030,20170706,新疆维吾尔自治区,650000,铁门关市,659006,28.2868289948
6031,20170707,新疆维吾尔自治区,650000,铁门关市,659006,28.6752033234
6032,20170708,新疆维吾尔自治区,650000,铁门关市,659006,30.0085754395
6033,20170709,新疆维吾尔自治区,650000,铁门关市,659006,30.1385059357
6034,20170710,新疆维吾尔自治区,650000,铁门关市,659006,31.7644195557
6035,20170711,新疆维吾尔自治区,650000,铁门关市,659006,31.1808948517
6036,20170712,新疆维吾尔自治区,650000,铁门关市,659006,27.1809902191
6037,20170713,新疆维吾尔自治区,650000,铁门关市,659006,30.0514831543
6038,20170714,新疆维吾尔自治区,650000,铁门关市,659006,28.9351196289
6039,20170715,新疆维吾尔自治区,650000,铁门关市,659006,28.3567447662
6040,20170716,新疆维吾尔自治区,650000,铁门关市,659006,25.1853027344
6041,20170717,新疆维吾尔自治区,650000,铁门关市,659006,26.442522049
6042,20170718,新疆维吾尔自治区,650000,铁门关市,659006,23.4636230469
6043,20170719,新疆维吾尔自治区,650000,铁门关市,659006,24.0765323639
6044,20170720,新疆维吾尔自治区,650000,铁门关市,659006,25.5462532043
6045,20170721,新疆维吾尔自治区,650000,铁门关市,659006,23.6276664734
6046,20170722,新疆维吾尔自治区,650000,铁门关市,659006,25.9401321411
6047,20170723,新疆维吾尔自治区,650000,铁门关市,659006,26.4016628265
6048,20170724,新疆维吾尔自治区,650000,铁门关市,659006,26.3764877319
6049,20170725,新疆维吾尔自治区,650000,铁门关市,659006,23.9117336273
6050,20170726,新疆维吾尔自治区,650000,铁门关市,659006,24.0429420471
6051,20170727,新疆维吾尔自治区,650000,铁门关市,659006,26.6358547211
6052,20170728,新疆维吾尔自治区,650000,铁门关市,659006,28.1315174103
6053,20170729,新疆维吾尔自治区,650000,铁门关市,659006,31.4876384735
6054,20170730,新疆维吾尔自治区,650000,铁门关市,659006,23.3662414551
6055,20170731,新疆维吾尔自治区,650000,铁门关市,659006,23.6996765137
6056,20170801,新疆维吾尔自治区,650000,铁门关市,659006,22.3660106659
6057,20170802,新疆维吾尔自治区,650000,铁门关市,659006,25.4381351471
6058,20170803,新疆维吾尔自治区,650000,铁门关市,659006,26.8239059448
6059,20170804,新疆维吾尔自治区,650000,铁门关市,659006,28.6606674194
6060,20170805,新疆维吾尔自治区,650000,铁门关市,659006,26.6959762573
6061,20170806,新疆维吾尔自治区,650000,铁门关市,659006,24.6761512756
6062,20170807,新疆维吾尔自治区,650000,铁门关市,659006,25.9525680542
6063,20170808,新疆维吾尔自治区,650000,铁门关市,659006,25.6899299622
6064,20170809,新疆维吾尔自治区,650000,铁门关市,659006,27.1225204468
6065,20170810,新疆维吾尔自治区,650000,铁门关市,659006,26.0718517303
6066,20170811,新疆维吾尔自治区,650000,铁门关市,659006,27.2361450195
6067,20170812,新疆维吾尔自治区,650000,铁门关市,659006,23.858089447
6068,20170813,新疆维吾尔自治区,650000,铁门关市,659006,23.8218307495
6069,20170814,新疆维吾尔自治区,650000,铁门关市,659006,25.9298229218
6070,20170815,新疆维吾尔自治区,650000,铁门关市,659006,22.8606567383
6071,20170816,新疆维吾尔自治区,650000,铁门关市,659006,25.9460849762
6072,20170817,新疆维吾尔自治区,650000,铁门关市,659006,26.3328285217
6073,20170818,新疆维吾尔自治区,650000,铁门关市,659006,20.8310852051
6074,20170819,新疆维吾尔自治区,650000,铁门关市,659006,21.6159477234
6075,20170820,新疆维吾尔自治区,650000,铁门关市,659006,22.6002407074
6076,20170821,新疆维吾尔自治区,650000,铁门关市,659006,17.3555812836
6077,20170822,新疆维吾尔自治区,650000,铁门关市,659006,17.7478103638
6078,20170823,新疆维吾尔自治区,650000,铁门关市,659006,20.6247119904
6079,20170824,新疆维吾尔自治区,650000,铁门关市,659006,23.9329948425
6080,20170825,新疆维吾尔自治区,650000,铁门关市,659006,22.8865604401
6081,20170826,新疆维吾尔自治区,650000,铁门关市,659006,21.8520679474
6082,20170827,新疆维吾尔自治区,650000,铁门关市,659006,21.4574012756
6083,20170828,新疆维吾尔自治区,650000,铁门关市,659006,21.5175552368
6084,20170829,新疆维吾尔自治区,650000,铁门关市,659006,22.1388626099
6085,20170830,新疆维吾尔自治区,650000,铁门关市,659006,22.2329730988
6086,20170831,新疆维吾尔自治区,650000,铁门关市,659006,23.0062084198
6087,20170901,新疆维吾尔自治区,650000,铁门关市,659006,23.559305191
6088,20170902,新疆维吾尔自治区,650000,铁门关市,659006,22.291765213
6089,20170903,新疆维吾尔自治区,650000,铁门关市,659006,20.1565876007
6090,20170904,新疆维吾尔自治区,650000,铁门关市,659006,21.5269508362
6091,20170905,新疆维吾尔自治区,650000,铁门关市,659006,22.2470531464
6092,20170906,新疆维吾尔自治区,650000,铁门关市,659006,21.6353206635
6093,20170907,新疆维吾尔自治区,650000,铁门关市,659006,21.2014369965
6094,20170908,新疆维吾尔自治区,650000,铁门关市,659006,21.1735553741
6095,20170909,新疆维吾尔自治区,650000,铁门关市,659006,20.5157051086
6096,20170910,新疆维吾尔自治区,650000,铁门关市,659006,21.5077800751
6097,20170911,新疆维吾尔自治区,650000,铁门关市,659006,21.2828350067
6098,20170912,新疆维吾尔自治区,650000,铁门关市,659006,23.0298404694
6099,20170913,新疆维吾尔自治区,650000,铁门关市,659006,23.5707550049
6100,20170914,新疆维吾尔自治区,650000,铁门关市,659006,23.4068202972
6101,20170915,新疆维吾尔自治区,650000,铁门关市,659006,22.0669288635
6102,20170916,新疆维吾尔自治区,650000,铁门关市,659006,20.0465373993
6103,20170917,新疆维吾尔自治区,650000,铁门关市,659006,20.2268409729
6104,20170918,新疆维吾尔自治区,650000,铁门关市,659006,19.7409248352
6105,20170919,新疆维吾尔自治区,650000,铁门关市,659006,20.7900772095
6106,20170920,新疆维吾尔自治区,650000,铁门关市,659006,20.3354511261
6107,20170921,新疆维吾尔自治区,650000,铁门关市,659006,19.005022049
6108,20170922,新疆维吾尔自治区,650000,铁门关市,659006,17.746471405
6109,20170923,新疆维吾尔自治区,650000,铁门关市,659006,18.625837326
6110,20170924,新疆维吾尔自治区,650000,铁门关市,659006,16.8796348572
6111,20170925,新疆维吾尔自治区,650000,铁门关市,659006,16.8060455322
6112,20170926,新疆维吾尔自治区,650000,铁门关市,659006,14.0091991425
6113,20170927,新疆维吾尔自治区,650000,铁门关市,659006,14.5151443481
6114,20170928,新疆维吾尔自治区,650000,铁门关市,659006,15.6886167526
6115,20170929,新疆维吾尔自治区,650000,铁门关市,659006,17.0322856903
6116,20170930,新疆维吾尔自治区,650000,铁门关市,659006,17.27709198
6117,20171001,新疆维吾尔自治区,650000,铁门关市,659006,11.8207063675
6118,20171002,新疆维吾尔自治区,650000,铁门关市,659006,12.8263082504
6119,20171003,新疆维吾尔自治区,650000,铁门关市,659006,13.1775455475
6120,20171004,新疆维吾尔自治区,650000,铁门关市,659006,14.3515796661
6121,20171005,新疆维吾尔自治区,650000,铁门关市,659006,17.337688446
6122,20171006,新疆维吾尔自治区,650000,铁门关市,659006,16.147064209
6123,20171007,新疆维吾尔自治区,650000,铁门关市,659006,11.5181627274
6124,20171008,新疆维吾尔自治区,650000,铁门关市,659006,9.2079410553
6125,20171009,新疆维吾尔自治区,650000,铁门关市,659006,6.83983516693
6126,20171010,新疆维吾尔自治区,650000,铁门关市,659006,7.44645547867
6127,20171011,新疆维吾尔自治区,650000,铁门关市,659006,8.56947994232
6128,20171012,新疆维吾尔自治区,650000,铁门关市,659006,8.63942718506
6129,20171013,新疆维吾尔自治区,650000,铁门关市,659006,10.5184574127
6130,20171014,新疆维吾尔自治区,650000,铁门关市,659006,11.5669794083
6131,20171015,新疆维吾尔自治区,650000,铁门关市,659006,11.6799230576
6132,20171016,新疆维吾尔自治区,650000,铁门关市,659006,11.4627428055
6133,20171017,新疆维吾尔自治区,650000,铁门关市,659006,11.4648313522
6134,20171018,新疆维吾尔自治区,650000,铁门关市,659006,10.8687982559
6135,20171019,新疆维吾尔自治区,650000,铁门关市,659006,12.6016798019
6136,20171020,新疆维吾尔自治区,650000,铁门关市,659006,10.4039449692
6137,20171021,新疆维吾尔自治区,650000,铁门关市,659006,9.73714828491
6138,20171022,新疆维吾尔自治区,650000,铁门关市,659006,9.95764827728
6139,20171023,新疆维吾尔自治区,650000,铁门关市,659006,9.89983463287
6140,20171024,新疆维吾尔自治区,650000,铁门关市,659006,10.1834983826
6141,20171025,新疆维吾尔自治区,650000,铁门关市,659006,10.0802221298
6142,20171026,新疆维吾尔自治区,650000,铁门关市,659006,9.99788475037
6143,20171027,新疆维吾尔自治区,650000,铁门关市,659006,9.92796516418
6144,20171028,新疆维吾尔自治区,650000,铁门关市,659006,7.87561941147
6145,20171029,新疆维吾尔自治区,650000,铁门关市,659006,6.18338108063
6146,20171030,新疆维吾尔自治区,650000,铁门关市,659006,6.47765541077
6147,20171031,新疆维吾尔自治区,650000,铁门关市,659006,6.72587633133
6148,20171101,新疆维吾尔自治区,650000,铁门关市,659006,7.6180024147
6149,20171102,新疆维吾尔自治区,650000,铁门关市,659006,8.21076774597
6150,20171103,新疆维吾尔自治区,650000,铁门关市,659006,8.42332172394
6151,20171104,新疆维吾尔自治区,650000,铁门关市,659006,8.54895210266
6152,20171105,新疆维吾尔自治区,650000,铁门关市,659006,11.7027378082
6153,20171106,新疆维吾尔自治区,650000,铁门关市,659006,7.77936649323
6154,20171107,新疆维吾尔自治区,650000,铁门关市,659006,8.19268131256
6155,20171108,新疆维吾尔自治区,650000,铁门关市,659006,7.5018954277
6156,20171109,新疆维吾尔自治区,650000,铁门关市,659006,4.29028892517
6157,20171110,新疆维吾尔自治区,650000,铁门关市,659006,3.3081407547
6158,20171111,新疆维吾尔自治区,650000,铁门关市,659006,4.33626890182
6159,20171112,新疆维吾尔自治区,650000,铁门关市,659006,3.38786029816
6160,20171113,新疆维吾尔自治区,650000,铁门关市,659006,1.94477331638
6161,20171114,新疆维吾尔自治区,650000,铁门关市,659006,1.58056223392
6162,20171115,新疆维吾尔自治区,650000,铁门关市,659006,1.8696218729
6163,20171116,新疆维吾尔自治区,650000,铁门关市,659006,3.29170608521
6164,20171117,新疆维吾尔自治区,650000,铁门关市,659006,1.89524316788
6165,20171118,新疆维吾尔自治区,650000,铁门关市,659006,0.0639370381832
6166,20171119,新疆维吾尔自治区,650000,铁门关市,659006,-1.36729216576
6167,20171120,新疆维吾尔自治区,650000,铁门关市,659006,-1.31890690327
6168,20171121,新疆维吾尔自治区,650000,铁门关市,659006,-1.76790010929
6169,20171122,新疆维吾尔自治区,650000,铁门关市,659006,-2.11219143867
6170,20171123,新疆维吾尔自治区,650000,铁门关市,659006,-2.8361594677
6171,20171124,新疆维吾尔自治区,650000,铁门关市,659006,-4.4879155159
6172,20171125,新疆维吾尔自治区,650000,铁门关市,659006,-3.00070786476
6173,20171126,新疆维吾尔自治区,650000,铁门关市,659006,-3.93578529358
6174,20171127,新疆维吾尔自治区,650000,铁门关市,659006,-1.94878482819
6175,20171128,新疆维吾尔自治区,650000,铁门关市,659006,-2.30230665207
6176,20171129,新疆维吾尔自治区,650000,铁门关市,659006,-1.44358611107
6177,20171130,新疆维吾尔自治区,650000,铁门关市,659006,-2.82863974571
6178,20171201,新疆维吾尔自治区,650000,铁门关市,659006,-3.20638561249
6179,20171202,新疆维吾尔自治区,650000,铁门关市,659006,-2.9723906517
6180,20171203,新疆维吾尔自治区,650000,铁门关市,659006,-1.98037528992
6181,20171204,新疆维吾尔自治区,650000,铁门关市,659006,-1.11343717575
6182,20171205,新疆维吾尔自治区,650000,铁门关市,659006,-3.6052365303
6183,20171206,新疆维吾尔自治区,650000,铁门关市,659006,-4.44187879562
6184,20171207,新疆维吾尔自治区,650000,铁门关市,659006,-4.22571086884
6185,20171208,新疆维吾尔自治区,650000,铁门关市,659006,-6.76521921158
6186,20171209,新疆维吾尔自治区,650000,铁门关市,659006,-5.46981620789
6187,20171210,新疆维吾尔自治区,650000,铁门关市,659006,-4.83934879303
6188,20171211,新疆维吾尔自治区,650000,铁门关市,659006,-4.31205272675
6189,20171212,新疆维吾尔自治区,650000,铁门关市,659006,-5.23939228058
6190,20171213,新疆维吾尔自治区,650000,铁门关市,659006,-5.90909290314
6191,20171214,新疆维吾尔自治区,650000,铁门关市,659006,-3.7937309742
6192,20171215,新疆维吾尔自治区,650000,铁门关市,659006,-4.80509328842
6193,20171216,新疆维吾尔自治区,650000,铁门关市,659006,-4.85373544693
6194,20171217,新疆维吾尔自治区,650000,铁门关市,659006,-4.89605903625
6195,20171218,新疆维吾尔自治区,650000,铁门关市,659006,-5.08404445648
6196,20171219,新疆维吾尔自治区,650000,铁门关市,659006,-3.38403749466
6197,20171220,新疆维吾尔自治区,650000,铁门关市,659006,-2.71759533882
6198,20171221,新疆维吾尔自治区,650000,铁门关市,659006,-4.16694688797
6199,20171222,新疆维吾尔自治区,650000,铁门关市,659006,-7.35530090332
6200,20171223,新疆维吾尔自治区,650000,铁门关市,659006,-7.75864362717
6201,20171224,新疆维吾尔自治区,650000,铁门关市,659006,-8.34488964081
6202,20171225,新疆维吾尔自治区,650000,铁门关市,659006,-8.08545780182
6203,20171226,新疆维吾尔自治区,650000,铁门关市,659006,-6.51269340515
6204,20171227,新疆维吾尔自治区,650000,铁门关市,659006,-4.12205123901
