,日期,省份,省份代码,城市,城市代码,平均气温
6980,20200212,新疆维吾尔自治区,650000,喀什地区,653100,2.8522694471
6981,20200213,新疆维吾尔自治区,650000,喀什地区,653100,3.7117742507
6982,20200214,新疆维吾尔自治区,650000,喀什地区,653100,2.33909842985
6983,20200215,新疆维吾尔自治区,650000,喀什地区,653100,-0.316024424178
6984,20200216,新疆维吾尔自治区,650000,喀什地区,653100,-0.196574188024
6985,20200217,新疆维吾尔自治区,650000,喀什地区,653100,-1.5167160564
6986,20200218,新疆维吾尔自治区,650000,喀什地区,653100,-0.487265771401
6987,20200219,新疆维吾尔自治区,650000,喀什地区,653100,1.08215924764
6988,20200220,新疆维吾尔自治区,650000,喀什地区,653100,0.624503922144
6989,20200221,新疆维吾尔自治区,650000,喀什地区,653100,1.26577794023
6990,20200222,新疆维吾尔自治区,650000,喀什地区,653100,2.93662555557
6991,20200223,新疆维吾尔自治区,650000,喀什地区,653100,7.17126871811
6992,20200224,新疆维吾尔自治区,650000,喀什地区,653100,6.28193326129
6993,20200225,新疆维吾尔自治区,650000,喀什地区,653100,6.3273032854
6994,20200226,新疆维吾尔自治区,650000,喀什地区,653100,7.03017903202
6995,20200227,新疆维吾尔自治区,650000,喀什地区,653100,6.6164554341
6996,20200228,新疆维吾尔自治区,650000,喀什地区,653100,8.55198913482
6997,20200229,新疆维吾尔自治区,650000,喀什地区,653100,8.54176248941
6998,20200301,新疆维吾尔自治区,650000,喀什地区,653100,7.46035507321
6999,20200302,新疆维吾尔自治区,650000,喀什地区,653100,7.16565171215
7000,20200303,新疆维吾尔自治区,650000,喀什地区,653100,7.49695090122
7001,20200304,新疆维吾尔自治区,650000,喀什地区,653100,7.82552936342
7002,20200305,新疆维吾尔自治区,650000,喀什地区,653100,8.12208953169
7003,20200306,新疆维吾尔自治区,650000,喀什地区,653100,8.93315590587
7004,20200307,新疆维吾尔自治区,650000,喀什地区,653100,8.19554179576
7005,20200308,新疆维吾尔自治区,650000,喀什地区,653100,6.40354570581
7006,20200309,新疆维吾尔自治区,650000,喀什地区,653100,4.33101225148
7007,20200310,新疆维吾尔自治区,650000,喀什地区,653100,4.92947013511
7008,20200311,新疆维吾尔自治区,650000,喀什地区,653100,5.89824112091
7009,20200312,新疆维吾尔自治区,650000,喀什地区,653100,7.25605874923
7010,20200313,新疆维吾尔自治区,650000,喀什地区,653100,6.42757211129
7011,20200314,新疆维吾尔自治区,650000,喀什地区,653100,7.288141946
7012,20200315,新疆维吾尔自治区,650000,喀什地区,653100,8.10204748478
7013,20200316,新疆维吾尔自治区,650000,喀什地区,653100,8.63088651829
7014,20200317,新疆维吾尔自治区,650000,喀什地区,653100,9.42665038506
7015,20200318,新疆维吾尔自治区,650000,喀什地区,653100,10.9884801143
7016,20200319,新疆维吾尔自治区,650000,喀什地区,653100,12.0244149797
7017,20200320,新疆维吾尔自治区,650000,喀什地区,653100,14.5722729001
7018,20200321,新疆维吾尔自治区,650000,喀什地区,653100,14.2848983043
7019,20200322,新疆维吾尔自治区,650000,喀什地区,653100,14.7393507957
7020,20200323,新疆维吾尔自治区,650000,喀什地区,653100,13.9756885635
7021,20200324,新疆维吾尔自治区,650000,喀什地区,653100,13.7221375737
7022,20200325,新疆维吾尔自治区,650000,喀什地区,653100,13.7471184962
7023,20200326,新疆维吾尔自治区,650000,喀什地区,653100,10.5943175654
7024,20200327,新疆维吾尔自治区,650000,喀什地区,653100,10.2896368934
7025,20200328,新疆维吾尔自治区,650000,喀什地区,653100,10.5221190022
7026,20200329,新疆维吾尔自治区,650000,喀什地区,653100,12.7756624255
7027,20200330,新疆维吾尔自治区,650000,喀什地区,653100,13.596495125
7028,20200331,新疆维吾尔自治区,650000,喀什地区,653100,12.136494471
7029,20200401,新疆维吾尔自治区,650000,喀什地区,653100,11.2312916882
7030,20200402,新疆维吾尔自治区,650000,喀什地区,653100,11.8286388053
7031,20200403,新疆维吾尔自治区,650000,喀什地区,653100,12.6481554939
7032,20200404,新疆维吾尔自治区,650000,喀什地区,653100,13.357330256
7033,20200405,新疆维吾尔自治区,650000,喀什地区,653100,14.4895024333
7034,20200406,新疆维吾尔自治区,650000,喀什地区,653100,15.4072405133
7035,20200407,新疆维吾尔自治区,650000,喀什地区,653100,15.811599301
7036,20200408,新疆维吾尔自治区,650000,喀什地区,653100,16.9426491525
7037,20200409,新疆维吾尔自治区,650000,喀什地区,653100,16.5709986256
7038,20200410,新疆维吾尔自治区,650000,喀什地区,653100,16.9043840137
7039,20200411,新疆维吾尔自治区,650000,喀什地区,653100,17.3669184844
7040,20200412,新疆维吾尔自治区,650000,喀什地区,653100,18.2081899643
7041,20200413,新疆维吾尔自治区,650000,喀什地区,653100,18.3867214388
7042,20200414,新疆维吾尔自治区,650000,喀什地区,653100,19.3632432686
7043,20200415,新疆维吾尔自治区,650000,喀什地区,653100,19.157110956
7044,20200416,新疆维吾尔自治区,650000,喀什地区,653100,19.3006835514
7045,20200417,新疆维吾尔自治区,650000,喀什地区,653100,15.7507458727
7046,20200418,新疆维吾尔自治区,650000,喀什地区,653100,12.9900113543
7047,20200419,新疆维吾尔自治区,650000,喀什地区,653100,12.8227965236
7048,20200420,新疆维吾尔自治区,650000,喀什地区,653100,12.6908232901
7049,20200421,新疆维吾尔自治区,650000,喀什地区,653100,14.4904362361
7050,20200422,新疆维吾尔自治区,650000,喀什地区,653100,14.3739809593
7051,20200423,新疆维吾尔自治区,650000,喀什地区,653100,15.4672392011
7052,20200424,新疆维吾尔自治区,650000,喀什地区,653100,16.6294911934
7053,20200425,新疆维吾尔自治区,650000,喀什地区,653100,18.7507551644
7054,20200426,新疆维吾尔自治区,650000,喀什地区,653100,20.3037821319
7055,20200427,新疆维吾尔自治区,650000,喀什地区,653100,20.663757152
7056,20200428,新疆维吾尔自治区,650000,喀什地区,653100,20.9478031794
7057,20200429,新疆维吾尔自治区,650000,喀什地区,653100,21.6828042534
7058,20200430,新疆维吾尔自治区,650000,喀什地区,653100,22.9751895666
7059,20200501,新疆维吾尔自治区,650000,喀什地区,653100,23.097497748
7060,20200502,新疆维吾尔自治区,650000,喀什地区,653100,22.4016530779
7061,20200503,新疆维吾尔自治区,650000,喀什地区,653100,19.0743817753
7062,20200504,新疆维吾尔自治区,650000,喀什地区,653100,19.2680952748
7063,20200505,新疆维吾尔自治区,650000,喀什地区,653100,20.2356749905
7064,20200506,新疆维吾尔自治区,650000,喀什地区,653100,15.1248741349
7065,20200507,新疆维吾尔自治区,650000,喀什地区,653100,15.023533682
7066,20200508,新疆维吾尔自治区,650000,喀什地区,653100,16.930200792
7067,20200509,新疆维吾尔自治区,650000,喀什地区,653100,19.3485194047
7068,20200510,新疆维吾尔自治区,650000,喀什地区,653100,16.5551561713
7069,20200511,新疆维吾尔自治区,650000,喀什地区,653100,17.4353218476
7070,20200512,新疆维吾尔自治区,650000,喀什地区,653100,20.0769644512
7071,20200513,新疆维吾尔自治区,650000,喀什地区,653100,22.0139107704
7072,20200514,新疆维吾尔自治区,650000,喀什地区,653100,24.6387659709
7073,20200515,新疆维吾尔自治区,650000,喀什地区,653100,19.9683750073
7074,20200516,新疆维吾尔自治区,650000,喀什地区,653100,21.5969847971
7075,20200517,新疆维吾尔自治区,650000,喀什地区,653100,21.3659968972
7076,20200518,新疆维吾尔自治区,650000,喀什地区,653100,20.5022332668
7077,20200519,新疆维吾尔自治区,650000,喀什地区,653100,20.4393067691
7078,20200520,新疆维吾尔自治区,650000,喀什地区,653100,20.2362348371
7079,20200521,新疆维吾尔自治区,650000,喀什地区,653100,21.7961516778
7080,20200522,新疆维吾尔自治区,650000,喀什地区,653100,22.1886824171
7081,20200523,新疆维吾尔自治区,650000,喀什地区,653100,22.2442798946
7082,20200524,新疆维吾尔自治区,650000,喀什地区,653100,24.0990447534
7083,20200525,新疆维吾尔自治区,650000,喀什地区,653100,23.8531646993
7084,20200526,新疆维吾尔自治区,650000,喀什地区,653100,23.6098498835
7085,20200527,新疆维吾尔自治区,650000,喀什地区,653100,25.0095328424
7086,20200528,新疆维吾尔自治区,650000,喀什地区,653100,26.0647581418
7087,20200529,新疆维吾尔自治区,650000,喀什地区,653100,25.1367224587
7088,20200530,新疆维吾尔自治区,650000,喀什地区,653100,22.2509820064
7089,20200531,新疆维吾尔自治区,650000,喀什地区,653100,22.1059250302
7090,20200601,新疆维吾尔自治区,650000,喀什地区,653100,23.6988503469
7091,20200602,新疆维吾尔自治区,650000,喀什地区,653100,24.7251688772
7092,20200603,新疆维吾尔自治区,650000,喀什地区,653100,25.3017475141
7093,20200604,新疆维吾尔自治区,650000,喀什地区,653100,26.3673922287
7094,20200605,新疆维吾尔自治区,650000,喀什地区,653100,26.4141314758
7095,20200606,新疆维吾尔自治区,650000,喀什地区,653100,25.9367476238
7096,20200607,新疆维吾尔自治区,650000,喀什地区,653100,22.7933603989
7097,20200608,新疆维吾尔自治区,650000,喀什地区,653100,22.0125419829
7098,20200609,新疆维吾尔自治区,650000,喀什地区,653100,20.7288592127
7099,20200610,新疆维吾尔自治区,650000,喀什地区,653100,22.2214878334
7100,20200611,新疆维吾尔自治区,650000,喀什地区,653100,22.852609747
7101,20200612,新疆维吾尔自治区,650000,喀什地区,653100,21.3722878231
7102,20200613,新疆维吾尔自治区,650000,喀什地区,653100,18.567145182
7103,20200614,新疆维吾尔自治区,650000,喀什地区,653100,22.1564065814
7104,20200615,新疆维吾尔自治区,650000,喀什地区,653100,22.9684848984
7105,20200616,新疆维吾尔自治区,650000,喀什地区,653100,23.6958943605
7106,20200617,新疆维吾尔自治区,650000,喀什地区,653100,24.9492365056
7107,20200618,新疆维吾尔自治区,650000,喀什地区,653100,24.792282429
7108,20200619,新疆维吾尔自治区,650000,喀什地区,653100,24.9611543351
7109,20200620,新疆维吾尔自治区,650000,喀什地区,653100,25.0760579573
7110,20200621,新疆维吾尔自治区,650000,喀什地区,653100,23.8568866452
7111,20200622,新疆维吾尔自治区,650000,喀什地区,653100,25.8039972782
7112,20200623,新疆维吾尔自治区,650000,喀什地区,653100,28.1320315666
7113,20200624,新疆维吾尔自治区,650000,喀什地区,653100,27.3625525236
7114,20200625,新疆维吾尔自治区,650000,喀什地区,653100,23.9715597828
7115,20200626,新疆维吾尔自治区,650000,喀什地区,653100,24.8577320245
7116,20200627,新疆维吾尔自治区,650000,喀什地区,653100,24.7552837663
7117,20200628,新疆维吾尔自治区,650000,喀什地区,653100,17.0078263349
7118,20200629,新疆维吾尔自治区,650000,喀什地区,653100,20.5847690105
7119,20200630,新疆维吾尔自治区,650000,喀什地区,653100,22.7783799966
7120,20200701,新疆维吾尔自治区,650000,喀什地区,653100,24.8718114363
7121,20200702,新疆维吾尔自治区,650000,喀什地区,653100,26.7293747995
7122,20200703,新疆维吾尔自治区,650000,喀什地区,653100,26.8781029847
7123,20200704,新疆维吾尔自治区,650000,喀什地区,653100,25.8850132492
7124,20200705,新疆维吾尔自治区,650000,喀什地区,653100,22.5171076589
7125,20200706,新疆维吾尔自治区,650000,喀什地区,653100,23.8191984561
7126,20200707,新疆维吾尔自治区,650000,喀什地区,653100,25.1786387298
7127,20200708,新疆维吾尔自治区,650000,喀什地区,653100,27.6839583715
7128,20200709,新疆维吾尔自治区,650000,喀什地区,653100,24.2590290374
7129,20200710,新疆维吾尔自治区,650000,喀什地区,653100,25.6931935681
7130,20200711,新疆维吾尔自治区,650000,喀什地区,653100,25.4092690349
7131,20200712,新疆维吾尔自治区,650000,喀什地区,653100,25.2158283989
7132,20200713,新疆维吾尔自治区,650000,喀什地区,653100,23.6745252874
7133,20200714,新疆维吾尔自治区,650000,喀什地区,653100,22.8178208537
7134,20200715,新疆维吾尔自治区,650000,喀什地区,653100,23.4518605404
7135,20200716,新疆维吾尔自治区,650000,喀什地区,653100,22.9145652983
7136,20200717,新疆维吾尔自治区,650000,喀什地区,653100,24.5133329762
7137,20200718,新疆维吾尔自治区,650000,喀什地区,653100,21.3970156577
7138,20200719,新疆维吾尔自治区,650000,喀什地区,653100,22.2735043963
7139,20200720,新疆维吾尔自治区,650000,喀什地区,653100,24.3454989658
7140,20200721,新疆维吾尔自治区,650000,喀什地区,653100,24.7780748804
7141,20200722,新疆维吾尔自治区,650000,喀什地区,653100,25.1170032091
7142,20200723,新疆维吾尔自治区,650000,喀什地区,653100,24.0971462594
7143,20200724,新疆维吾尔自治区,650000,喀什地区,653100,26.5077153577
7144,20200725,新疆维吾尔自治区,650000,喀什地区,653100,27.4893066817
7145,20200726,新疆维吾尔自治区,650000,喀什地区,653100,28.3105730746
7146,20200727,新疆维吾尔自治区,650000,喀什地区,653100,25.9390161037
7147,20200728,新疆维吾尔自治区,650000,喀什地区,653100,26.9941801164
7148,20200729,新疆维吾尔自治区,650000,喀什地区,653100,27.5246621569
7149,20200730,新疆维吾尔自治区,650000,喀什地区,653100,26.6544857158
7150,20200731,新疆维吾尔自治区,650000,喀什地区,653100,27.0454897351
7151,20200801,新疆维吾尔自治区,650000,喀什地区,653100,26.0619931618
7152,20200802,新疆维吾尔自治区,650000,喀什地区,653100,26.1348512504
7153,20200803,新疆维吾尔自治区,650000,喀什地区,653100,25.9125948747
7154,20200804,新疆维吾尔自治区,650000,喀什地区,653100,26.9959374931
7155,20200805,新疆维吾尔自治区,650000,喀什地区,653100,26.5817229682
7156,20200806,新疆维吾尔自治区,650000,喀什地区,653100,27.3565107915
7157,20200807,新疆维吾尔自治区,650000,喀什地区,653100,27.7645668255
7158,20200808,新疆维吾尔自治区,650000,喀什地区,653100,28.6709608038
7159,20200809,新疆维吾尔自治区,650000,喀什地区,653100,27.0487098429
7160,20200810,新疆维吾尔自治区,650000,喀什地区,653100,26.2234689395
7161,20200811,新疆维吾尔自治区,650000,喀什地区,653100,23.9892241491
7162,20200812,新疆维吾尔自治区,650000,喀什地区,653100,25.0913686487
7163,20200813,新疆维吾尔自治区,650000,喀什地区,653100,23.8021046652
7164,20200814,新疆维吾尔自治区,650000,喀什地区,653100,25.619410038
7165,20200815,新疆维吾尔自治区,650000,喀什地区,653100,25.3039165404
7166,20200816,新疆维吾尔自治区,650000,喀什地区,653100,25.4550185535
7167,20200817,新疆维吾尔自治区,650000,喀什地区,653100,26.4707609084
7168,20200818,新疆维吾尔自治区,650000,喀什地区,653100,26.5652962724
7169,20200819,新疆维吾尔自治区,650000,喀什地区,653100,23.0398413142
7170,20200820,新疆维吾尔自治区,650000,喀什地区,653100,22.5834118194
7171,20200821,新疆维吾尔自治区,650000,喀什地区,653100,23.4790443977
7172,20200822,新疆维吾尔自治区,650000,喀什地区,653100,24.7419803871
7173,20200823,新疆维吾尔自治区,650000,喀什地区,653100,25.8818025059
7174,20200824,新疆维吾尔自治区,650000,喀什地区,653100,27.0004576974
7175,20200825,新疆维吾尔自治区,650000,喀什地区,653100,28.2292075157
7176,20200826,新疆维吾尔自治区,650000,喀什地区,653100,28.7941715651
