,日期,省份,省份代码,城市,城市代码,平均气温
7378,20210318,广东省,440000,东莞市,441900,24.0814146314
7379,20210319,广东省,440000,东莞市,441900,24.3961045401
7380,20210320,广东省,440000,东莞市,441900,24.363602502
7381,20210321,广东省,440000,东莞市,441900,17.299892698
7382,20210322,广东省,440000,东莞市,441900,17.413067409
7383,20210323,广东省,440000,东莞市,441900,18.0013514927
7384,20210324,广东省,440000,东莞市,441900,20.5603934697
7385,20210325,广东省,440000,东莞市,441900,22.068478993
7386,20210326,广东省,440000,东莞市,441900,22.5026945387
7387,20210327,广东省,440000,东莞市,441900,23.8659624372
7388,20210328,广东省,440000,东莞市,441900,25.0286118644
7389,20210329,广东省,440000,东莞市,441900,25.8482366289
7390,20210330,广东省,440000,东莞市,441900,26.5985039302
7391,20210331,广东省,440000,东莞市,441900,26.2085587638
7392,20210401,广东省,440000,东莞市,441900,26.2982529231
7393,20210402,广东省,440000,东莞市,441900,26.306413923
7394,20210403,广东省,440000,东莞市,441900,26.6027439662
7395,20210404,广东省,440000,东莞市,441900,23.8606839861
7396,20210405,广东省,440000,东莞市,441900,22.0264284951
7397,20210406,广东省,440000,东莞市,441900,24.1770278386
7398,20210407,广东省,440000,东莞市,441900,23.6082245963
7399,20210408,广东省,440000,东莞市,441900,21.5407935551
7400,20210409,广东省,440000,东莞市,441900,20.0629452297
7401,20210410,广东省,440000,东莞市,441900,22.4786082676
7402,20210411,广东省,440000,东莞市,441900,23.6817270006
7403,20210412,广东省,440000,东莞市,441900,25.0903170449
7404,20210413,广东省,440000,东莞市,441900,25.8702989306
7405,20210414,广东省,440000,东莞市,441900,25.1346304757
7406,20210415,广东省,440000,东莞市,441900,22.8932353428
7407,20210416,广东省,440000,东莞市,441900,23.3677994864
7408,20210417,广东省,440000,东莞市,441900,23.3079779489
7409,20210418,广东省,440000,东莞市,441900,23.3413780757
7410,20210419,广东省,440000,东莞市,441900,22.7648258209
7411,20210420,广东省,440000,东莞市,441900,23.484387534
7412,20210421,广东省,440000,东莞市,441900,24.6796043941
7413,20210422,广东省,440000,东莞市,441900,25.5208775657
7414,20210423,广东省,440000,东莞市,441900,27.4134235382
7415,20210424,广东省,440000,东莞市,441900,26.2782227652
7416,20210425,广东省,440000,东莞市,441900,24.4812374115
7417,20210426,广东省,440000,东莞市,441900,23.0833742959
7418,20210427,广东省,440000,东莞市,441900,23.3086084638
7419,20210428,广东省,440000,东莞市,441900,23.0568452563
7420,20210429,广东省,440000,东莞市,441900,23.748443331
7421,20210430,广东省,440000,东莞市,441900,25.4433612823
7422,20210501,广东省,440000,东莞市,441900,26.3701305389
7423,20210502,广东省,440000,东莞市,441900,24.9863145011
7424,20210503,广东省,440000,东莞市,441900,24.567886625
7425,20210504,广东省,440000,东莞市,441900,25.7156418392
7426,20210505,广东省,440000,东莞市,441900,26.8022948674
7427,20210506,广东省,440000,东莞市,441900,25.6728984288
7428,20210507,广东省,440000,东莞市,441900,27.1577314649
7429,20210508,广东省,440000,东莞市,441900,28.2432384491
7430,20210509,广东省,440000,东莞市,441900,28.423280171
7431,20210510,广东省,440000,东莞市,441900,28.8064340864
7432,20210511,广东省,440000,东莞市,441900,29.2105167934
7433,20210512,广东省,440000,东莞市,441900,29.4674510956
7434,20210513,广东省,440000,东莞市,441900,29.3459652492
7435,20210514,广东省,440000,东莞市,441900,28.9924403599
7436,20210515,广东省,440000,东莞市,441900,29.7612895966
7437,20210516,广东省,440000,东莞市,441900,30.1709891728
7438,20210517,广东省,440000,东莞市,441900,29.8274429866
7439,20210518,广东省,440000,东莞市,441900,29.608001709
7440,20210519,广东省,440000,东莞市,441900,30.1842474256
7441,20210520,广东省,440000,东莞市,441900,30.4076519012
7442,20210521,广东省,440000,东莞市,441900,30.6154202053
7443,20210522,广东省,440000,东莞市,441900,30.7228407179
7444,20210523,广东省,440000,东莞市,441900,30.767906189
7445,20210524,广东省,440000,东莞市,441900,29.1005843026
7446,20210525,广东省,440000,东莞市,441900,28.3123626709
7447,20210526,广东省,440000,东莞市,441900,29.0091740744
7448,20210527,广东省,440000,东莞市,441900,30.1884174347
7449,20210528,广东省,440000,东莞市,441900,30.6116575514
7450,20210529,广东省,440000,东莞市,441900,29.8415363857
7451,20210530,广东省,440000,东莞市,441900,30.1969898769
7452,20210531,广东省,440000,东莞市,441900,28.1673300607
7453,20210601,广东省,440000,东莞市,441900,26.3022970472
7454,20210602,广东省,440000,东莞市,441900,27.8135722024
7455,20210603,广东省,440000,东莞市,441900,29.8768999917
7456,20210604,广东省,440000,东莞市,441900,26.1242179871
7457,20210605,广东省,440000,东莞市,441900,27.1032464164
7458,20210606,广东省,440000,东莞市,441900,28.6980724335
7459,20210607,广东省,440000,东莞市,441900,28.6270144326
7460,20210608,广东省,440000,东莞市,441900,29.0993219103
7461,20210609,广东省,440000,东莞市,441900,28.4610192435
7462,20210610,广东省,440000,东莞市,441900,29.2044500623
7463,20210611,广东省,440000,东莞市,441900,29.3914045606
7464,20210612,广东省,440000,东莞市,441900,27.6525600978
7465,20210613,广东省,440000,东莞市,441900,28.7289643969
7466,20210614,广东省,440000,东莞市,441900,29.0426630293
7467,20210615,广东省,440000,东莞市,441900,29.5838614873
7468,20210616,广东省,440000,东莞市,441900,29.8492355347
7469,20210617,广东省,440000,东莞市,441900,30.4948820387
7470,20210618,广东省,440000,东莞市,441900,30.7164298466
7471,20210619,广东省,440000,东莞市,441900,30.8459085737
7472,20210620,广东省,440000,东莞市,441900,31.0025247846
7473,20210621,广东省,440000,东莞市,441900,29.8137632098
7474,20210622,广东省,440000,东莞市,441900,26.5493676322
7475,20210623,广东省,440000,东莞市,441900,26.4114516122
7476,20210624,广东省,440000,东莞市,441900,26.095349993
7477,20210625,广东省,440000,东莞市,441900,27.6335315704
7478,20210626,广东省,440000,东莞市,441900,28.4033494677
7479,20210627,广东省,440000,东莞市,441900,29.1355748858
7480,20210628,广东省,440000,东莞市,441900,28.0999957493
7481,20210629,广东省,440000,东莞市,441900,28.8072842189
7482,20210630,广东省,440000,东莞市,441900,29.7910739354
7483,20210701,广东省,440000,东莞市,441900,30.1908307757
7484,20210702,广东省,440000,东莞市,441900,30.1945103237
7485,20210703,广东省,440000,东莞市,441900,30.2747895377
7486,20210704,广东省,440000,东莞市,441900,30.1946580069
7487,20210705,广东省,440000,东莞市,441900,30.1432862963
7488,20210706,广东省,440000,东莞市,441900,29.1282373156
7489,20210707,广东省,440000,东莞市,441900,29.3388334002
7490,20210708,广东省,440000,东莞市,441900,29.8353366852
7491,20210709,广东省,440000,东莞市,441900,30.1924727304
7492,20210710,广东省,440000,东莞市,441900,30.2903156281
7493,20210711,广东省,440000,东莞市,441900,30.3881160191
7494,20210712,广东省,440000,东莞市,441900,30.3735574995
7495,20210713,广东省,440000,东莞市,441900,30.5781691415
7496,20210714,广东省,440000,东莞市,441900,30.8870934078
7497,20210715,广东省,440000,东莞市,441900,30.6742469243
7498,20210716,广东省,440000,东莞市,441900,28.3571286883
7499,20210717,广东省,440000,东莞市,441900,28.5635324206
7500,20210718,广东省,440000,东莞市,441900,28.4863139561
7501,20210719,广东省,440000,东莞市,441900,26.9555405208
7502,20210720,广东省,440000,东莞市,441900,26.4063175746
7503,20210721,广东省,440000,东莞市,441900,27.2880020142
7504,20210722,广东省,440000,东莞市,441900,29.3577856336
7505,20210723,广东省,440000,东莞市,441900,30.9288469042
7506,20210724,广东省,440000,东莞市,441900,29.9442201342
7507,20210725,广东省,440000,东莞市,441900,30.3026708875
7508,20210726,广东省,440000,东莞市,441900,30.7665383475
7509,20210727,广东省,440000,东莞市,441900,31.0844138009
7510,20210728,广东省,440000,东莞市,441900,30.1912471226
7511,20210729,广东省,440000,东莞市,441900,29.1090861729
7512,20210730,广东省,440000,东莞市,441900,28.7933921814
7513,20210731,广东省,440000,东莞市,441900,29.7045230865
7514,20210801,广东省,440000,东莞市,441900,29.6769992283
7515,20210802,广东省,440000,东莞市,441900,29.4456552778
7516,20210803,广东省,440000,东莞市,441900,28.5054893494
7517,20210804,广东省,440000,东莞市,441900,28.6336103167
7518,20210805,广东省,440000,东莞市,441900,28.0528722491
7519,20210806,广东省,440000,东莞市,441900,28.9864172254
7520,20210807,广东省,440000,东莞市,441900,29.1767221178
7521,20210808,广东省,440000,东莞市,441900,28.9351362501
7522,20210809,广东省,440000,东莞市,441900,27.887834004
7523,20210810,广东省,440000,东莞市,441900,28.6265471322
7524,20210811,广东省,440000,东莞市,441900,28.870236533
7525,20210812,广东省,440000,东莞市,441900,29.2071228027
7526,20210813,广东省,440000,东莞市,441900,28.750926699
7527,20210814,广东省,440000,东莞市,441900,27.5334058489
7528,20210815,广东省,440000,东莞市,441900,27.766772134
7529,20210816,广东省,440000,东莞市,441900,28.3028444563
7530,20210817,广东省,440000,东莞市,441900,29.8645357404
7531,20210818,广东省,440000,东莞市,441900,28.3912574223
7532,20210819,广东省,440000,东莞市,441900,28.4476457323
7533,20210820,广东省,440000,东莞市,441900,29.5535518101
7534,20210821,广东省,440000,东莞市,441900,29.9857741765
7535,20210822,广东省,440000,东莞市,441900,30.0440883636
7536,20210823,广东省,440000,东莞市,441900,30.0581463405
7537,20210824,广东省,440000,东莞市,441900,29.4657513755
7538,20210825,广东省,440000,东莞市,441900,29.249085835
7539,20210826,广东省,440000,东莞市,441900,29.7568176814
7540,20210827,广东省,440000,东莞市,441900,25.9826442174
7541,20210828,广东省,440000,东莞市,441900,28.0499556405
7542,20210829,广东省,440000,东莞市,441900,28.5128579821
7543,20210830,广东省,440000,东莞市,441900,29.1069455828
7544,20210831,广东省,440000,东莞市,441900,27.5610193525
7545,20210901,广东省,440000,东莞市,441900,27.88687597
7546,20210902,广东省,440000,东莞市,441900,29.0862366813
7547,20210903,广东省,440000,东莞市,441900,29.5907709939
7548,20210904,广东省,440000,东莞市,441900,29.4473650796
7549,20210905,广东省,440000,东莞市,441900,28.9865349361
7550,20210906,广东省,440000,东莞市,441900,29.1367004939
7551,20210907,广东省,440000,东莞市,441900,29.6788515363
7552,20210908,广东省,440000,东莞市,441900,29.4575443268
7553,20210909,广东省,440000,东莞市,441900,30.3351296016
7554,20210910,广东省,440000,东莞市,441900,30.468699864
7555,20210911,广东省,440000,东莞市,441900,30.9059181213
7556,20210912,广东省,440000,东莞市,441900,31.326808657
7557,20210913,广东省,440000,东莞市,441900,30.6690063477
7558,20210914,广东省,440000,东莞市,441900,28.2722699302
7559,20210915,广东省,440000,东莞市,441900,30.2647042956
7560,20210916,广东省,440000,东莞市,441900,28.1523173196
7561,20210917,广东省,440000,东莞市,441900,28.9966362544
7562,20210918,广东省,440000,东莞市,441900,29.8717967442
7563,20210919,广东省,440000,东莞市,441900,29.5382063729
7564,20210920,广东省,440000,东莞市,441900,28.6644545964
7565,20210921,广东省,440000,东莞市,441900,28.9420419421
7566,20210922,广东省,440000,东莞市,441900,29.5807298933
7567,20210923,广东省,440000,东莞市,441900,27.9055246626
7568,20210924,广东省,440000,东莞市,441900,29.3635365622
7569,20210925,广东省,440000,东莞市,441900,29.4116769518
7570,20210926,广东省,440000,东莞市,441900,28.5235350473
7571,20210927,广东省,440000,东莞市,441900,29.3024548122
7572,20210928,广东省,440000,东莞市,441900,29.5723961421
7573,20210929,广东省,440000,东莞市,441900,29.8307680402
7574,20210930,广东省,440000,东莞市,441900,30.2305619376
7575,20211001,广东省,440000,东莞市,441900,28.7914216178
7576,20211002,广东省,440000,东莞市,441900,29.4502947671
7577,20211003,广东省,440000,东莞市,441900,28.5413663047
7578,20211004,广东省,440000,东莞市,441900,29.4947128296
7579,20211005,广东省,440000,东莞市,441900,29.5474087851
7580,20211006,广东省,440000,东莞市,441900,29.7316774641
7581,20211007,广东省,440000,东莞市,441900,28.3824629102
7582,20211008,广东省,440000,东莞市,441900,25.2381441934
7583,20211009,广东省,440000,东莞市,441900,25.9555432456
7584,20211010,广东省,440000,东莞市,441900,26.3421094077
7585,20211011,广东省,440000,东莞市,441900,26.7174821581
7586,20211012,广东省,440000,东莞市,441900,24.0044043405
7587,20211013,广东省,440000,东莞市,441900,24.9157363347
7588,20211014,广东省,440000,东莞市,441900,26.8019504547
7589,20211015,广东省,440000,东莞市,441900,24.8143201556
7590,20211016,广东省,440000,东莞市,441900,24.4840706417
7591,20211017,广东省,440000,东莞市,441900,21.730160032
7592,20211018,广东省,440000,东莞市,441900,22.9047110421
7593,20211019,广东省,440000,东莞市,441900,25.2579100473
7594,20211020,广东省,440000,东莞市,441900,26.3895154681
7595,20211021,广东省,440000,东莞市,441900,19.7739647457
7596,20211022,广东省,440000,东莞市,441900,17.8082332611
7597,20211023,广东省,440000,东莞市,441900,18.3420391083
7598,20211024,广东省,440000,东莞市,441900,20.4565533229
7599,20211025,广东省,440000,东莞市,441900,22.1142954145
7600,20211026,广东省,440000,东莞市,441900,24.9219300406
7601,20211027,广东省,440000,东莞市,441900,25.2962992532
7602,20211028,广东省,440000,东莞市,441900,24.9609067099
7603,20211029,广东省,440000,东莞市,441900,24.8899108342
7604,20211030,广东省,440000,东莞市,441900,22.0654558454
7605,20211031,广东省,440000,东莞市,441900,23.1452546801
7606,20211101,广东省,440000,东莞市,441900,24.5262124198
7607,20211102,广东省,440000,东莞市,441900,24.4269430978
7608,20211103,广东省,440000,东莞市,441900,24.2550621033
7609,20211104,广东省,440000,东莞市,441900,25.4680562701
7610,20211105,广东省,440000,东莞市,441900,25.3297852107
7611,20211106,广东省,440000,东莞市,441900,26.0323957716
7612,20211107,广东省,440000,东莞市,441900,23.721509116
7613,20211108,广东省,440000,东莞市,441900,17.2027563368
7614,20211109,广东省,440000,东莞市,441900,18.3318933759
7615,20211110,广东省,440000,东莞市,441900,18.8733250754
7616,20211111,广东省,440000,东莞市,441900,20.2819786072
7617,20211112,广东省,440000,东莞市,441900,21.1495500292
7618,20211113,广东省,440000,东莞市,441900,20.2437152863
7619,20211114,广东省,440000,东莞市,441900,20.6200414385
7620,20211115,广东省,440000,东莞市,441900,20.4342433384
7621,20211116,广东省,440000,东莞市,441900,22.2403082166
7622,20211117,广东省,440000,东莞市,441900,21.6354367392
