,日期,省份,省份代码,城市,城市代码,平均气温
7017,20200320,海南省,460000,东方市,469007,26.2914174398
7018,20200321,海南省,460000,东方市,469007,26.1699727376
7019,20200322,海南省,460000,东方市,469007,26.0341993968
7020,20200323,海南省,460000,东方市,469007,25.8673737844
7021,20200324,海南省,460000,东方市,469007,26.7512009939
7022,20200325,海南省,460000,东方市,469007,26.5315364202
7023,20200326,海南省,460000,东方市,469007,27.256887118
7024,20200327,海南省,460000,东方市,469007,27.8597977956
7025,20200328,海南省,460000,东方市,469007,26.5896523794
7026,20200329,海南省,460000,东方市,469007,27.6516192754
7027,20200330,海南省,460000,东方市,469007,25.84948349
7028,20200331,海南省,460000,东方市,469007,24.4135545095
7029,20200401,海南省,460000,东方市,469007,26.6696557999
7030,20200402,海南省,460000,东方市,469007,26.7270822525
7031,20200403,海南省,460000,东方市,469007,27.2711537679
7032,20200404,海南省,460000,东方市,469007,25.8264846802
7033,20200405,海南省,460000,东方市,469007,24.1512753169
7034,20200406,海南省,460000,东方市,469007,21.77856191
7035,20200407,海南省,460000,东方市,469007,21.8733123144
7036,20200408,海南省,460000,东方市,469007,23.7665843964
7037,20200409,海南省,460000,东方市,469007,25.3674316406
7038,20200410,海南省,460000,东方市,469007,26.3128035863
7039,20200411,海南省,460000,东方市,469007,26.9539171855
7040,20200412,海南省,460000,东方市,469007,22.0600817998
7041,20200413,海南省,460000,东方市,469007,22.5502573649
7042,20200414,海南省,460000,东方市,469007,22.6363986333
7043,20200415,海南省,460000,东方市,469007,24.6832122803
7044,20200416,海南省,460000,东方市,469007,25.9828497569
7045,20200417,海南省,460000,东方市,469007,26.7562570572
7046,20200418,海南省,460000,东方市,469007,27.5441703796
7047,20200419,海南省,460000,东方市,469007,27.8178663254
7048,20200420,海南省,460000,东方市,469007,27.8906793594
7049,20200421,海南省,460000,东方市,469007,28.3754901886
7050,20200422,海南省,460000,东方市,469007,26.4395516713
7051,20200423,海南省,460000,东方市,469007,24.867676417
7052,20200424,海南省,460000,东方市,469007,21.1031268438
7053,20200425,海南省,460000,东方市,469007,22.2721605301
7054,20200426,海南省,460000,东方市,469007,22.9499473572
7055,20200427,海南省,460000,东方市,469007,23.7978515625
7056,20200428,海南省,460000,东方市,469007,25.2297118505
7057,20200429,海南省,460000,东方市,469007,25.8329362869
7058,20200430,海南省,460000,东方市,469007,26.6369234721
7059,20200501,海南省,460000,东方市,469007,27.348686854
7060,20200502,海南省,460000,东方市,469007,27.5399735769
7061,20200503,海南省,460000,东方市,469007,28.5501219432
7062,20200504,海南省,460000,东方市,469007,29.2175477346
7063,20200505,海南省,460000,东方市,469007,30.2990868886
7064,20200506,海南省,460000,东方市,469007,31.2683998744
7065,20200507,海南省,460000,东方市,469007,30.9176212947
7066,20200508,海南省,460000,东方市,469007,30.8916139603
7067,20200509,海南省,460000,东方市,469007,30.3926820755
7068,20200510,海南省,460000,东方市,469007,30.4294172923
7069,20200511,海南省,460000,东方市,469007,29.6786111196
7070,20200512,海南省,460000,东方市,469007,29.2208468119
7071,20200513,海南省,460000,东方市,469007,29.4150762558
7072,20200514,海南省,460000,东方市,469007,29.1993929545
7073,20200515,海南省,460000,东方市,469007,30.5605424245
7074,20200516,海南省,460000,东方市,469007,30.3345038096
7075,20200517,海南省,460000,东方市,469007,29.9229704539
7076,20200518,海南省,460000,东方市,469007,29.7378568649
7077,20200519,海南省,460000,东方市,469007,30.9138758977
7078,20200520,海南省,460000,东方市,469007,31.8537829717
7079,20200521,海南省,460000,东方市,469007,32.3200209936
7080,20200522,海南省,460000,东方市,469007,30.9020611445
7081,20200523,海南省,460000,东方市,469007,29.8391049703
7082,20200524,海南省,460000,东方市,469007,30.3598353068
7083,20200525,海南省,460000,东方市,469007,31.4768632253
7084,20200526,海南省,460000,东方市,469007,30.5131390889
7085,20200527,海南省,460000,东方市,469007,28.9753621419
7086,20200528,海南省,460000,东方市,469007,29.1209548314
7087,20200529,海南省,460000,东方市,469007,30.2972504298
7088,20200530,海南省,460000,东方市,469007,30.7309281031
7089,20200531,海南省,460000,东方市,469007,31.1683702469
7090,20200601,海南省,460000,东方市,469007,31.2543999354
7091,20200602,海南省,460000,东方市,469007,30.9049545924
7092,20200603,海南省,460000,东方市,469007,30.990688324
7093,20200604,海南省,460000,东方市,469007,31.3164367676
7094,20200605,海南省,460000,东方市,469007,31.157582283
7095,20200606,海南省,460000,东方市,469007,31.5894476573
7096,20200607,海南省,460000,东方市,469007,31.8464924494
7097,20200608,海南省,460000,东方市,469007,31.8533423742
7098,20200609,海南省,460000,东方市,469007,31.2320505778
7099,20200610,海南省,460000,东方市,469007,30.7627477646
7100,20200611,海南省,460000,东方市,469007,30.4939524333
7101,20200612,海南省,460000,东方市,469007,30.7263158162
7102,20200613,海南省,460000,东方市,469007,30.6595694224
7103,20200614,海南省,460000,东方市,469007,28.1209278107
7104,20200615,海南省,460000,东方市,469007,28.9051618576
7105,20200616,海南省,460000,东方市,469007,29.5727637609
7106,20200617,海南省,460000,东方市,469007,29.2904644012
7107,20200618,海南省,460000,东方市,469007,30.0211995443
7108,20200619,海南省,460000,东方市,469007,30.3215824763
7109,20200620,海南省,460000,东方市,469007,30.5684782664
7110,20200621,海南省,460000,东方市,469007,31.09334596
7111,20200622,海南省,460000,东方市,469007,31.1043402354
7112,20200623,海南省,460000,东方市,469007,31.4203945796
7113,20200624,海南省,460000,东方市,469007,31.7064094543
7114,20200625,海南省,460000,东方市,469007,31.6895593007
7115,20200626,海南省,460000,东方市,469007,31.2168095907
7116,20200627,海南省,460000,东方市,469007,30.8021713893
7117,20200628,海南省,460000,东方市,469007,30.8046280543
7118,20200629,海南省,460000,东方市,469007,30.2707160314
7119,20200630,海南省,460000,东方市,469007,30.2094580332
7120,20200701,海南省,460000,东方市,469007,30.0187336604
7121,20200702,海南省,460000,东方市,469007,29.7976614634
7122,20200703,海南省,460000,东方市,469007,29.5634724299
7123,20200704,海南省,460000,东方市,469007,29.5927670797
7124,20200705,海南省,460000,东方市,469007,30.3534221649
7125,20200706,海南省,460000,东方市,469007,30.6278305054
7126,20200707,海南省,460000,东方市,469007,30.7059481939
7127,20200708,海南省,460000,东方市,469007,31.1443188985
7128,20200709,海南省,460000,东方市,469007,31.3234440486
7129,20200710,海南省,460000,东方市,469007,31.7641623815
7130,20200711,海南省,460000,东方市,469007,31.637992541
7131,20200712,海南省,460000,东方市,469007,31.0141369502
7132,20200713,海南省,460000,东方市,469007,30.3250376383
7133,20200714,海南省,460000,东方市,469007,29.8109976451
7134,20200715,海南省,460000,东方市,469007,30.247730573
7135,20200716,海南省,460000,东方市,469007,30.7816155752
7136,20200717,海南省,460000,东方市,469007,30.9149471919
7137,20200718,海南省,460000,东方市,469007,30.8167578379
7138,20200719,海南省,460000,东方市,469007,30.8503866196
7139,20200720,海南省,460000,东方市,469007,30.311114947
7140,20200721,海南省,460000,东方市,469007,29.5619815191
7141,20200722,海南省,460000,东方市,469007,29.2583697637
7142,20200723,海南省,460000,东方市,469007,29.6854670842
7143,20200724,海南省,460000,东方市,469007,30.2592703501
7144,20200725,海南省,460000,东方市,469007,30.1069685618
7145,20200726,海南省,460000,东方市,469007,30.7309751511
7146,20200727,海南省,460000,东方市,469007,30.7248566945
7147,20200728,海南省,460000,东方市,469007,30.0577618281
7148,20200729,海南省,460000,东方市,469007,30.6642812093
7149,20200730,海南省,460000,东方市,469007,30.2830816905
7150,20200731,海南省,460000,东方市,469007,27.7490247091
7151,20200801,海南省,460000,东方市,469007,27.5883382161
7152,20200802,海南省,460000,东方市,469007,29.1323016485
7153,20200803,海南省,460000,东方市,469007,28.8940741221
7154,20200804,海南省,460000,东方市,469007,28.2207256953
7155,20200805,海南省,460000,东方市,469007,28.5201641719
7156,20200806,海南省,460000,东方市,469007,28.8271471659
7157,20200807,海南省,460000,东方市,469007,28.9346170425
7158,20200808,海南省,460000,东方市,469007,29.3439041773
7159,20200809,海南省,460000,东方市,469007,29.8994747798
7160,20200810,海南省,460000,东方市,469007,30.5626090368
7161,20200811,海南省,460000,东方市,469007,30.3843425115
7162,20200812,海南省,460000,东方市,469007,29.7728414536
7163,20200813,海南省,460000,东方市,469007,28.1078456243
7164,20200814,海南省,460000,东方市,469007,27.6871976852
7165,20200815,海南省,460000,东方市,469007,29.1450586319
7166,20200816,海南省,460000,东方市,469007,29.0590998332
7167,20200817,海南省,460000,东方市,469007,28.512573878
7168,20200818,海南省,460000,东方市,469007,28.7440128326
7169,20200819,海南省,460000,东方市,469007,28.5982246399
7170,20200820,海南省,460000,东方市,469007,27.1671543121
7171,20200821,海南省,460000,东方市,469007,28.4891529083
7172,20200822,海南省,460000,东方市,469007,28.3219070435
7173,20200823,海南省,460000,东方市,469007,29.5762395859
7174,20200824,海南省,460000,东方市,469007,30.6063489914
7175,20200825,海南省,460000,东方市,469007,30.7291243871
7176,20200826,海南省,460000,东方市,469007,29.9255892436
7177,20200827,海南省,460000,东方市,469007,29.3796539307
7178,20200828,海南省,460000,东方市,469007,30.0974696477
7179,20200829,海南省,460000,东方市,469007,30.5615231196
7180,20200830,海南省,460000,东方市,469007,30.1144148509
7181,20200831,海南省,460000,东方市,469007,30.2713470459
7182,20200901,海南省,460000,东方市,469007,28.7840998967
7183,20200902,海南省,460000,东方市,469007,29.5393222173
7184,20200903,海南省,460000,东方市,469007,30.0781110128
7185,20200904,海南省,460000,东方市,469007,29.7188495
7186,20200905,海南省,460000,东方市,469007,30.3394635518
7187,20200906,海南省,460000,东方市,469007,30.7480068207
7188,20200907,海南省,460000,东方市,469007,30.188846906
7189,20200908,海南省,460000,东方市,469007,29.5489501953
7190,20200909,海南省,460000,东方市,469007,29.0726963679
7191,20200910,海南省,460000,东方市,469007,29.7631336848
7192,20200911,海南省,460000,东方市,469007,30.265759786
7193,20200912,海南省,460000,东方市,469007,29.718363444
7194,20200913,海南省,460000,东方市,469007,28.3660128911
7195,20200914,海南省,460000,东方市,469007,28.7787138621
7196,20200915,海南省,460000,东方市,469007,29.7221606572
7197,20200916,海南省,460000,东方市,469007,30.203271548
7198,20200917,海南省,460000,东方市,469007,29.0992854436
7199,20200918,海南省,460000,东方市,469007,27.5854940414
7200,20200919,海南省,460000,东方市,469007,27.403682073
7201,20200920,海南省,460000,东方市,469007,26.926973025
7202,20200921,海南省,460000,东方市,469007,28.3245649338
7203,20200922,海南省,460000,东方市,469007,29.0791231791
7204,20200923,海南省,460000,东方市,469007,29.7871538798
7205,20200924,海南省,460000,东方市,469007,29.3575537999
7206,20200925,海南省,460000,东方市,469007,28.7668883006
7207,20200926,海南省,460000,东方市,469007,29.3358647029
7208,20200927,海南省,460000,东方市,469007,28.417997996
7209,20200928,海南省,460000,东方市,469007,28.1998567581
7210,20200929,海南省,460000,东方市,469007,27.2552541097
7211,20200930,海南省,460000,东方市,469007,28.5441058477
7212,20201001,海南省,460000,东方市,469007,27.9694709778
7213,20201002,海南省,460000,东方市,469007,28.6696205139
7214,20201003,海南省,460000,东方市,469007,27.4123544693
7215,20201004,海南省,460000,东方市,469007,27.9876817067
7216,20201005,海南省,460000,东方市,469007,29.1544005076
7217,20201006,海南省,460000,东方市,469007,28.3168290456
7218,20201007,海南省,460000,东方市,469007,25.9382209778
7219,20201008,海南省,460000,东方市,469007,26.1731920242
7220,20201009,海南省,460000,东方市,469007,25.3637787501
7221,20201010,海南省,460000,东方市,469007,26.0110492706
7222,20201011,海南省,460000,东方市,469007,25.7841186523
7223,20201012,海南省,460000,东方市,469007,26.4561487834
7224,20201013,海南省,460000,东方市,469007,25.581032753
7225,20201014,海南省,460000,东方市,469007,25.7269992828
7226,20201015,海南省,460000,东方市,469007,26.6582072576
7227,20201016,海南省,460000,东方市,469007,25.3223657608
7228,20201017,海南省,460000,东方市,469007,24.0665095647
7229,20201018,海南省,460000,东方市,469007,23.7931407293
7230,20201019,海南省,460000,东方市,469007,23.8972533544
7231,20201020,海南省,460000,东方市,469007,24.3628848394
7232,20201021,海南省,460000,东方市,469007,23.0016613007
7233,20201022,海南省,460000,东方市,469007,23.5474685033
7234,20201023,海南省,460000,东方市,469007,24.0485045115
7235,20201024,海南省,460000,东方市,469007,23.3168478012
7236,20201025,海南省,460000,东方市,469007,24.7529013952
7237,20201026,海南省,460000,东方市,469007,24.5449771881
7238,20201027,海南省,460000,东方市,469007,25.6533676783
7239,20201028,海南省,460000,东方市,469007,24.8970505397
7240,20201029,海南省,460000,东方市,469007,26.5678300858
7241,20201030,海南省,460000,东方市,469007,25.4174842834
7242,20201031,海南省,460000,东方市,469007,26.3218015035
7243,20201101,海南省,460000,东方市,469007,25.3725442886
