,日期,省份,省份代码,城市,城市代码,平均气温
6470,20180920,湖北省,420000,武汉市,420100,23.0556035042
6471,20180921,湖北省,420000,武汉市,420100,22.8522893906
6472,20180922,湖北省,420000,武汉市,420100,23.3954140663
6473,20180923,湖北省,420000,武汉市,420100,24.7108789444
6474,20180924,湖北省,420000,武汉市,420100,24.8562949181
6475,20180925,湖北省,420000,武汉市,420100,21.2106251717
6476,20180926,湖北省,420000,武汉市,420100,19.3929136276
6477,20180927,湖北省,420000,武汉市,420100,21.5938448906
6478,20180928,湖北省,420000,武汉市,420100,21.7958485603
6479,20180929,湖北省,420000,武汉市,420100,22.3497415543
6480,20180930,湖北省,420000,武汉市,420100,22.4742951393
6481,20181001,湖北省,420000,武汉市,420100,20.7095378876
6482,20181002,湖北省,420000,武汉市,420100,20.4889335632
6483,20181003,湖北省,420000,武汉市,420100,21.074862957
6484,20181004,湖北省,420000,武汉市,420100,20.8484438896
6485,20181005,湖北省,420000,武汉市,420100,20.4797267914
6486,20181006,湖北省,420000,武汉市,420100,21.1922830582
6487,20181007,湖北省,420000,武汉市,420100,22.0640557289
6488,20181008,湖北省,420000,武汉市,420100,21.2113924026
6489,20181009,湖北省,420000,武汉市,420100,18.4629072189
6490,20181010,湖北省,420000,武汉市,420100,17.7295512199
6491,20181011,湖北省,420000,武汉市,420100,18.5121612549
6492,20181012,湖北省,420000,武汉市,420100,18.1035425186
6493,20181013,湖北省,420000,武汉市,420100,17.5014435768
6494,20181014,湖北省,420000,武汉市,420100,14.4626259327
6495,20181015,湖北省,420000,武汉市,420100,16.0573300838
6496,20181016,湖北省,420000,武汉市,420100,17.155399704
6497,20181017,湖北省,420000,武汉市,420100,17.7526064873
6498,20181018,湖北省,420000,武汉市,420100,17.5398384094
6499,20181019,湖北省,420000,武汉市,420100,15.489663744
6500,20181020,湖北省,420000,武汉市,420100,15.175661993
6501,20181021,湖北省,420000,武汉市,420100,14.8536399841
6502,20181022,湖北省,420000,武汉市,420100,16.4933875084
6503,20181023,湖北省,420000,武汉市,420100,17.8818454742
6504,20181024,湖北省,420000,武汉市,420100,20.0466944695
6505,20181025,湖北省,420000,武汉市,420100,17.734968853
6506,20181026,湖北省,420000,武汉市,420100,16.8970424652
6507,20181027,湖北省,420000,武汉市,420100,15.8046686172
6508,20181028,湖北省,420000,武汉市,420100,17.8220747948
6509,20181029,湖北省,420000,武汉市,420100,18.2376280785
6510,20181030,湖北省,420000,武汉市,420100,18.3908410072
6511,20181031,湖北省,420000,武汉市,420100,18.5555767059
6512,20181101,湖北省,420000,武汉市,420100,17.7839961052
6513,20181102,湖北省,420000,武汉市,420100,17.8601853371
6514,20181103,湖北省,420000,武汉市,420100,19.9032133102
6515,20181104,湖北省,420000,武汉市,420100,19.722416687
6516,20181105,湖北省,420000,武汉市,420100,13.7781357765
6517,20181106,湖北省,420000,武汉市,420100,9.27346253395
6518,20181107,湖北省,420000,武汉市,420100,7.56565454006
6519,20181108,湖北省,420000,武汉市,420100,9.61636462212
6520,20181109,湖北省,420000,武汉市,420100,13.7850592136
6521,20181110,湖北省,420000,武汉市,420100,12.7212852955
6522,20181111,湖北省,420000,武汉市,420100,13.5921777725
6523,20181112,湖北省,420000,武汉市,420100,13.128027153
6524,20181113,湖北省,420000,武汉市,420100,14.7555313587
6525,20181114,湖北省,420000,武汉市,420100,13.1540362835
6526,20181115,湖北省,420000,武汉市,420100,13.6538629532
6527,20181116,湖北省,420000,武汉市,420100,12.0644956112
6528,20181117,湖北省,420000,武汉市,420100,8.55743718147
6529,20181118,湖北省,420000,武汉市,420100,7.45633471012
6530,20181119,湖北省,420000,武汉市,420100,10.10364995
6531,20181120,湖北省,420000,武汉市,420100,12.4538649082
6532,20181121,湖北省,420000,武汉市,420100,10.2877732754
6533,20181122,湖北省,420000,武汉市,420100,10.2819048882
6534,20181123,湖北省,420000,武汉市,420100,11.6937684059
6535,20181124,湖北省,420000,武汉市,420100,12.6851599216
6536,20181125,湖北省,420000,武汉市,420100,12.2422973156
6537,20181126,湖北省,420000,武汉市,420100,13.2434076309
6538,20181127,湖北省,420000,武汉市,420100,13.3918571472
6539,20181128,湖北省,420000,武汉市,420100,13.515103054
6540,20181129,湖北省,420000,武汉市,420100,13.4999447346
6541,20181130,湖北省,420000,武汉市,420100,12.0041284561
6542,20181201,湖北省,420000,武汉市,420100,12.2081350803
6543,20181202,湖北省,420000,武汉市,420100,12.459606123
6544,20181203,湖北省,420000,武汉市,420100,10.4593989372
6545,20181204,湖北省,420000,武汉市,420100,8.33209440708
6546,20181205,湖北省,420000,武汉市,420100,6.81630060673
6547,20181206,湖北省,420000,武汉市,420100,4.96228859425
6548,20181207,湖北省,420000,武汉市,420100,1.6388094604
6549,20181208,湖北省,420000,武汉市,420100,1.62693793774
6550,20181209,湖北省,420000,武汉市,420100,1.67089264989
6551,20181210,湖北省,420000,武汉市,420100,1.2251952678
6552,20181211,湖北省,420000,武汉市,420100,1.43526874185
6553,20181212,湖北省,420000,武汉市,420100,2.18421366215
6554,20181213,湖北省,420000,武汉市,420100,4.25771940947
6555,20181214,湖北省,420000,武汉市,420100,4.98521113396
6556,20181215,湖北省,420000,武汉市,420100,4.200494349
6557,20181216,湖北省,420000,武汉市,420100,5.9768545866
6558,20181217,湖北省,420000,武汉市,420100,7.92821986675
6559,20181218,湖北省,420000,武汉市,420100,11.6908576965
6560,20181219,湖北省,420000,武汉市,420100,9.57694506645
6561,20181220,湖北省,420000,武汉市,420100,10.389555645
6562,20181221,湖北省,420000,武汉市,420100,10.7542528629
6563,20181222,湖北省,420000,武汉市,420100,8.14163980484
6564,20181223,湖北省,420000,武汉市,420100,8.01401700974
6565,20181224,湖北省,420000,武汉市,420100,7.75743875504
6566,20181225,湖北省,420000,武汉市,420100,6.41941108704
6567,20181226,湖北省,420000,武汉市,420100,4.8737146616
6568,20181227,湖北省,420000,武汉市,420100,2.79699140787
6569,20181228,湖北省,420000,武汉市,420100,-1.05616512895
6570,20181229,湖北省,420000,武汉市,420100,-1.37522129416
6571,20181230,湖北省,420000,武汉市,420100,-2.88090100288
6572,20181231,湖北省,420000,武汉市,420100,-1.30241831541
6573,20190101,湖北省,420000,武汉市,420100,0.996292802691
6574,20190102,湖北省,420000,武汉市,420100,2.69992308617
6575,20190103,湖北省,420000,武汉市,420100,4.92384705544
6576,20190104,湖北省,420000,武汉市,420100,4.25779408216
6577,20190105,湖北省,420000,武汉市,420100,2.4240978837
6578,20190106,湖北省,420000,武汉市,420100,4.1533944726
6579,20190107,湖北省,420000,武汉市,420100,3.20785905123
6580,20190108,湖北省,420000,武汉市,420100,2.61037285328
6581,20190109,湖北省,420000,武汉市,420100,1.77862081528
6582,20190110,湖北省,420000,武汉市,420100,2.42481005192
6583,20190111,湖北省,420000,武汉市,420100,2.06675565839
6584,20190112,湖北省,420000,武汉市,420100,3.4765953064
6585,20190113,湖北省,420000,武汉市,420100,5.64535169601
6586,20190114,湖北省,420000,武汉市,420100,4.10508308411
6587,20190115,湖北省,420000,武汉市,420100,1.99533935189
6588,20190116,湖北省,420000,武汉市,420100,0.66818702817
6589,20190117,湖北省,420000,武汉市,420100,3.33441956043
6590,20190118,湖北省,420000,武汉市,420100,4.79467439651
6591,20190119,湖北省,420000,武汉市,420100,4.72466564178
6592,20190120,湖北省,420000,武汉市,420100,4.82686169147
6593,20190121,湖北省,420000,武汉市,420100,4.63518881798
6594,20190122,湖北省,420000,武汉市,420100,6.34521517754
6595,20190123,湖北省,420000,武汉市,420100,8.61278424263
6596,20190124,湖北省,420000,武汉市,420100,10.9811397076
6597,20190125,湖北省,420000,武汉市,420100,8.02239043713
6598,20190126,湖北省,420000,武汉市,420100,5.42173120975
6599,20190127,湖北省,420000,武汉市,420100,6.55231204033
6600,20190128,湖北省,420000,武汉市,420100,4.67209925652
6601,20190129,湖北省,420000,武汉市,420100,5.3676368475
6602,20190130,湖北省,420000,武汉市,420100,4.59340558052
6603,20190131,湖北省,420000,武汉市,420100,2.26350007057
6604,20190201,湖北省,420000,武汉市,420100,5.59940919876
6605,20190202,湖北省,420000,武汉市,420100,8.05863697529
6606,20190203,湖北省,420000,武汉市,420100,6.61357696056
6607,20190204,湖北省,420000,武汉市,420100,5.62339901924
6608,20190205,湖北省,420000,武汉市,420100,8.07227063179
6609,20190206,湖北省,420000,武汉市,420100,9.79755349159
6610,20190207,湖北省,420000,武汉市,420100,2.67969760895
6611,20190208,湖北省,420000,武汉市,420100,0.287338554859
6612,20190209,湖北省,420000,武汉市,420100,-0.336193925142
6613,20190210,湖北省,420000,武汉市,420100,-0.475658521056
6614,20190211,湖北省,420000,武汉市,420100,1.92717157006
6615,20190212,湖北省,420000,武汉市,420100,2.6448610425
6616,20190213,湖北省,420000,武汉市,420100,3.10067783594
6617,20190214,湖北省,420000,武汉市,420100,2.80483139753
6618,20190215,湖北省,420000,武汉市,420100,2.45981236696
6619,20190216,湖北省,420000,武汉市,420100,2.37477527857
6620,20190217,湖北省,420000,武汉市,420100,2.10265799761
6621,20190218,湖北省,420000,武汉市,420100,1.39280794859
6622,20190219,湖北省,420000,武汉市,420100,3.32467960119
6623,20190220,湖北省,420000,武汉市,420100,4.11752934456
6624,20190221,湖北省,420000,武汉市,420100,3.19838378429
6625,20190222,湖北省,420000,武汉市,420100,4.1956684947
6626,20190223,湖北省,420000,武汉市,420100,5.42511117458
6627,20190224,湖北省,420000,武汉市,420100,7.51310679913
6628,20190225,湖北省,420000,武汉市,420100,9.22577033043
6629,20190226,湖北省,420000,武汉市,420100,7.00566117764
6630,20190227,湖北省,420000,武汉市,420100,5.91719794273
6631,20190228,湖北省,420000,武汉市,420100,7.93252749443
6632,20190301,湖北省,420000,武汉市,420100,7.64857420921
6633,20190302,湖北省,420000,武汉市,420100,6.43004229069
6634,20190303,湖北省,420000,武汉市,420100,8.15986874104
6635,20190304,湖北省,420000,武汉市,420100,11.5983231544
6636,20190305,湖北省,420000,武汉市,420100,10.0474377155
6637,20190306,湖北省,420000,武汉市,420100,11.9795055866
6638,20190307,湖北省,420000,武汉市,420100,10.114661026
6639,20190308,湖北省,420000,武汉市,420100,9.95738368034
6640,20190309,湖北省,420000,武汉市,420100,11.4451122761
6641,20190310,湖北省,420000,武汉市,420100,12.9799831867
6642,20190311,湖北省,420000,武汉市,420100,14.237142849
6643,20190312,湖北省,420000,武汉市,420100,15.1167339802
6644,20190313,湖北省,420000,武汉市,420100,14.0090983391
6645,20190314,湖北省,420000,武汉市,420100,14.2818610191
6646,20190315,湖北省,420000,武汉市,420100,15.4463877678
6647,20190316,湖北省,420000,武汉市,420100,13.7012648582
6648,20190317,湖北省,420000,武汉市,420100,14.7657089233
6649,20190318,湖北省,420000,武汉市,420100,14.7187114239
6650,20190319,湖北省,420000,武汉市,420100,19.155812645
6651,20190320,湖北省,420000,武汉市,420100,20.5860051155
6652,20190321,湖北省,420000,武汉市,420100,12.2206237793
6653,20190322,湖北省,420000,武汉市,420100,8.82016415596
6654,20190323,湖北省,420000,武汉市,420100,11.1867263317
6655,20190324,湖北省,420000,武汉市,420100,11.3317287922
6656,20190325,湖北省,420000,武汉市,420100,13.5908848286
6657,20190326,湖北省,420000,武汉市,420100,16.6514221668
6658,20190327,湖北省,420000,武汉市,420100,14.6499433041
6659,20190328,湖北省,420000,武汉市,420100,15.5495808601
6660,20190329,湖北省,420000,武汉市,420100,16.8661314964
6661,20190330,湖北省,420000,武汉市,420100,14.3719049454
6662,20190331,湖北省,420000,武汉市,420100,13.6865364075
6663,20190401,湖北省,420000,武汉市,420100,17.064439106
6664,20190402,湖北省,420000,武汉市,420100,12.2398877621
6665,20190403,湖北省,420000,武汉市,420100,16.2011519909
6666,20190404,湖北省,420000,武汉市,420100,15.6003145695
6667,20190405,湖北省,420000,武汉市,420100,17.9406064034
6668,20190406,湖北省,420000,武汉市,420100,21.6062984467
6669,20190407,湖北省,420000,武汉市,420100,23.7971837044
6670,20190408,湖北省,420000,武汉市,420100,27.3122470856
6671,20190409,湖北省,420000,武汉市,420100,10.3912760258
6672,20190410,湖北省,420000,武汉市,420100,9.5406484127
6673,20190411,湖北省,420000,武汉市,420100,12.9236270428
6674,20190412,湖北省,420000,武汉市,420100,17.1630135536
6675,20190413,湖北省,420000,武汉市,420100,18.6227778435
6676,20190414,湖北省,420000,武汉市,420100,16.4422641277
6677,20190415,湖北省,420000,武汉市,420100,17.7870110512
6678,20190416,湖北省,420000,武汉市,420100,19.2665679932
6679,20190417,湖北省,420000,武汉市,420100,22.9168501854
6680,20190418,湖北省,420000,武汉市,420100,24.6379131317
6681,20190419,湖北省,420000,武汉市,420100,21.2869226456
6682,20190420,湖北省,420000,武汉市,420100,21.2722690582
6683,20190421,湖北省,420000,武汉市,420100,17.4406957626
6684,20190422,湖北省,420000,武汉市,420100,17.8940313339
6685,20190423,湖北省,420000,武汉市,420100,20.5469334602
6686,20190424,湖北省,420000,武汉市,420100,23.5048142433
6687,20190425,湖北省,420000,武汉市,420100,20.505307579
6688,20190426,湖北省,420000,武汉市,420100,16.0472390652
6689,20190427,湖北省,420000,武汉市,420100,15.8690360069
6690,20190428,湖北省,420000,武汉市,420100,12.4045605659
6691,20190429,湖北省,420000,武汉市,420100,14.3866984367
6692,20190430,湖北省,420000,武汉市,420100,18.6857435226
6693,20190501,湖北省,420000,武汉市,420100,20.6880912781
6694,20190502,湖北省,420000,武汉市,420100,20.2272662163
6695,20190503,湖北省,420000,武汉市,420100,22.263755703
6696,20190504,湖北省,420000,武汉市,420100,23.3998166084
6697,20190505,湖北省,420000,武汉市,420100,22.1045643806
6698,20190506,湖北省,420000,武汉市,420100,18.3672344208
6699,20190507,湖北省,420000,武汉市,420100,16.8607592583
6700,20190508,湖北省,420000,武汉市,420100,19.5159854889
6701,20190509,湖北省,420000,武汉市,420100,21.1130043983
6702,20190510,湖北省,420000,武汉市,420100,22.8766468048
6703,20190511,湖北省,420000,武汉市,420100,24.9765480042
6704,20190512,湖北省,420000,武汉市,420100,24.2313991547
6705,20190513,湖北省,420000,武汉市,420100,20.1648383141
6706,20190514,湖北省,420000,武汉市,420100,19.9644472122
6707,20190515,湖北省,420000,武汉市,420100,20.1107886314
6708,20190516,湖北省,420000,武汉市,420100,22.2082116127
6709,20190517,湖北省,420000,武汉市,420100,23.5524990082
6710,20190518,湖北省,420000,武汉市,420100,24.1054627419
6711,20190519,湖北省,420000,武汉市,420100,23.6266075134
6712,20190520,湖北省,420000,武汉市,420100,21.1023103714
6713,20190521,湖北省,420000,武汉市,420100,19.5356619835
6714,20190522,湖北省,420000,武汉市,420100,23.0615176201
6715,20190523,湖北省,420000,武汉市,420100,25.8170665741
6716,20190524,湖北省,420000,武汉市,420100,27.9366178513
6717,20190525,湖北省,420000,武汉市,420100,23.3035737038
6718,20190526,湖北省,420000,武汉市,420100,24.7047286034
6719,20190527,湖北省,420000,武汉市,420100,24.7836953163
6720,20190528,湖北省,420000,武汉市,420100,22.2403494835
6721,20190529,湖北省,420000,武汉市,420100,19.5368397713
6722,20190530,湖北省,420000,武汉市,420100,18.9132021904
6723,20190531,湖北省,420000,武汉市,420100,23.5424053192
6724,20190601,湖北省,420000,武汉市,420100,24.54503088
6725,20190602,湖北省,420000,武汉市,420100,25.5517310143
6726,20190603,湖北省,420000,武汉市,420100,28.3466673851
6727,20190604,湖北省,420000,武汉市,420100,30.6049079895
6728,20190605,湖北省,420000,武汉市,420100,27.494643116
6729,20190606,湖北省,420000,武汉市,420100,23.8841135025
6730,20190607,湖北省,420000,武汉市,420100,26.8501476288
