,日期,省份,省份代码,城市,城市代码,平均气温
6900,20191124,辽宁省,210000,营口市,210800,-3.6611570395
6901,20191125,辽宁省,210000,营口市,210800,-4.49174690247
6902,20191126,辽宁省,210000,营口市,210800,0.138567345933
6903,20191127,辽宁省,210000,营口市,210800,-7.08002743354
6904,20191128,辽宁省,210000,营口市,210800,-6.96406518496
6905,20191129,辽宁省,210000,营口市,210800,-3.04316496849
6906,20191130,辽宁省,210000,营口市,210800,-0.654834463046
6907,20191201,辽宁省,210000,营口市,210800,-4.09354925156
6908,20191202,辽宁省,210000,营口市,210800,-4.02290296555
6909,20191203,辽宁省,210000,营口市,210800,-5.41194068469
6910,20191204,辽宁省,210000,营口市,210800,-8.56436711091
6911,20191205,辽宁省,210000,营口市,210800,-12.8045740861
6912,20191206,辽宁省,210000,营口市,210800,-3.18990799097
6913,20191207,辽宁省,210000,营口市,210800,-4.7548352755
6914,20191208,辽宁省,210000,营口市,210800,2.71282282242
6915,20191209,辽宁省,210000,营口市,210800,0.157198227655
6916,20191210,辽宁省,210000,营口市,210800,-0.1965512523
6917,20191211,辽宁省,210000,营口市,210800,-4.61518034568
6918,20191212,辽宁省,210000,营口市,210800,-0.505676865578
6919,20191213,辽宁省,210000,营口市,210800,-0.163400725963
6920,20191214,辽宁省,210000,营口市,210800,-3.24931406975
6921,20191215,辽宁省,210000,营口市,210800,1.95527653511
6922,20191216,辽宁省,210000,营口市,210800,1.92012730929
6923,20191217,辽宁省,210000,营口市,210800,-5.2318475063
6924,20191218,辽宁省,210000,营口市,210800,-7.82452961115
6925,20191219,辽宁省,210000,营口市,210800,-7.5421803181
6926,20191220,辽宁省,210000,营口市,210800,-2.39715522986
6927,20191221,辽宁省,210000,营口市,210800,-3.72504964242
6928,20191222,辽宁省,210000,营口市,210800,-6.45459076074
6929,20191223,辽宁省,210000,营口市,210800,-10.5786917026
6930,20191224,辽宁省,210000,营口市,210800,-3.1226583811
6931,20191225,辽宁省,210000,营口市,210800,-6.85501395739
6932,20191226,辽宁省,210000,营口市,210800,-11.4146483495
6933,20191227,辽宁省,210000,营口市,210800,-3.96343733714
6934,20191228,辽宁省,210000,营口市,210800,0.367583962874
6935,20191229,辽宁省,210000,营口市,210800,-4.7202570255
6936,20191230,辽宁省,210000,营口市,210800,-13.2712305509
6937,20191231,辽宁省,210000,营口市,210800,-7.59139666191
6938,20200101,辽宁省,210000,营口市,210800,-9.58605964367
6939,20200102,辽宁省,210000,营口市,210800,-7.83594223169
6940,20200103,辽宁省,210000,营口市,210800,-5.43923616409
6941,20200104,辽宁省,210000,营口市,210800,-5.80277703359
6942,20200105,辽宁省,210000,营口市,210800,-2.20546963582
6943,20200106,辽宁省,210000,营口市,210800,-0.101188124372
6944,20200107,辽宁省,210000,营口市,210800,-5.96669318126
6945,20200108,辽宁省,210000,营口市,210800,-6.71452115132
6946,20200109,辽宁省,210000,营口市,210800,-6.84803610582
6947,20200110,辽宁省,210000,营口市,210800,-5.0753360895
6948,20200111,辽宁省,210000,营口市,210800,-7.838213187
6949,20200112,辽宁省,210000,营口市,210800,-10.0224618912
6950,20200113,辽宁省,210000,营口市,210800,-8.37170380812
6951,20200114,辽宁省,210000,营口市,210800,-10.8896785883
6952,20200115,辽宁省,210000,营口市,210800,-8.41489535112
6953,20200116,辽宁省,210000,营口市,210800,-8.61304536233
6954,20200117,辽宁省,210000,营口市,210800,-7.88045098231
6955,20200118,辽宁省,210000,营口市,210800,-3.35841369629
6956,20200119,辽宁省,210000,营口市,210800,-5.05977157446
6957,20200120,辽宁省,210000,营口市,210800,-5.30036100974
6958,20200121,辽宁省,210000,营口市,210800,0.678472330937
6959,20200122,辽宁省,210000,营口市,210800,0.161811824315
6960,20200123,辽宁省,210000,营口市,210800,-3.61730395831
6961,20200124,辽宁省,210000,营口市,210800,-7.17610472899
6962,20200125,辽宁省,210000,营口市,210800,-5.65441483718
6963,20200126,辽宁省,210000,营口市,210800,-5.60839649347
6964,20200127,辽宁省,210000,营口市,210800,-2.63891095382
6965,20200128,辽宁省,210000,营口市,210800,-3.37245203899
6966,20200129,辽宁省,210000,营口市,210800,-7.99720408366
6967,20200130,辽宁省,210000,营口市,210800,-9.05107952998
6968,20200131,辽宁省,210000,营口市,210800,-6.95497589845
6969,20200201,辽宁省,210000,营口市,210800,-5.35449226086
6970,20200202,辽宁省,210000,营口市,210800,-7.43211614169
6971,20200203,辽宁省,210000,营口市,210800,-6.27391778506
6972,20200204,辽宁省,210000,营口市,210800,-10.8712772223
6973,20200205,辽宁省,210000,营口市,210800,-14.2010755539
6974,20200206,辽宁省,210000,营口市,210800,-7.78891695463
6975,20200207,辽宁省,210000,营口市,210800,-5.6565146813
6976,20200208,辽宁省,210000,营口市,210800,-5.78846095159
6977,20200209,辽宁省,210000,营口市,210800,-1.63056380015
6978,20200210,辽宁省,210000,营口市,210800,-1.89916156805
6979,20200211,辽宁省,210000,营口市,210800,5.22536560205
6980,20200212,辽宁省,210000,营口市,210800,5.62437149195
6981,20200213,辽宁省,210000,营口市,210800,3.20161093198
6982,20200214,辽宁省,210000,营口市,210800,-6.30724452092
6983,20200215,辽宁省,210000,营口市,210800,-6.90119310526
6984,20200216,辽宁省,210000,营口市,210800,-7.3273730278
6985,20200217,辽宁省,210000,营口市,210800,-7.99933052063
6986,20200218,辽宁省,210000,营口市,210800,-2.54434214189
6987,20200219,辽宁省,210000,营口市,210800,-0.855669741447
6988,20200220,辽宁省,210000,营口市,210800,1.57254462059
6989,20200221,辽宁省,210000,营口市,210800,0.371097186724
6990,20200222,辽宁省,210000,营口市,210800,-0.536492232663
6991,20200223,辽宁省,210000,营口市,210800,3.71692253993
6992,20200224,辽宁省,210000,营口市,210800,2.97704808529
6993,20200225,辽宁省,210000,营口市,210800,0.496726196546
6994,20200226,辽宁省,210000,营口市,210800,-1.00197677887
6995,20200227,辽宁省,210000,营口市,210800,1.66489040852
6996,20200228,辽宁省,210000,营口市,210800,1.24579869784
6997,20200229,辽宁省,210000,营口市,210800,0.359212835248
6998,20200301,辽宁省,210000,营口市,210800,-0.193535029602
6999,20200302,辽宁省,210000,营口市,210800,-0.513163597538
7000,20200303,辽宁省,210000,营口市,210800,-0.87368369561
7001,20200304,辽宁省,210000,营口市,210800,-3.42929088152
7002,20200305,辽宁省,210000,营口市,210800,1.31836842574
7003,20200306,辽宁省,210000,营口市,210800,4.86937409181
7004,20200307,辽宁省,210000,营口市,210800,3.86707071158
7005,20200308,辽宁省,210000,营口市,210800,3.49399942618
7006,20200309,辽宁省,210000,营口市,210800,1.2136400938
7007,20200310,辽宁省,210000,营口市,210800,1.16427000669
7008,20200311,辽宁省,210000,营口市,210800,4.97635364532
7009,20200312,辽宁省,210000,营口市,210800,2.09636085767
7010,20200313,辽宁省,210000,营口市,210800,1.22158255485
7011,20200314,辽宁省,210000,营口市,210800,4.22054279768
7012,20200315,辽宁省,210000,营口市,210800,-1.26784892724
7013,20200316,辽宁省,210000,营口市,210800,3.33912710043
7014,20200317,辽宁省,210000,营口市,210800,7.77128755129
7015,20200318,辽宁省,210000,营口市,210800,10.0414060446
7016,20200319,辽宁省,210000,营口市,210800,5.95719828972
7017,20200320,辽宁省,210000,营口市,210800,7.49444172933
7018,20200321,辽宁省,210000,营口市,210800,4.81547418007
7019,20200322,辽宁省,210000,营口市,210800,6.88418036241
7020,20200323,辽宁省,210000,营口市,210800,7.89697291301
7021,20200324,辽宁省,210000,营口市,210800,12.3097521709
7022,20200325,辽宁省,210000,营口市,210800,11.4026900805
7023,20200326,辽宁省,210000,营口市,210800,2.78242406478
7024,20200327,辽宁省,210000,营口市,210800,3.24579915634
7025,20200328,辽宁省,210000,营口市,210800,5.00886950126
7026,20200329,辽宁省,210000,营口市,210800,7.62055672132
7027,20200330,辽宁省,210000,营口市,210800,11.0201862775
7028,20200331,辽宁省,210000,营口市,210800,9.50776848426
7029,20200401,辽宁省,210000,营口市,210800,8.12235762523
7030,20200402,辽宁省,210000,营口市,210800,9.29733445094
7031,20200403,辽宁省,210000,营口市,210800,8.91247624617
7032,20200404,辽宁省,210000,营口市,210800,4.30563963377
7033,20200405,辽宁省,210000,营口市,210800,6.51702653445
7034,20200406,辽宁省,210000,营口市,210800,9.23457761911
7035,20200407,辽宁省,210000,营口市,210800,7.5281220216
7036,20200408,辽宁省,210000,营口市,210800,7.6346716514
7037,20200409,辽宁省,210000,营口市,210800,6.29785823822
7038,20200410,辽宁省,210000,营口市,210800,9.39997761066
7039,20200411,辽宁省,210000,营口市,210800,11.1860971451
7040,20200412,辽宁省,210000,营口市,210800,11.5763138258
7041,20200413,辽宁省,210000,营口市,210800,12.6593914766
7042,20200414,辽宁省,210000,营口市,210800,15.1140117645
7043,20200415,辽宁省,210000,营口市,210800,15.0543222427
7044,20200416,辽宁省,210000,营口市,210800,13.094189057
7045,20200417,辽宁省,210000,营口市,210800,11.0753604449
7046,20200418,辽宁省,210000,营口市,210800,13.6538127019
7047,20200419,辽宁省,210000,营口市,210800,11.7765185283
7048,20200420,辽宁省,210000,营口市,210800,7.69443295552
7049,20200421,辽宁省,210000,营口市,210800,4.52975636262
7050,20200422,辽宁省,210000,营口市,210800,5.70829061361
7051,20200423,辽宁省,210000,营口市,210800,8.92881899614
7052,20200424,辽宁省,210000,营口市,210800,12.7096654452
7053,20200425,辽宁省,210000,营口市,210800,11.0299598254
7054,20200426,辽宁省,210000,营口市,210800,11.1390306766
7055,20200427,辽宁省,210000,营口市,210800,13.4478478065
7056,20200428,辽宁省,210000,营口市,210800,16.8585073031
7057,20200429,辽宁省,210000,营口市,210800,15.4604742344
7058,20200430,辽宁省,210000,营口市,210800,16.7682031485
7059,20200501,辽宁省,210000,营口市,210800,22.0671502627
7060,20200502,辽宁省,210000,营口市,210800,20.2991443047
7061,20200503,辽宁省,210000,营口市,210800,11.2361010038
7062,20200504,辽宁省,210000,营口市,210800,10.5267148385
7063,20200505,辽宁省,210000,营口市,210800,14.3177205599
7064,20200506,辽宁省,210000,营口市,210800,18.681728363
7065,20200507,辽宁省,210000,营口市,210800,17.7753674434
7066,20200508,辽宁省,210000,营口市,210800,12.3719529372
7067,20200509,辽宁省,210000,营口市,210800,14.9810592211
7068,20200510,辽宁省,210000,营口市,210800,17.1878952613
7069,20200511,辽宁省,210000,营口市,210800,15.2345365378
7070,20200512,辽宁省,210000,营口市,210800,15.0304626318
7071,20200513,辽宁省,210000,营口市,210800,20.2101808695
7072,20200514,辽宁省,210000,营口市,210800,20.0412694491
7073,20200515,辽宁省,210000,营口市,210800,14.4671184833
7074,20200516,辽宁省,210000,营口市,210800,16.2186916058
7075,20200517,辽宁省,210000,营口市,210800,17.0599941841
7076,20200518,辽宁省,210000,营口市,210800,14.0394298847
7077,20200519,辽宁省,210000,营口市,210800,13.9625209662
7078,20200520,辽宁省,210000,营口市,210800,16.4380030999
7079,20200521,辽宁省,210000,营口市,210800,15.1196505473
7080,20200522,辽宁省,210000,营口市,210800,14.9406425036
7081,20200523,辽宁省,210000,营口市,210800,15.2031486218
7082,20200524,辽宁省,210000,营口市,210800,18.261722418
7083,20200525,辽宁省,210000,营口市,210800,18.9322740115
7084,20200526,辽宁省,210000,营口市,210800,17.5949290349
7085,20200527,辽宁省,210000,营口市,210800,15.7073281362
7086,20200528,辽宁省,210000,营口市,210800,17.6355254834
7087,20200529,辽宁省,210000,营口市,210800,20.915969115
7088,20200530,辽宁省,210000,营口市,210800,21.4405319507
7089,20200531,辽宁省,210000,营口市,210800,17.0208785717
7090,20200601,辽宁省,210000,营口市,210800,20.7739295959
7091,20200602,辽宁省,210000,营口市,210800,17.8233980032
7092,20200603,辽宁省,210000,营口市,210800,19.1859488854
7093,20200604,辽宁省,210000,营口市,210800,20.6576832991
7094,20200605,辽宁省,210000,营口市,210800,21.6167897445
7095,20200606,辽宁省,210000,营口市,210800,22.8633898222
7096,20200607,辽宁省,210000,营口市,210800,24.2993024679
7097,20200608,辽宁省,210000,营口市,210800,25.8918027144
7098,20200609,辽宁省,210000,营口市,210800,23.2102909088
7099,20200610,辽宁省,210000,营口市,210800,21.6188614185
7100,20200611,辽宁省,210000,营口市,210800,22.5950776614
7101,20200612,辽宁省,210000,营口市,210800,23.6350433643
7102,20200613,辽宁省,210000,营口市,210800,22.5180055178
7103,20200614,辽宁省,210000,营口市,210800,24.4616329487
7104,20200615,辽宁省,210000,营口市,210800,23.935334279
7105,20200616,辽宁省,210000,营口市,210800,24.6595470722
7106,20200617,辽宁省,210000,营口市,210800,25.4988145095
7107,20200618,辽宁省,210000,营口市,210800,23.7859969506
7108,20200619,辽宁省,210000,营口市,210800,25.973306069
7109,20200620,辽宁省,210000,营口市,210800,26.169155561
7110,20200621,辽宁省,210000,营口市,210800,25.304231497
7111,20200622,辽宁省,210000,营口市,210800,24.8046176617
7112,20200623,辽宁省,210000,营口市,210800,21.5233884958
7113,20200624,辽宁省,210000,营口市,210800,21.1881609697
7114,20200625,辽宁省,210000,营口市,210800,22.2947697273
7115,20200626,辽宁省,210000,营口市,210800,22.3637115772
7116,20200627,辽宁省,210000,营口市,210800,22.9054968907
7117,20200628,辽宁省,210000,营口市,210800,24.6826733809
7118,20200629,辽宁省,210000,营口市,210800,24.2842313326
7119,20200630,辽宁省,210000,营口市,210800,24.3093197162
7120,20200701,辽宁省,210000,营口市,210800,25.4357786912
7121,20200702,辽宁省,210000,营口市,210800,24.0500714229
7122,20200703,辽宁省,210000,营口市,210800,23.8596355732
7123,20200704,辽宁省,210000,营口市,210800,23.9981117249
7124,20200705,辽宁省,210000,营口市,210800,22.9641158764
7125,20200706,辽宁省,210000,营口市,210800,22.5592239086
7126,20200707,辽宁省,210000,营口市,210800,23.3312866504
7127,20200708,辽宁省,210000,营口市,210800,23.7478979551
7128,20200709,辽宁省,210000,营口市,210800,24.7790464255
7129,20200710,辽宁省,210000,营口市,210800,24.9215815617
7130,20200711,辽宁省,210000,营口市,210800,25.0908894172
7131,20200712,辽宁省,210000,营口市,210800,26.1321098621
7132,20200713,辽宁省,210000,营口市,210800,23.6897726793
7133,20200714,辽宁省,210000,营口市,210800,23.9539960714
7134,20200715,辽宁省,210000,营口市,210800,25.4941397447
7135,20200716,辽宁省,210000,营口市,210800,26.4881669558
7136,20200717,辽宁省,210000,营口市,210800,25.7507233253
7137,20200718,辽宁省,210000,营口市,210800,24.8896110241
7138,20200719,辽宁省,210000,营口市,210800,20.6116294861
7139,20200720,辽宁省,210000,营口市,210800,25.2060830043
7140,20200721,辽宁省,210000,营口市,210800,26.3957600227
7141,20200722,辽宁省,210000,营口市,210800,26.0612807641
7142,20200723,辽宁省,210000,营口市,210800,27.8181313735
7143,20200724,辽宁省,210000,营口市,210800,27.8127536774
7144,20200725,辽宁省,210000,营口市,210800,27.2720110967
7145,20200726,辽宁省,210000,营口市,210800,26.2342178638
7146,20200727,辽宁省,210000,营口市,210800,24.801131762
7147,20200728,辽宁省,210000,营口市,210800,25.4027400384
7148,20200729,辽宁省,210000,营口市,210800,25.6508026123
7149,20200730,辽宁省,210000,营口市,210800,27.4452700982
7150,20200731,辽宁省,210000,营口市,210800,27.0130302723
7151,20200801,辽宁省,210000,营口市,210800,26.8090163011
7152,20200802,辽宁省,210000,营口市,210800,25.5113072029
7153,20200803,辽宁省,210000,营口市,210800,27.3321986565
7154,20200804,辽宁省,210000,营口市,210800,26.8991540762
7155,20200805,辽宁省,210000,营口市,210800,26.5335782858
7156,20200806,辽宁省,210000,营口市,210800,27.1844680493
7157,20200807,辽宁省,210000,营口市,210800,27.5857444176
7158,20200808,辽宁省,210000,营口市,210800,26.8995211675
7159,20200809,辽宁省,210000,营口市,210800,25.38337194
7160,20200810,辽宁省,210000,营口市,210800,27.0196341001
