,日期,省份,省份代码,城市,城市代码,平均气温
7210,20200929,云南省,530000,迪庆藏族自治州,533400,16.0562835726
7211,20200930,云南省,530000,迪庆藏族自治州,533400,16.3302280163
7212,20201001,云南省,530000,迪庆藏族自治州,533400,16.0637255044
7213,20201002,云南省,530000,迪庆藏族自治州,533400,15.7715388495
7214,20201003,云南省,530000,迪庆藏族自治州,533400,15.3708169543
7215,20201004,云南省,530000,迪庆藏族自治州,533400,15.0885272355
7216,20201005,云南省,530000,迪庆藏族自治州,533400,14.6586090614
7217,20201006,云南省,530000,迪庆藏族自治州,533400,14.552531489
7218,20201007,云南省,530000,迪庆藏族自治州,533400,14.0991670839
7219,20201008,云南省,530000,迪庆藏族自治州,533400,15.4897936295
7220,20201009,云南省,530000,迪庆藏族自治州,533400,14.9395162648
7221,20201010,云南省,530000,迪庆藏族自治州,533400,14.6651756846
7222,20201011,云南省,530000,迪庆藏族自治州,533400,14.862361612
7223,20201012,云南省,530000,迪庆藏族自治州,533400,14.0251940365
7224,20201013,云南省,530000,迪庆藏族自治州,533400,14.1576930572
7225,20201014,云南省,530000,迪庆藏族自治州,533400,13.851872921
7226,20201015,云南省,530000,迪庆藏族自治州,533400,14.0107107491
7227,20201016,云南省,530000,迪庆藏族自治州,533400,12.9840102196
7228,20201017,云南省,530000,迪庆藏族自治州,533400,11.9678421185
7229,20201018,云南省,530000,迪庆藏族自治州,533400,12.116433456
7230,20201019,云南省,530000,迪庆藏族自治州,533400,11.674830782
7231,20201020,云南省,530000,迪庆藏族自治州,533400,10.1296686797
7232,20201021,云南省,530000,迪庆藏族自治州,533400,7.79238961483
7233,20201022,云南省,530000,迪庆藏族自治州,533400,9.22249600805
7234,20201023,云南省,530000,迪庆藏族自治州,533400,8.72303683182
7235,20201024,云南省,530000,迪庆藏族自治州,533400,10.1531475906
7236,20201025,云南省,530000,迪庆藏族自治州,533400,12.2920114747
7237,20201026,云南省,530000,迪庆藏族自治州,533400,12.1973043639
7238,20201027,云南省,530000,迪庆藏族自治州,533400,11.7721934483
7239,20201028,云南省,530000,迪庆藏族自治州,533400,11.1318833417
7240,20201029,云南省,530000,迪庆藏族自治州,533400,10.9231092354
7241,20201030,云南省,530000,迪庆藏族自治州,533400,11.4190382957
7242,20201031,云南省,530000,迪庆藏族自治州,533400,12.1321135061
7243,20201101,云南省,530000,迪庆藏族自治州,533400,11.9185658323
7244,20201102,云南省,530000,迪庆藏族自治州,533400,11.7826093476
7245,20201103,云南省,530000,迪庆藏族自治州,533400,11.02818152
7246,20201104,云南省,530000,迪庆藏族自治州,533400,9.68710541725
7247,20201105,云南省,530000,迪庆藏族自治州,533400,9.23848239307
7248,20201106,云南省,530000,迪庆藏族自治州,533400,7.37421740746
7249,20201107,云南省,530000,迪庆藏族自治州,533400,7.25117546114
7250,20201108,云南省,530000,迪庆藏族自治州,533400,6.9756205863
7251,20201109,云南省,530000,迪庆藏族自治州,533400,6.86568424619
7252,20201110,云南省,530000,迪庆藏族自治州,533400,6.79474898042
7253,20201111,云南省,530000,迪庆藏族自治州,533400,7.07957632788
7254,20201112,云南省,530000,迪庆藏族自治州,533400,7.55861630111
7255,20201113,云南省,530000,迪庆藏族自治州,533400,7.51660003333
7256,20201114,云南省,530000,迪庆藏族自治州,533400,7.15343296939
7257,20201115,云南省,530000,迪庆藏族自治州,533400,7.26204134678
7258,20201116,云南省,530000,迪庆藏族自治州,533400,8.74869282492
7259,20201117,云南省,530000,迪庆藏族自治州,533400,7.57794283587
7260,20201118,云南省,530000,迪庆藏族自治州,533400,5.64021259135
7261,20201119,云南省,530000,迪庆藏族自治州,533400,6.02050754531
7262,20201120,云南省,530000,迪庆藏族自治州,533400,6.11904101125
7263,20201121,云南省,530000,迪庆藏族自治州,533400,6.53196870459
7264,20201122,云南省,530000,迪庆藏族自治州,533400,4.71985063785
7265,20201123,云南省,530000,迪庆藏族自治州,533400,4.11080622095
7266,20201124,云南省,530000,迪庆藏族自治州,533400,5.01754679505
7267,20201125,云南省,530000,迪庆藏族自治州,533400,5.11146823548
7268,20201126,云南省,530000,迪庆藏族自治州,533400,5.14734210434
7269,20201127,云南省,530000,迪庆藏族自治州,533400,6.86281473883
7270,20201128,云南省,530000,迪庆藏族自治州,533400,4.64732114405
7271,20201129,云南省,530000,迪庆藏族自治州,533400,3.34748006323
7272,20201130,云南省,530000,迪庆藏族自治州,533400,4.6369861426
7273,20201201,云南省,530000,迪庆藏族自治州,533400,4.58745267268
7274,20201202,云南省,530000,迪庆藏族自治州,533400,4.93365814563
7275,20201203,云南省,530000,迪庆藏族自治州,533400,3.7883628504
7276,20201204,云南省,530000,迪庆藏族自治州,533400,3.15708370237
7277,20201205,云南省,530000,迪庆藏族自治州,533400,2.95309746715
7278,20201206,云南省,530000,迪庆藏族自治州,533400,3.5958410224
7279,20201207,云南省,530000,迪庆藏族自治州,533400,2.83902835149
7280,20201208,云南省,530000,迪庆藏族自治州,533400,3.31965632788
7281,20201209,云南省,530000,迪庆藏族自治州,533400,3.71766276812
7282,20201210,云南省,530000,迪庆藏族自治州,533400,4.33649351268
7283,20201211,云南省,530000,迪庆藏族自治州,533400,5.01846031896
7284,20201212,云南省,530000,迪庆藏族自治州,533400,6.34642439875
7285,20201213,云南省,530000,迪庆藏族自治州,533400,6.58408190053
7286,20201214,云南省,530000,迪庆藏族自治州,533400,5.13814937041
7287,20201215,云南省,530000,迪庆藏族自治州,533400,4.73805527697
7288,20201216,云南省,530000,迪庆藏族自治州,533400,5.56865557309
7289,20201217,云南省,530000,迪庆藏族自治州,533400,5.27498664938
7290,20201218,云南省,530000,迪庆藏族自治州,533400,3.01802496946
7291,20201219,云南省,530000,迪庆藏族自治州,533400,1.40518717211
7292,20201220,云南省,530000,迪庆藏族自治州,533400,0.581507597632
7293,20201221,云南省,530000,迪庆藏族自治州,533400,1.55694936164
7294,20201222,云南省,530000,迪庆藏族自治州,533400,3.24759962256
7295,20201223,云南省,530000,迪庆藏族自治州,533400,3.24725548904
7296,20201224,云南省,530000,迪庆藏族自治州,533400,5.52631650711
7297,20201225,云南省,530000,迪庆藏族自治州,533400,5.19294044889
7298,20201226,云南省,530000,迪庆藏族自治州,533400,2.15972596641
7299,20201227,云南省,530000,迪庆藏族自治州,533400,2.37340260284
7300,20201228,云南省,530000,迪庆藏族自治州,533400,4.82214915752
7301,20201229,云南省,530000,迪庆藏族自治州,533400,4.31855641973
7302,20201230,云南省,530000,迪庆藏族自治州,533400,3.77433889077
7303,20201231,云南省,530000,迪庆藏族自治州,533400,4.44793525133
7304,20210101,云南省,530000,迪庆藏族自治州,533400,3.48565690181
7305,20210102,云南省,530000,迪庆藏族自治州,533400,4.26114176342
7306,20210103,云南省,530000,迪庆藏族自治州,533400,4.29153374043
7307,20210104,云南省,530000,迪庆藏族自治州,533400,6.83385405458
7308,20210105,云南省,530000,迪庆藏族自治州,533400,8.17299361887
7309,20210106,云南省,530000,迪庆藏族自治州,533400,8.10600244588
7310,20210107,云南省,530000,迪庆藏族自治州,533400,6.20184441476
7311,20210108,云南省,530000,迪庆藏族自治州,533400,4.40657035133
7312,20210109,云南省,530000,迪庆藏族自治州,533400,5.67769520447
7313,20210110,云南省,530000,迪庆藏族自治州,533400,5.2172513522
7314,20210111,云南省,530000,迪庆藏族自治州,533400,1.62848624356
7315,20210112,云南省,530000,迪庆藏族自治州,533400,0.265265590672
7316,20210113,云南省,530000,迪庆藏族自治州,533400,1.50300167485
7317,20210114,云南省,530000,迪庆藏族自治州,533400,1.62098807135
7318,20210115,云南省,530000,迪庆藏族自治州,533400,3.56683933735
7319,20210116,云南省,530000,迪庆藏族自治州,533400,3.89658143808
7320,20210117,云南省,530000,迪庆藏族自治州,533400,0.990434958054
7321,20210118,云南省,530000,迪庆藏族自治州,533400,0.738882301183
7322,20210119,云南省,530000,迪庆藏族自治州,533400,2.40233407311
7323,20210120,云南省,530000,迪庆藏族自治州,533400,2.14642083677
7324,20210121,云南省,530000,迪庆藏族自治州,533400,1.65665413077
7325,20210122,云南省,530000,迪庆藏族自治州,533400,0.845443450252
7326,20210123,云南省,530000,迪庆藏族自治州,533400,3.27894108392
7327,20210124,云南省,530000,迪庆藏族自治州,533400,5.34480592095
7328,20210125,云南省,530000,迪庆藏族自治州,533400,4.60552242501
7329,20210126,云南省,530000,迪庆藏族自治州,533400,4.95516549616
7330,20210127,云南省,530000,迪庆藏族自治州,533400,4.26946317128
7331,20210128,云南省,530000,迪庆藏族自治州,533400,3.58714933128
7332,20210129,云南省,530000,迪庆藏族自治州,533400,4.30662001926
7333,20210130,云南省,530000,迪庆藏族自治州,533400,2.73774735308
7334,20210131,云南省,530000,迪庆藏族自治州,533400,0.955595126632
7335,20210201,云南省,530000,迪庆藏族自治州,533400,1.62300865583
7336,20210202,云南省,530000,迪庆藏族自治州,533400,1.94230802287
7337,20210203,云南省,530000,迪庆藏族自治州,533400,3.31303941923
7338,20210204,云南省,530000,迪庆藏族自治州,533400,4.44472367085
7339,20210205,云南省,530000,迪庆藏族自治州,533400,4.17564268462
7340,20210206,云南省,530000,迪庆藏族自治州,533400,3.85258308368
7341,20210207,云南省,530000,迪庆藏族自治州,533400,2.55245053807
7342,20210208,云南省,530000,迪庆藏族自治州,533400,3.19342706943
7343,20210209,云南省,530000,迪庆藏族自治州,533400,2.00317576836
7344,20210210,云南省,530000,迪庆藏族自治州,533400,5.50037124239
7345,20210213,云南省,530000,迪庆藏族自治州,533400,2.92554424266
7346,20210214,云南省,530000,迪庆藏族自治州,533400,5.37836378402
7347,20210215,云南省,530000,迪庆藏族自治州,533400,4.83538760399
7348,20210216,云南省,530000,迪庆藏族自治州,533400,4.64410862327
7349,20210217,云南省,530000,迪庆藏族自治州,533400,4.45079216669
7350,20210218,云南省,530000,迪庆藏族自治州,533400,3.88885690772
7351,20210219,云南省,530000,迪庆藏族自治州,533400,6.33984346636
7352,20210220,云南省,530000,迪庆藏族自治州,533400,15.1227232999
7353,20210221,云南省,530000,迪庆藏族自治州,533400,3.47967937589
7354,20210222,云南省,530000,迪庆藏族自治州,533400,6.73782637613
7355,20210223,云南省,530000,迪庆藏族自治州,533400,7.99915268503
7356,20210224,云南省,530000,迪庆藏族自治州,533400,8.11482418406
7357,20210225,云南省,530000,迪庆藏族自治州,533400,8.05951122169
7358,20210226,云南省,530000,迪庆藏族自治州,533400,8.07900297642
7359,20210227,云南省,530000,迪庆藏族自治州,533400,7.77823855137
7360,20210228,云南省,530000,迪庆藏族自治州,533400,9.54245492508
7361,20210301,云南省,530000,迪庆藏族自治州,533400,7.9154284617
7362,20210302,云南省,530000,迪庆藏族自治州,533400,7.08232162328
7363,20210303,云南省,530000,迪庆藏族自治州,533400,6.43230281205
7364,20210304,云南省,530000,迪庆藏族自治州,533400,6.25298389073
7365,20210305,云南省,530000,迪庆藏族自治州,533400,5.3984896664
7366,20210306,云南省,530000,迪庆藏族自治州,533400,3.81289606177
7367,20210307,云南省,530000,迪庆藏族自治州,533400,4.26936662814
7368,20210308,云南省,530000,迪庆藏族自治州,533400,6.38374866288
7369,20210309,云南省,530000,迪庆藏族自治州,533400,6.67735802305
7370,20210310,云南省,530000,迪庆藏族自治州,533400,7.001684232
7371,20210311,云南省,530000,迪庆藏族自治州,533400,8.38826226366
7372,20210312,云南省,530000,迪庆藏族自治州,533400,9.12511425183
7373,20210313,云南省,530000,迪庆藏族自治州,533400,10.4048168002
7374,20210314,云南省,530000,迪庆藏族自治州,533400,8.7359591517
7375,20210315,云南省,530000,迪庆藏族自治州,533400,9.07877407403
7376,20210316,云南省,530000,迪庆藏族自治州,533400,9.61505630099
7377,20210317,云南省,530000,迪庆藏族自治州,533400,10.0846743748
7378,20210318,云南省,530000,迪庆藏族自治州,533400,9.86043251794
7379,20210319,云南省,530000,迪庆藏族自治州,533400,10.8883673405
7380,20210320,云南省,530000,迪庆藏族自治州,533400,11.3182601107
7381,20210321,云南省,530000,迪庆藏族自治州,533400,7.78524306725
7382,20210322,云南省,530000,迪庆藏族自治州,533400,7.32763276429
7383,20210323,云南省,530000,迪庆藏族自治州,533400,9.53320878128
7384,20210324,云南省,530000,迪庆藏族自治州,533400,11.7327729258
7385,20210325,云南省,530000,迪庆藏族自治州,533400,10.3874958301
7386,20210326,云南省,530000,迪庆藏族自治州,533400,10.5990531773
7387,20210327,云南省,530000,迪庆藏族自治州,533400,8.98214511214
7388,20210328,云南省,530000,迪庆藏族自治州,533400,10.8072500969
7389,20210329,云南省,530000,迪庆藏族自治州,533400,10.8223001793
7390,20210330,云南省,530000,迪庆藏族自治州,533400,9.50216121509
7391,20210331,云南省,530000,迪庆藏族自治州,533400,8.8570409931
7392,20210401,云南省,530000,迪庆藏族自治州,533400,8.96684167303
7393,20210402,云南省,530000,迪庆藏族自治州,533400,8.45194116954
7394,20210403,云南省,530000,迪庆藏族自治州,533400,8.65256143027
7395,20210404,云南省,530000,迪庆藏族自治州,533400,10.1410862988
7396,20210405,云南省,530000,迪庆藏族自治州,533400,10.0970268989
7397,20210406,云南省,530000,迪庆藏族自治州,533400,8.73269230744
7398,20210407,云南省,530000,迪庆藏族自治州,533400,10.0042443522
7399,20210408,云南省,530000,迪庆藏族自治州,533400,10.3010844033
7400,20210409,云南省,530000,迪庆藏族自治州,533400,11.2288579201
7401,20210410,云南省,530000,迪庆藏族自治州,533400,12.0109382498
7402,20210411,云南省,530000,迪庆藏族自治州,533400,10.2118101613
7403,20210412,云南省,530000,迪庆藏族自治州,533400,11.307325133
7404,20210413,云南省,530000,迪庆藏族自治州,533400,9.76857979544
7405,20210414,云南省,530000,迪庆藏族自治州,533400,9.18244018637
7406,20210415,云南省,530000,迪庆藏族自治州,533400,11.4819495431
7407,20210416,云南省,530000,迪庆藏族自治州,533400,11.204357213
7408,20210417,云南省,530000,迪庆藏族自治州,533400,11.7706218999
7409,20210418,云南省,530000,迪庆藏族自治州,533400,11.7966559098
7410,20210419,云南省,530000,迪庆藏族自治州,533400,10.6206314153
7411,20210420,云南省,530000,迪庆藏族自治州,533400,10.8311772429
7412,20210421,云南省,530000,迪庆藏族自治州,533400,13.129460713
7413,20210422,云南省,530000,迪庆藏族自治州,533400,14.6366383125
7414,20210423,云南省,530000,迪庆藏族自治州,533400,14.1778753873
7415,20210424,云南省,530000,迪庆藏族自治州,533400,14.2837949128
7416,20210425,云南省,530000,迪庆藏族自治州,533400,13.911595509
7417,20210426,云南省,530000,迪庆藏族自治州,533400,12.6035442188
7418,20210427,云南省,530000,迪庆藏族自治州,533400,13.1688412962
7419,20210428,云南省,530000,迪庆藏族自治州,533400,9.88408291751
