,日期,省份,省份代码,城市,城市代码,平均气温
6899,20191123,江苏省,320000,镇江市,321100,18.4636262258
6900,20191124,江苏省,320000,镇江市,321100,12.8403696484
6901,20191125,江苏省,320000,镇江市,321100,5.55359776815
6902,20191126,江苏省,320000,镇江市,321100,7.87839656406
6903,20191127,江苏省,320000,镇江市,321100,6.23421557744
6904,20191128,江苏省,320000,镇江市,321100,5.63994958666
6905,20191129,江苏省,320000,镇江市,321100,7.4264550209
6906,20191130,江苏省,320000,镇江市,321100,8.92240926954
6907,20191201,江苏省,320000,镇江市,321100,5.45701217651
6908,20191202,江苏省,320000,镇江市,321100,4.04124259949
6909,20191203,江苏省,320000,镇江市,321100,4.61282173793
6910,20191204,江苏省,320000,镇江市,321100,5.84785795212
6911,20191205,江苏省,320000,镇江市,321100,7.56556214227
6912,20191206,江苏省,320000,镇江市,321100,4.22793780433
6913,20191207,江苏省,320000,镇江市,321100,4.08649632666
6914,20191208,江苏省,320000,镇江市,321100,5.96286031935
6915,20191209,江苏省,320000,镇江市,321100,9.05890369415
6916,20191210,江苏省,320000,镇江市,321100,11.0862864388
6917,20191211,江苏省,320000,镇江市,321100,8.05043151644
6918,20191212,江苏省,320000,镇江市,321100,8.03557846281
6919,20191213,江苏省,320000,镇江市,321100,9.9020503362
6920,20191214,江苏省,320000,镇江市,321100,10.0721010632
6921,20191215,江苏省,320000,镇江市,321100,12.263926718
6922,20191216,江苏省,320000,镇江市,321100,14.3491428163
6923,20191217,江苏省,320000,镇江市,321100,8.05685032739
6924,20191218,江苏省,320000,镇江市,321100,4.48135121663
6925,20191219,江苏省,320000,镇江市,321100,3.31926001443
6926,20191220,江苏省,320000,镇江市,321100,5.95617029402
6927,20191221,江苏省,320000,镇江市,321100,7.79993714227
6928,20191222,江苏省,320000,镇江市,321100,7.39157242245
6929,20191223,江苏省,320000,镇江市,321100,8.1137213707
6930,20191224,江苏省,320000,镇江市,321100,8.82656913333
6931,20191225,江苏省,320000,镇江市,321100,9.82211812337
6932,20191226,江苏省,320000,镇江市,321100,3.92001816962
6933,20191227,江苏省,320000,镇江市,321100,2.70787072182
6934,20191228,江苏省,320000,镇江市,321100,7.64949586656
6935,20191229,江苏省,320000,镇江市,321100,7.051416662
6936,20191230,江苏省,320000,镇江市,321100,5.4413757854
6937,20191231,江苏省,320000,镇江市,321100,0.185618944466
6938,20200101,江苏省,320000,镇江市,321100,5.25689729055
6939,20200102,江苏省,320000,镇江市,321100,7.77105569839
6940,20200103,江苏省,320000,镇江市,321100,7.89633168115
6941,20200104,江苏省,320000,镇江市,321100,8.10196696387
6942,20200105,江苏省,320000,镇江市,321100,10.7407910029
6943,20200106,江苏省,320000,镇江市,321100,11.2359353171
6944,20200107,江苏省,320000,镇江市,321100,5.46593729655
6945,20200108,江苏省,320000,镇江市,321100,3.95158561071
6946,20200109,江苏省,320000,镇江市,321100,4.29370837741
6947,20200110,江苏省,320000,镇江市,321100,5.6558063825
6948,20200111,江苏省,320000,镇江市,321100,4.0325606664
6949,20200112,江苏省,320000,镇江市,321100,2.28514289856
6950,20200113,江苏省,320000,镇江市,321100,3.87088547813
6951,20200114,江苏省,320000,镇江市,321100,2.50842467944
6952,20200115,江苏省,320000,镇江市,321100,3.34926584032
6953,20200116,江苏省,320000,镇江市,321100,3.39066945182
6954,20200117,江苏省,320000,镇江市,321100,3.28393925561
6955,20200118,江苏省,320000,镇江市,321100,3.70106580522
6956,20200119,江苏省,320000,镇江市,321100,4.0644373099
6957,20200120,江苏省,320000,镇江市,321100,5.0331553883
6958,20200121,江苏省,320000,镇江市,321100,6.74042632845
6959,20200122,江苏省,320000,镇江市,321100,7.32362000148
6960,20200123,江苏省,320000,镇江市,321100,7.78009462357
6961,20200124,江苏省,320000,镇江市,321100,6.986304707
6962,20200125,江苏省,320000,镇江市,321100,5.67715793186
6963,20200126,江苏省,320000,镇江市,321100,5.0737645891
6964,20200127,江苏省,320000,镇江市,321100,3.48636240429
6965,20200128,江苏省,320000,镇江市,321100,4.06350156996
6966,20200129,江苏省,320000,镇江市,321100,5.18548340268
6967,20200130,江苏省,320000,镇江市,321100,3.02763231595
6968,20200131,江苏省,320000,镇江市,321100,3.61305552059
6969,20200201,江苏省,320000,镇江市,321100,7.14722209507
6970,20200202,江苏省,320000,镇江市,321100,7.77243412866
6971,20200203,江苏省,320000,镇江市,321100,5.88855086433
6972,20200204,江苏省,320000,镇江市,321100,7.26240020328
6973,20200205,江苏省,320000,镇江市,321100,6.34612486098
6974,20200206,江苏省,320000,镇江市,321100,4.32977925407
6975,20200207,江苏省,320000,镇江市,321100,5.66714821921
6976,20200208,江苏省,320000,镇江市,321100,5.73766846127
6977,20200209,江苏省,320000,镇江市,321100,5.81259086397
6978,20200210,江苏省,320000,镇江市,321100,10.3462878333
6979,20200211,江苏省,320000,镇江市,321100,9.24913809035
6980,20200212,江苏省,320000,镇江市,321100,10.1060355504
6981,20200213,江苏省,320000,镇江市,321100,11.9219259686
6982,20200214,江苏省,320000,镇江市,321100,12.7791198095
6983,20200215,江苏省,320000,镇江市,321100,1.79878365993
6984,20200216,江苏省,320000,镇江市,321100,1.43249091837
6985,20200217,江苏省,320000,镇江市,321100,3.72560562028
6986,20200218,江苏省,320000,镇江市,321100,5.25435405307
6987,20200219,江苏省,320000,镇江市,321100,6.85998752382
6988,20200220,江苏省,320000,镇江市,321100,9.92118718889
6989,20200221,江苏省,320000,镇江市,321100,8.62397532993
6990,20200222,江苏省,320000,镇江市,321100,9.48931005266
6991,20200223,江苏省,320000,镇江市,321100,11.3338404761
6992,20200224,江苏省,320000,镇江市,321100,17.1317539215
6993,20200225,江苏省,320000,镇江市,321100,13.1157361137
6994,20200226,江苏省,320000,镇江市,321100,8.86828772227
6995,20200227,江苏省,320000,镇江市,321100,9.85609086355
6996,20200228,江苏省,320000,镇江市,321100,8.5523109436
6997,20200229,江苏省,320000,镇江市,321100,9.1878402498
6998,20200301,江苏省,320000,镇江市,321100,7.85473865933
6999,20200302,江苏省,320000,镇江市,321100,8.18575498793
7000,20200303,江苏省,320000,镇江市,321100,9.47948042552
7001,20200304,江苏省,320000,镇江市,321100,7.7690937784
7002,20200305,江苏省,320000,镇江市,321100,7.43479998906
7003,20200306,江苏省,320000,镇江市,321100,11.1519830492
7004,20200307,江苏省,320000,镇江市,321100,12.5697686937
7005,20200308,江苏省,320000,镇江市,321100,12.8656685087
7006,20200309,江苏省,320000,镇江市,321100,10.3343669044
7007,20200310,江苏省,320000,镇江市,321100,8.64211304983
7008,20200311,江苏省,320000,镇江市,321100,11.3130221897
7009,20200312,江苏省,320000,镇江市,321100,13.3324145211
7010,20200313,江苏省,320000,镇江市,321100,8.44959672292
7011,20200314,江苏省,320000,镇江市,321100,9.29877291785
7012,20200315,江苏省,320000,镇江市,321100,13.6827264362
7013,20200316,江苏省,320000,镇江市,321100,13.4166153802
7014,20200317,江苏省,320000,镇江市,321100,15.9130423864
7015,20200318,江苏省,320000,镇江市,321100,17.7956303491
7016,20200319,江苏省,320000,镇江市,321100,13.5987096363
7017,20200320,江苏省,320000,镇江市,321100,16.8761414422
7018,20200321,江苏省,320000,镇江市,321100,20.669992023
7019,20200322,江苏省,320000,镇江市,321100,13.9844488568
7020,20200323,江苏省,320000,镇江市,321100,13.6595253415
7021,20200324,江苏省,320000,镇江市,321100,15.8735510508
7022,20200325,江苏省,320000,镇江市,321100,18.5312275357
7023,20200326,江苏省,320000,镇江市,321100,15.8686434428
7024,20200327,江苏省,320000,镇江市,321100,8.43963527679
7025,20200328,江苏省,320000,镇江市,321100,6.65198066499
7026,20200329,江苏省,320000,镇江市,321100,6.74125883314
7027,20200330,江苏省,320000,镇江市,321100,9.50101566315
7028,20200331,江苏省,320000,镇江市,321100,10.6445011563
7029,20200401,江苏省,320000,镇江市,321100,11.8586271074
7030,20200402,江苏省,320000,镇江市,321100,12.8770093918
7031,20200403,江苏省,320000,镇江市,321100,12.6319335302
7032,20200404,江苏省,320000,镇江市,321100,12.9471571181
7033,20200405,江苏省,320000,镇江市,321100,11.3812776142
7034,20200406,江苏省,320000,镇江市,321100,11.5860936907
7035,20200407,江苏省,320000,镇江市,321100,13.7769321866
7036,20200408,江苏省,320000,镇江市,321100,16.2959522671
7037,20200409,江苏省,320000,镇江市,321100,16.4929351807
7038,20200410,江苏省,320000,镇江市,321100,14.5890801748
7039,20200411,江苏省,320000,镇江市,321100,8.53307882945
7040,20200412,江苏省,320000,镇江市,321100,13.3820736143
7041,20200413,江苏省,320000,镇江市,321100,13.5273732079
7042,20200414,江苏省,320000,镇江市,321100,16.0630177392
7043,20200415,江苏省,320000,镇江市,321100,18.4075639513
7044,20200416,江苏省,320000,镇江市,321100,22.13188129
7045,20200417,江苏省,320000,镇江市,321100,17.9026760525
7046,20200418,江苏省,320000,镇江市,321100,14.2073771159
7047,20200419,江苏省,320000,镇江市,321100,13.0897454156
7048,20200420,江苏省,320000,镇江市,321100,15.9570287069
7049,20200421,江苏省,320000,镇江市,321100,12.6908122169
7050,20200422,江苏省,320000,镇江市,321100,14.9763499366
7051,20200423,江苏省,320000,镇江市,321100,14.0290720198
7052,20200424,江苏省,320000,镇江市,321100,17.5694541931
7053,20200425,江苏省,320000,镇江市,321100,19.8107170529
7054,20200426,江苏省,320000,镇江市,321100,17.9772603777
7055,20200427,江苏省,320000,镇江市,321100,13.118068907
7056,20200428,江苏省,320000,镇江市,321100,17.0738565657
7057,20200429,江苏省,320000,镇江市,321100,21.3951155345
7058,20200430,江苏省,320000,镇江市,321100,26.4480688307
7059,20200501,江苏省,320000,镇江市,321100,21.6494820913
7060,20200502,江苏省,320000,镇江市,321100,24.9159079658
7061,20200503,江苏省,320000,镇江市,321100,27.1432020399
7062,20200504,江苏省,320000,镇江市,321100,23.339237637
7063,20200505,江苏省,320000,镇江市,321100,16.8726902008
7064,20200506,江苏省,320000,镇江市,321100,18.6686651442
7065,20200507,江苏省,320000,镇江市,321100,21.8607118395
7066,20200508,江苏省,320000,镇江市,321100,22.2617170546
7067,20200509,江苏省,320000,镇江市,321100,18.122288598
7068,20200510,江苏省,320000,镇江市,321100,19.1643623776
7069,20200511,江苏省,320000,镇江市,321100,20.9980068207
7070,20200512,江苏省,320000,镇江市,321100,22.3485796187
7071,20200513,江苏省,320000,镇江市,321100,24.2207196554
7072,20200514,江苏省,320000,镇江市,321100,21.2186999851
7073,20200515,江苏省,320000,镇江市,321100,22.052216212
7074,20200516,江苏省,320000,镇江市,321100,24.0000294579
7075,20200517,江苏省,320000,镇江市,321100,26.7455306583
7076,20200518,江苏省,320000,镇江市,321100,20.7660429213
7077,20200519,江苏省,320000,镇江市,321100,22.4723871019
7078,20200520,江苏省,320000,镇江市,321100,24.7503068712
7079,20200521,江苏省,320000,镇江市,321100,23.8976798587
7080,20200522,江苏省,320000,镇江市,321100,23.6883750492
7081,20200523,江苏省,320000,镇江市,321100,25.0531802707
7082,20200524,江苏省,320000,镇江市,321100,25.1076280806
7083,20200525,江苏省,320000,镇江市,321100,20.9631046719
7084,20200526,江苏省,320000,镇江市,321100,21.8237118191
7085,20200527,江苏省,320000,镇江市,321100,25.0433461931
7086,20200528,江苏省,320000,镇江市,321100,26.0646839142
7087,20200529,江苏省,320000,镇江市,321100,22.0108532376
7088,20200530,江苏省,320000,镇江市,321100,19.2659024133
7089,20200531,江苏省,320000,镇江市,321100,24.60493003
7090,20200601,江苏省,320000,镇江市,321100,27.1106236776
7091,20200602,江苏省,320000,镇江市,321100,28.6637121836
7092,20200603,江苏省,320000,镇江市,321100,26.5911579132
7093,20200604,江苏省,320000,镇江市,321100,28.2100031111
7094,20200605,江苏省,320000,镇江市,321100,22.9470642938
7095,20200606,江苏省,320000,镇江市,321100,25.3649830288
7096,20200607,江苏省,320000,镇江市,321100,25.6843342251
7097,20200608,江苏省,320000,镇江市,321100,25.8533361223
7098,20200609,江苏省,320000,镇江市,321100,26.8538600074
7099,20200610,江苏省,320000,镇江市,321100,26.0387524499
7100,20200611,江苏省,320000,镇江市,321100,27.3233341641
7101,20200612,江苏省,320000,镇江市,321100,26.8077610864
7102,20200613,江苏省,320000,镇江市,321100,27.02933481
7103,20200614,江苏省,320000,镇江市,321100,27.1309602525
7104,20200615,江苏省,320000,镇江市,321100,25.0835662418
7105,20200616,江苏省,320000,镇江市,321100,22.1538480123
7106,20200617,江苏省,320000,镇江市,321100,27.7704802619
7107,20200618,江苏省,320000,镇江市,321100,21.4421522352
7108,20200619,江苏省,320000,镇江市,321100,24.0896320343
7109,20200620,江苏省,320000,镇江市,321100,22.657160653
7110,20200621,江苏省,320000,镇江市,321100,21.8651343452
7111,20200622,江苏省,320000,镇江市,321100,23.406879425
7112,20200623,江苏省,320000,镇江市,321100,24.1994575924
7113,20200624,江苏省,320000,镇江市,321100,25.6511495378
7114,20200625,江苏省,320000,镇江市,321100,25.3941487206
7115,20200626,江苏省,320000,镇江市,321100,28.0686982473
7116,20200627,江苏省,320000,镇江市,321100,26.1549595727
7117,20200628,江苏省,320000,镇江市,321100,25.6701020135
7118,20200629,江苏省,320000,镇江市,321100,23.933139801
7119,20200630,江苏省,320000,镇江市,321100,25.7907153236
7120,20200701,江苏省,320000,镇江市,321100,26.2877561781
7121,20200702,江苏省,320000,镇江市,321100,24.5259715186
7122,20200703,江苏省,320000,镇江市,321100,24.709312439
7123,20200704,江苏省,320000,镇江市,321100,24.6593407525
7124,20200705,江苏省,320000,镇江市,321100,24.5575107998
7125,20200706,江苏省,320000,镇江市,321100,25.6429108514
7126,20200707,江苏省,320000,镇江市,321100,27.5894177755
7127,20200708,江苏省,320000,镇江市,321100,25.99489318
7128,20200709,江苏省,320000,镇江市,321100,25.0624904633
7129,20200710,江苏省,320000,镇江市,321100,26.0373327467
7130,20200711,江苏省,320000,镇江市,321100,25.5065402985
7131,20200712,江苏省,320000,镇江市,321100,28.412153244
7132,20200713,江苏省,320000,镇江市,321100,23.4978160858
7133,20200714,江苏省,320000,镇江市,321100,23.7030828264
7134,20200715,江苏省,320000,镇江市,321100,21.5972148048
7135,20200716,江苏省,320000,镇江市,321100,22.8977339003
7136,20200717,江苏省,320000,镇江市,321100,23.507809533
7137,20200718,江苏省,320000,镇江市,321100,25.960530599
7138,20200719,江苏省,320000,镇江市,321100,24.7104091644
7139,20200720,江苏省,320000,镇江市,321100,23.9334242079
7140,20200721,江苏省,320000,镇江市,321100,25.4632218679
7141,20200722,江苏省,320000,镇江市,321100,29.5504699283
7142,20200723,江苏省,320000,镇江市,321100,26.4977243212
7143,20200724,江苏省,320000,镇江市,321100,23.362918218
7144,20200725,江苏省,320000,镇江市,321100,25.8701313867
7145,20200726,江苏省,320000,镇江市,321100,25.7497893439
7146,20200727,江苏省,320000,镇江市,321100,25.3243713379
7147,20200728,江苏省,320000,镇江市,321100,25.9246554905
7148,20200729,江苏省,320000,镇江市,321100,27.7945380741
7149,20200730,江苏省,320000,镇江市,321100,28.5969409943
7150,20200731,江苏省,320000,镇江市,321100,30.030655543
7151,20200801,江苏省,320000,镇江市,321100,31.1608840095
7152,20200802,江苏省,320000,镇江市,321100,31.1375342475
7153,20200803,江苏省,320000,镇江市,321100,31.4709101783
7154,20200804,江苏省,320000,镇江市,321100,29.4317563375
7155,20200805,江苏省,320000,镇江市,321100,31.3693150414
7156,20200806,江苏省,320000,镇江市,321100,30.9334725274
7157,20200807,江苏省,320000,镇江市,321100,30.6454060872
7158,20200808,江苏省,320000,镇江市,321100,28.8765710195
7159,20200809,江苏省,320000,镇江市,321100,28.5589438544
7160,20200810,江苏省,320000,镇江市,321100,27.3441234165
