,日期,省份,省份代码,城市,城市代码,平均气温
5910,20170308,内蒙古自治区,150000,通辽市,150500,-0.717275514043
5911,20170309,内蒙古自治区,150000,通辽市,150500,0.414084343343
5912,20170310,内蒙古自治区,150000,通辽市,150500,3.15121891197
5913,20170311,内蒙古自治区,150000,通辽市,150500,3.89532623575
5914,20170312,内蒙古自治区,150000,通辽市,150500,-0.322116240609
5915,20170313,内蒙古自治区,150000,通辽市,150500,0.653243477209
5916,20170314,内蒙古自治区,150000,通辽市,150500,1.22506973085
5917,20170315,内蒙古自治区,150000,通辽市,150500,4.2122899951
5918,20170316,内蒙古自治区,150000,通辽市,150500,5.19132173564
5919,20170317,内蒙古自治区,150000,通辽市,150500,5.41231135234
5920,20170318,内蒙古自治区,150000,通辽市,150500,5.68735588315
5921,20170319,内蒙古自治区,150000,通辽市,150500,4.33769676668
5922,20170320,内蒙古自治区,150000,通辽市,150500,1.50472361055
5923,20170321,内蒙古自治区,150000,通辽市,150500,3.72118664793
5924,20170322,内蒙古自治区,150000,通辽市,150500,2.77776720442
5925,20170323,内蒙古自治区,150000,通辽市,150500,2.52695329321
5926,20170324,内蒙古自治区,150000,通辽市,150500,3.75454934704
5927,20170325,内蒙古自治区,150000,通辽市,150500,4.62384333058
5928,20170326,内蒙古自治区,150000,通辽市,150500,4.85247782752
5929,20170327,内蒙古自治区,150000,通辽市,150500,4.22604802718
5930,20170328,内蒙古自治区,150000,通辽市,150500,7.82936993277
5931,20170329,内蒙古自治区,150000,通辽市,150500,7.40897522059
5932,20170330,内蒙古自治区,150000,通辽市,150500,5.30988426273
5933,20170331,内蒙古自治区,150000,通辽市,150500,6.01530116725
5934,20170401,内蒙古自治区,150000,通辽市,150500,7.6834647397
5935,20170402,内蒙古自治区,150000,通辽市,150500,12.1938366775
5936,20170403,内蒙古自治区,150000,通辽市,150500,15.5308254426
5937,20170404,内蒙古自治区,150000,通辽市,150500,17.4789244008
5938,20170405,内蒙古自治区,150000,通辽市,150500,13.5008191258
5939,20170406,内蒙古自治区,150000,通辽市,150500,8.12266221104
5940,20170407,内蒙古自治区,150000,通辽市,150500,9.4381671038
5941,20170408,内蒙古自治区,150000,通辽市,150500,7.61275157871
5942,20170409,内蒙古自治区,150000,通辽市,150500,11.2924371742
5943,20170410,内蒙古自治区,150000,通辽市,150500,12.8253289102
5944,20170411,内蒙古自治区,150000,通辽市,150500,5.18767984624
5945,20170412,内蒙古自治区,150000,通辽市,150500,6.54809215557
5946,20170413,内蒙古自治区,150000,通辽市,150500,15.1424060787
5947,20170414,内蒙古自治区,150000,通辽市,150500,16.2086611254
5948,20170415,内蒙古自治区,150000,通辽市,150500,16.8487333217
5949,20170416,内蒙古自治区,150000,通辽市,150500,13.8645075545
5950,20170417,内蒙古自治区,150000,通辽市,150500,13.2809649634
5951,20170418,内蒙古自治区,150000,通辽市,150500,7.83420939761
5952,20170419,内蒙古自治区,150000,通辽市,150500,10.5323591807
5953,20170420,内蒙古自治区,150000,通辽市,150500,9.50630254631
5954,20170421,内蒙古自治区,150000,通辽市,150500,13.1727175081
5955,20170422,内蒙古自治区,150000,通辽市,150500,13.291221317
5956,20170423,内蒙古自治区,150000,通辽市,150500,9.78081165739
5957,20170424,内蒙古自治区,150000,通辽市,150500,9.32804456102
5958,20170425,内蒙古自治区,150000,通辽市,150500,10.097156585
5959,20170426,内蒙古自治区,150000,通辽市,150500,10.9955036554
5960,20170427,内蒙古自治区,150000,通辽市,150500,15.8902910991
5961,20170428,内蒙古自治区,150000,通辽市,150500,16.075955345
5962,20170429,内蒙古自治区,150000,通辽市,150500,20.5866179639
5963,20170430,内蒙古自治区,150000,通辽市,150500,14.4265120748
5964,20170501,内蒙古自治区,150000,通辽市,150500,19.0437500046
5965,20170502,内蒙古自治区,150000,通辽市,150500,23.2175580909
5966,20170503,内蒙古自治区,150000,通辽市,150500,20.7280835761
5967,20170504,内蒙古自治区,150000,通辽市,150500,15.2608826936
5968,20170505,内蒙古自治区,150000,通辽市,150500,8.9005952341
5969,20170506,内蒙古自治区,150000,通辽市,150500,10.1636599317
5970,20170507,内蒙古自治区,150000,通辽市,150500,17.9559574357
5971,20170508,内蒙古自治区,150000,通辽市,150500,20.9467343824
5972,20170509,内蒙古自治区,150000,通辽市,150500,20.653078355
5973,20170510,内蒙古自治区,150000,通辽市,150500,18.8306510879
5974,20170511,内蒙古自治区,150000,通辽市,150500,14.9008782341
5975,20170512,内蒙古自治区,150000,通辽市,150500,13.5490551397
5976,20170513,内蒙古自治区,150000,通辽市,150500,12.9754320053
5977,20170514,内蒙古自治区,150000,通辽市,150500,13.2211707242
5978,20170515,内蒙古自治区,150000,通辽市,150500,17.5906111476
5979,20170516,内蒙古自治区,150000,通辽市,150500,20.0984156965
5980,20170517,内蒙古自治区,150000,通辽市,150500,24.8245108731
5981,20170518,内蒙古自治区,150000,通辽市,150500,29.8696797842
5982,20170519,内蒙古自治区,150000,通辽市,150500,24.648193819
5983,20170520,内蒙古自治区,150000,通辽市,150500,21.4999167948
5984,20170521,内蒙古自治区,150000,通辽市,150500,13.5825479347
5985,20170522,内蒙古自治区,150000,通辽市,150500,10.3691897392
5986,20170523,内蒙古自治区,150000,通辽市,150500,17.5868373836
5987,20170524,内蒙古自治区,150000,通辽市,150500,16.7493756536
5988,20170525,内蒙古自治区,150000,通辽市,150500,14.2539035671
5989,20170526,内蒙古自治区,150000,通辽市,150500,18.662700205
5990,20170527,内蒙古自治区,150000,通辽市,150500,21.9646301155
5991,20170528,内蒙古自治区,150000,通辽市,150500,20.3653883762
5992,20170529,内蒙古自治区,150000,通辽市,150500,19.6268422345
5993,20170530,内蒙古自治区,150000,通辽市,150500,20.19000351
5994,20170531,内蒙古自治区,150000,通辽市,150500,18.35058854
5995,20170601,内蒙古自治区,150000,通辽市,150500,16.7731551952
5996,20170602,内蒙古自治区,150000,通辽市,150500,15.0524578037
5997,20170603,内蒙古自治区,150000,通辽市,150500,18.2218491026
5998,20170604,内蒙古自治区,150000,通辽市,150500,20.7371266606
5999,20170605,内蒙古自治区,150000,通辽市,150500,24.6568187461
6000,20170606,内蒙古自治区,150000,通辽市,150500,16.7683630909
6001,20170607,内蒙古自治区,150000,通辽市,150500,20.785059837
6002,20170608,内蒙古自治区,150000,通辽市,150500,22.0315524297
6003,20170609,内蒙古自治区,150000,通辽市,150500,17.2399591078
6004,20170610,内蒙古自治区,150000,通辽市,150500,19.3464015478
6005,20170611,内蒙古自治区,150000,通辽市,150500,19.4843771716
6006,20170612,内蒙古自治区,150000,通辽市,150500,19.9948252827
6007,20170613,内蒙古自治区,150000,通辽市,150500,25.2009679151
6008,20170614,内蒙古自治区,150000,通辽市,150500,29.1987072129
6009,20170615,内蒙古自治区,150000,通辽市,150500,28.552283919
6010,20170616,内蒙古自治区,150000,通辽市,150500,27.9499618576
6011,20170617,内蒙古自治区,150000,通辽市,150500,25.5344987433
6012,20170618,内蒙古自治区,150000,通辽市,150500,22.3256148603
6013,20170619,内蒙古自治区,150000,通辽市,150500,20.989922489
6014,20170620,内蒙古自治区,150000,通辽市,150500,19.9962183826
6015,20170621,内蒙古自治区,150000,通辽市,150500,20.8040887649
6016,20170622,内蒙古自治区,150000,通辽市,150500,22.8739479823
6017,20170623,内蒙古自治区,150000,通辽市,150500,22.6699431086
6018,20170624,内蒙古自治区,150000,通辽市,150500,24.1902614961
6019,20170625,内蒙古自治区,150000,通辽市,150500,25.1873058986
6020,20170626,内蒙古自治区,150000,通辽市,150500,26.2842718492
6021,20170627,内蒙古自治区,150000,通辽市,150500,27.188491557
6022,20170628,内蒙古自治区,150000,通辽市,150500,27.2665373791
6023,20170629,内蒙古自治区,150000,通辽市,150500,28.2456426276
6024,20170630,内蒙古自治区,150000,通辽市,150500,26.78639906
6025,20170701,内蒙古自治区,150000,通辽市,150500,27.4810695418
6026,20170702,内蒙古自治区,150000,通辽市,150500,24.8364634801
6027,20170703,内蒙古自治区,150000,通辽市,150500,26.3275435229
6028,20170704,内蒙古自治区,150000,通辽市,150500,27.2625643029
6029,20170705,内蒙古自治区,150000,通辽市,150500,27.0480764228
6030,20170706,内蒙古自治区,150000,通辽市,150500,26.9399407283
6031,20170707,内蒙古自治区,150000,通辽市,150500,23.7789713503
6032,20170708,内蒙古自治区,150000,通辽市,150500,26.5673376911
6033,20170709,内蒙古自治区,150000,通辽市,150500,25.7938254253
6034,20170710,内蒙古自治区,150000,通辽市,150500,24.6297068309
6035,20170711,内蒙古自治区,150000,通辽市,150500,27.8562319652
6036,20170712,内蒙古自治区,150000,通辽市,150500,29.5070751259
6037,20170713,内蒙古自治区,150000,通辽市,150500,27.3357150296
6038,20170714,内蒙古自治区,150000,通辽市,150500,27.8460418288
6039,20170715,内蒙古自治区,150000,通辽市,150500,28.964360421
6040,20170716,内蒙古自治区,150000,通辽市,150500,28.817236165
6041,20170717,内蒙古自治区,150000,通辽市,150500,30.4530059056
6042,20170718,内蒙古自治区,150000,通辽市,150500,30.5855352333
6043,20170719,内蒙古自治区,150000,通辽市,150500,26.9578519499
6044,20170720,内蒙古自治区,150000,通辽市,150500,20.7090181443
6045,20170721,内蒙古自治区,150000,通辽市,150500,24.4620079822
6046,20170722,内蒙古自治区,150000,通辽市,150500,24.1675573487
6047,20170723,内蒙古自治区,150000,通辽市,150500,25.9104718473
6048,20170724,内蒙古自治区,150000,通辽市,150500,23.5622634083
6049,20170725,内蒙古自治区,150000,通辽市,150500,24.2297152094
6050,20170726,内蒙古自治区,150000,通辽市,150500,23.8629516693
6051,20170727,内蒙古自治区,150000,通辽市,150500,23.7359095769
6052,20170728,内蒙古自治区,150000,通辽市,150500,24.189989676
6053,20170729,内蒙古自治区,150000,通辽市,150500,25.2236081663
6054,20170730,内蒙古自治区,150000,通辽市,150500,24.9553626991
6055,20170731,内蒙古自治区,150000,通辽市,150500,26.7398293851
6056,20170801,内蒙古自治区,150000,通辽市,150500,26.5749035571
6057,20170802,内蒙古自治区,150000,通辽市,150500,26.2462054218
6058,20170803,内蒙古自治区,150000,通辽市,150500,23.143855612
6059,20170804,内蒙古自治区,150000,通辽市,150500,25.4980521719
6060,20170805,内蒙古自治区,150000,通辽市,150500,25.263049298
6061,20170806,内蒙古自治区,150000,通辽市,150500,22.3566016461
6062,20170807,内蒙古自治区,150000,通辽市,150500,23.6272871523
6063,20170808,内蒙古自治区,150000,通辽市,150500,24.4900609786
6064,20170809,内蒙古自治区,150000,通辽市,150500,23.0231967375
6065,20170810,内蒙古自治区,150000,通辽市,150500,23.4442498425
6066,20170811,内蒙古自治区,150000,通辽市,150500,24.0051749815
6067,20170812,内蒙古自治区,150000,通辽市,150500,23.9546428933
6068,20170813,内蒙古自治区,150000,通辽市,150500,25.1428135332
6069,20170814,内蒙古自治区,150000,通辽市,150500,22.3527142743
6070,20170815,内蒙古自治区,150000,通辽市,150500,22.7671978847
6071,20170816,内蒙古自治区,150000,通辽市,150500,22.4026807188
6072,20170817,内蒙古自治区,150000,通辽市,150500,22.6186957647
6073,20170818,内蒙古自治区,150000,通辽市,150500,23.3040647392
6074,20170819,内蒙古自治区,150000,通辽市,150500,24.0003203656
6075,20170820,内蒙古自治区,150000,通辽市,150500,24.7997624845
6076,20170821,内蒙古自治区,150000,通辽市,150500,25.8569018812
6077,20170822,内蒙古自治区,150000,通辽市,150500,24.017688395
6078,20170823,内蒙古自治区,150000,通辽市,150500,19.2544753408
6079,20170824,内蒙古自治区,150000,通辽市,150500,20.1134182919
6080,20170825,内蒙古自治区,150000,通辽市,150500,18.663726439
6081,20170826,内蒙古自治区,150000,通辽市,150500,21.043353368
6082,20170827,内蒙古自治区,150000,通辽市,150500,19.3127789325
6083,20170828,内蒙古自治区,150000,通辽市,150500,13.0527570391
6084,20170829,内蒙古自治区,150000,通辽市,150500,14.9890058586
6085,20170830,内蒙古自治区,150000,通辽市,150500,16.1945359104
6086,20170831,内蒙古自治区,150000,通辽市,150500,18.130723982
6087,20170901,内蒙古自治区,150000,通辽市,150500,19.6838228272
6088,20170902,内蒙古自治区,150000,通辽市,150500,20.3052333924
6089,20170903,内蒙古自治区,150000,通辽市,150500,21.0374029228
6090,20170904,内蒙古自治区,150000,通辽市,150500,22.7433508103
6091,20170905,内蒙古自治区,150000,通辽市,150500,19.6416036709
6092,20170906,内蒙古自治区,150000,通辽市,150500,20.5803537828
6093,20170907,内蒙古自治区,150000,通辽市,150500,22.0732207471
6094,20170908,内蒙古自治区,150000,通辽市,150500,17.1245471713
6095,20170909,内蒙古自治区,150000,通辽市,150500,18.7067415398
6096,20170910,内蒙古自治区,150000,通辽市,150500,18.0866211179
6097,20170911,内蒙古自治区,150000,通辽市,150500,15.8443205156
6098,20170912,内蒙古自治区,150000,通辽市,150500,14.7862558882
6099,20170913,内蒙古自治区,150000,通辽市,150500,17.0135056944
6100,20170914,内蒙古自治区,150000,通辽市,150500,18.2314222692
6101,20170915,内蒙古自治区,150000,通辽市,150500,18.2178021282
6102,20170916,内蒙古自治区,150000,通辽市,150500,18.250585602
6103,20170917,内蒙古自治区,150000,通辽市,150500,17.2833261432
6104,20170918,内蒙古自治区,150000,通辽市,150500,20.3703711291
6105,20170919,内蒙古自治区,150000,通辽市,150500,14.3765281137
6106,20170920,内蒙古自治区,150000,通辽市,150500,16.5891907933
6107,20170921,内蒙古自治区,150000,通辽市,150500,20.4192993325
6108,20170922,内蒙古自治区,150000,通辽市,150500,15.9890692263
6109,20170923,内蒙古自治区,150000,通辽市,150500,20.7023184213
6110,20170924,内蒙古自治区,150000,通辽市,150500,16.1002974395
6111,20170925,内蒙古自治区,150000,通辽市,150500,19.6399632879
6112,20170926,内蒙古自治区,150000,通辽市,150500,9.91332083725
6113,20170927,内蒙古自治区,150000,通辽市,150500,10.917646118
6114,20170928,内蒙古自治区,150000,通辽市,150500,7.49466089743
6115,20170929,内蒙古自治区,150000,通辽市,150500,9.38135854307
6116,20170930,内蒙古自治区,150000,通辽市,150500,16.7815083136
6117,20171001,内蒙古自治区,150000,通辽市,150500,11.6480401079
6118,20171002,内蒙古自治区,150000,通辽市,150500,8.04107933447
6119,20171003,内蒙古自治区,150000,通辽市,150500,7.43960549171
6120,20171004,内蒙古自治区,150000,通辽市,150500,11.6260224308
6121,20171005,内蒙古自治区,150000,通辽市,150500,15.8115620728
6122,20171006,内蒙古自治区,150000,通辽市,150500,16.8088738602
6123,20171007,内蒙古自治区,150000,通辽市,150500,13.8390137546
6124,20171008,内蒙古自治区,150000,通辽市,150500,12.4427765249
6125,20171009,内蒙古自治区,150000,通辽市,150500,8.40483273081
6126,20171010,内蒙古自治区,150000,通辽市,150500,6.87973571111
6127,20171011,内蒙古自治区,150000,通辽市,150500,4.95163762282
6128,20171012,内蒙古自治区,150000,通辽市,150500,6.61074881381
6129,20171013,内蒙古自治区,150000,通辽市,150500,6.10241552792
6130,20171014,内蒙古自治区,150000,通辽市,150500,5.91722474903
6131,20171015,内蒙古自治区,150000,通辽市,150500,5.23651458987
6132,20171016,内蒙古自治区,150000,通辽市,150500,5.25406154236
6133,20171017,内蒙古自治区,150000,通辽市,150500,4.71541806445
6134,20171018,内蒙古自治区,150000,通辽市,150500,8.76022784107
6135,20171019,内蒙古自治区,150000,通辽市,150500,8.05592279836
6136,20171020,内蒙古自治区,150000,通辽市,150500,11.2377917939
