,日期,省份,省份代码,城市,城市代码,平均气温
6210,20180102,青海省,630000,海西蒙古族藏族自治州,632800,-10.1554936534
6211,20180103,青海省,630000,海西蒙古族藏族自治州,632800,-11.6179726719
6212,20180104,青海省,630000,海西蒙古族藏族自治州,632800,-10.233681028
6213,20180105,青海省,630000,海西蒙古族藏族自治州,632800,-9.36773448209
6214,20180106,青海省,630000,海西蒙古族藏族自治州,632800,-12.3336365556
6215,20180107,青海省,630000,海西蒙古族藏族自治州,632800,-15.2079639173
6216,20180108,青海省,630000,海西蒙古族藏族自治州,632800,-15.2012187098
6217,20180109,青海省,630000,海西蒙古族藏族自治州,632800,-13.9173141704
6218,20180110,青海省,630000,海西蒙古族藏族自治州,632800,-12.500589774
6219,20180111,青海省,630000,海西蒙古族藏族自治州,632800,-10.8160817271
6220,20180112,青海省,630000,海西蒙古族藏族自治州,632800,-8.1939156303
6221,20180113,青海省,630000,海西蒙古族藏族自治州,632800,-8.32836663489
6222,20180114,青海省,630000,海西蒙古族藏族自治州,632800,-7.50385211122
6223,20180115,青海省,630000,海西蒙古族藏族自治州,632800,-9.28352164287
6224,20180116,青海省,630000,海西蒙古族藏族自治州,632800,-7.91228494956
6225,20180117,青海省,630000,海西蒙古族藏族自治州,632800,-6.04512367186
6226,20180118,青海省,630000,海西蒙古族藏族自治州,632800,-6.99646918602
6227,20180119,青海省,630000,海西蒙古族藏族自治州,632800,-7.48059162751
6228,20180120,青海省,630000,海西蒙古族藏族自治州,632800,-7.52677732979
6229,20180121,青海省,630000,海西蒙古族藏族自治州,632800,-8.04401145449
6230,20180122,青海省,630000,海西蒙古族藏族自治州,632800,-7.80940891621
6231,20180123,青海省,630000,海西蒙古族藏族自治州,632800,-7.09575839697
6232,20180124,青海省,630000,海西蒙古族藏族自治州,632800,-8.04307485842
6233,20180125,青海省,630000,海西蒙古族藏族自治州,632800,-8.98470516579
6234,20180126,青海省,630000,海西蒙古族藏族自治州,632800,-9.21010572084
6235,20180127,青海省,630000,海西蒙古族藏族自治州,632800,-10.7850711592
6236,20180128,青海省,630000,海西蒙古族藏族自治州,632800,-11.1854091083
6237,20180129,青海省,630000,海西蒙古族藏族自治州,632800,-9.44104090173
6238,20180130,青海省,630000,海西蒙古族藏族自治州,632800,-13.5503396296
6239,20180131,青海省,630000,海西蒙古族藏族自治州,632800,-12.4180145049
6240,20180201,青海省,630000,海西蒙古族藏族自治州,632800,-10.6006018614
6241,20180202,青海省,630000,海西蒙古族藏族自治州,632800,-11.1338803572
6242,20180203,青海省,630000,海西蒙古族藏族自治州,632800,-10.3196153366
6243,20180204,青海省,630000,海西蒙古族藏族自治州,632800,-10.4967614866
6244,20180205,青海省,630000,海西蒙古族藏族自治州,632800,-9.32593915665
6245,20180206,青海省,630000,海西蒙古族藏族自治州,632800,-6.97938843264
6246,20180207,青海省,630000,海西蒙古族藏族自治州,632800,-7.2803057041
6247,20180208,青海省,630000,海西蒙古族藏族自治州,632800,-7.89842214335
6248,20180209,青海省,630000,海西蒙古族藏族自治州,632800,-11.7819575815
6249,20180210,青海省,630000,海西蒙古族藏族自治州,632800,-12.5907362059
6250,20180211,青海省,630000,海西蒙古族藏族自治州,632800,-10.4634295314
6251,20180212,青海省,630000,海西蒙古族藏族自治州,632800,-7.99556781794
6252,20180213,青海省,630000,海西蒙古族藏族自治州,632800,-4.64368675992
6253,20180214,青海省,630000,海西蒙古族藏族自治州,632800,-5.18801597053
6254,20180215,青海省,630000,海西蒙古族藏族自治州,632800,-3.83373537573
6255,20180216,青海省,630000,海西蒙古族藏族自治州,632800,-2.40891679786
6256,20180217,青海省,630000,海西蒙古族藏族自治州,632800,-7.01347328448
6257,20180218,青海省,630000,海西蒙古族藏族自治州,632800,-8.24640866822
6258,20180219,青海省,630000,海西蒙古族藏族自治州,632800,-7.74967599538
6259,20180220,青海省,630000,海西蒙古族藏族自治州,632800,-8.67720109902
6260,20180221,青海省,630000,海西蒙古族藏族自治州,632800,-8.70333402048
6261,20180222,青海省,630000,海西蒙古族藏族自治州,632800,-5.56232274514
6262,20180223,青海省,630000,海西蒙古族藏族自治州,632800,-4.95607985484
6263,20180224,青海省,630000,海西蒙古族藏族自治州,632800,-5.1470541337
6264,20180225,青海省,630000,海西蒙古族藏族自治州,632800,-2.77721258504
6265,20180226,青海省,630000,海西蒙古族藏族自治州,632800,-2.69967308072
6266,20180227,青海省,630000,海西蒙古族藏族自治州,632800,-1.48177243757
6267,20180301,青海省,630000,海西蒙古族藏族自治州,632800,-1.46301692804
6268,20180302,青海省,630000,海西蒙古族藏族自治州,632800,0.738427015199
6269,20180303,青海省,630000,海西蒙古族藏族自治州,632800,-0.331000279819
6270,20180304,青海省,630000,海西蒙古族藏族自治州,632800,-1.49937672313
6271,20180305,青海省,630000,海西蒙古族藏族自治州,632800,-2.10752374914
6272,20180306,青海省,630000,海西蒙古族藏族自治州,632800,-3.85382880486
6273,20180307,青海省,630000,海西蒙古族藏族自治州,632800,-4.64062671159
6274,20180308,青海省,630000,海西蒙古族藏族自治州,632800,-2.43371419879
6275,20180309,青海省,630000,海西蒙古族藏族自治州,632800,-1.48978848349
6276,20180310,青海省,630000,海西蒙古族藏族自治州,632800,-0.75624645315
6277,20180311,青海省,630000,海西蒙古族藏族自治州,632800,-0.183880798801
6278,20180312,青海省,630000,海西蒙古族藏族自治州,632800,-0.0813216529969
6279,20180313,青海省,630000,海西蒙古族藏族自治州,632800,0.684698557235
6280,20180314,青海省,630000,海西蒙古族藏族自治州,632800,2.94871692086
6281,20180315,青海省,630000,海西蒙古族藏族自治州,632800,3.6189403744
6282,20180316,青海省,630000,海西蒙古族藏族自治州,632800,1.78999509076
6283,20180317,青海省,630000,海西蒙古族藏族自治州,632800,-0.113513373227
6284,20180318,青海省,630000,海西蒙古族藏族自治州,632800,-1.52579757235
6285,20180319,青海省,630000,海西蒙古族藏族自治州,632800,-0.483082729408
6286,20180320,青海省,630000,海西蒙古族藏族自治州,632800,0.19166228022
6287,20180321,青海省,630000,海西蒙古族藏族自治州,632800,0.649286876809
6288,20180322,青海省,630000,海西蒙古族藏族自治州,632800,2.38268876513
6289,20180323,青海省,630000,海西蒙古族藏族自治州,632800,2.49111392685
6290,20180324,青海省,630000,海西蒙古族藏族自治州,632800,2.70945894905
6291,20180325,青海省,630000,海西蒙古族藏族自治州,632800,2.59166740573
6292,20180326,青海省,630000,海西蒙古族藏族自治州,632800,1.47785989775
6293,20180327,青海省,630000,海西蒙古族藏族自治州,632800,3.43239691529
6294,20180328,青海省,630000,海西蒙古族藏族自治州,632800,7.26799188613
6295,20180329,青海省,630000,海西蒙古族藏族自治州,632800,4.19774435341
6296,20180330,青海省,630000,海西蒙古族藏族自治州,632800,2.57676249994
6297,20180331,青海省,630000,海西蒙古族藏族自治州,632800,1.40117183887
6298,20180401,青海省,630000,海西蒙古族藏族自治州,632800,4.19221839103
6299,20180402,青海省,630000,海西蒙古族藏族自治州,632800,7.1583856732
6300,20180403,青海省,630000,海西蒙古族藏族自治州,632800,7.53704123778
6301,20180404,青海省,630000,海西蒙古族藏族自治州,632800,1.2720302683
6302,20180405,青海省,630000,海西蒙古族藏族自治州,632800,-1.53537364018
6303,20180406,青海省,630000,海西蒙古族藏族自治州,632800,-0.838562101328
6304,20180407,青海省,630000,海西蒙古族藏族自治州,632800,1.44639816907
6305,20180408,青海省,630000,海西蒙古族藏族自治州,632800,4.55833031204
6306,20180409,青海省,630000,海西蒙古族藏族自治州,632800,7.3798406227
6307,20180410,青海省,630000,海西蒙古族藏族自治州,632800,7.93637198467
6308,20180411,青海省,630000,海西蒙古族藏族自治州,632800,7.81864982493
6309,20180412,青海省,630000,海西蒙古族藏族自治州,632800,1.12440747151
6310,20180413,青海省,630000,海西蒙古族藏族自治州,632800,0.188311742464
6311,20180414,青海省,630000,海西蒙古族藏族自治州,632800,-0.0822251529716
6312,20180415,青海省,630000,海西蒙古族藏族自治州,632800,2.68596490184
6313,20180416,青海省,630000,海西蒙古族藏族自治州,632800,5.91661507859
6314,20180417,青海省,630000,海西蒙古族藏族自治州,632800,8.56841903954
6315,20180418,青海省,630000,海西蒙古族藏族自治州,632800,9.84770035409
6316,20180419,青海省,630000,海西蒙古族藏族自治州,632800,8.12990996277
6317,20180420,青海省,630000,海西蒙古族藏族自治州,632800,8.74333588228
6318,20180421,青海省,630000,海西蒙古族藏族自治州,632800,9.09996656982
6319,20180422,青海省,630000,海西蒙古族藏族自治州,632800,5.82210576971
6320,20180423,青海省,630000,海西蒙古族藏族自治州,632800,4.92489308267
6321,20180424,青海省,630000,海西蒙古族藏族自治州,632800,4.91793163832
6322,20180425,青海省,630000,海西蒙古族藏族自治州,632800,5.6643368576
6323,20180426,青海省,630000,海西蒙古族藏族自治州,632800,5.99234535535
6324,20180427,青海省,630000,海西蒙古族藏族自治州,632800,7.19101586474
6325,20180428,青海省,630000,海西蒙古族藏族自治州,632800,8.12725728626
6326,20180429,青海省,630000,海西蒙古族藏族自治州,632800,5.29652977194
6327,20180430,青海省,630000,海西蒙古族藏族自治州,632800,5.27103964479
6328,20180501,青海省,630000,海西蒙古族藏族自治州,632800,6.69103288508
6329,20180502,青海省,630000,海西蒙古族藏族自治州,632800,9.18762938702
6330,20180503,青海省,630000,海西蒙古族藏族自治州,632800,10.7761414849
6331,20180504,青海省,630000,海西蒙古族藏族自治州,632800,7.82254834256
6332,20180505,青海省,630000,海西蒙古族藏族自治州,632800,4.87276333042
6333,20180506,青海省,630000,海西蒙古族藏族自治州,632800,7.20463627374
6334,20180507,青海省,630000,海西蒙古族藏族自治州,632800,8.92006954461
6335,20180508,青海省,630000,海西蒙古族藏族自治州,632800,5.69280271007
6336,20180509,青海省,630000,海西蒙古族藏族自治州,632800,4.92311731033
6337,20180510,青海省,630000,海西蒙古族藏族自治州,632800,5.24819961028
6338,20180511,青海省,630000,海西蒙古族藏族自治州,632800,6.32768254969
6339,20180512,青海省,630000,海西蒙古族藏族自治州,632800,9.94568388415
6340,20180513,青海省,630000,海西蒙古族藏族自治州,632800,14.042411108
6341,20180514,青海省,630000,海西蒙古族藏族自治州,632800,15.9377671622
6342,20180515,青海省,630000,海西蒙古族藏族自治州,632800,11.7367508122
6343,20180516,青海省,630000,海西蒙古族藏族自治州,632800,10.2899346394
6344,20180517,青海省,630000,海西蒙古族藏族自治州,632800,12.2601417199
6345,20180518,青海省,630000,海西蒙古族藏族自治州,632800,9.8175228443
6346,20180519,青海省,630000,海西蒙古族藏族自治州,632800,12.2484592974
6347,20180520,青海省,630000,海西蒙古族藏族自治州,632800,11.8654823447
6348,20180521,青海省,630000,海西蒙古族藏族自治州,632800,9.69388728235
6349,20180522,青海省,630000,海西蒙古族藏族自治州,632800,11.1360036289
6350,20180523,青海省,630000,海西蒙古族藏族自治州,632800,12.4756614847
6351,20180524,青海省,630000,海西蒙古族藏族自治州,632800,11.4778812826
6352,20180525,青海省,630000,海西蒙古族藏族自治州,632800,6.90437698427
6353,20180526,青海省,630000,海西蒙古族藏族自治州,632800,6.90136567424
6354,20180527,青海省,630000,海西蒙古族藏族自治州,632800,9.26485350272
6355,20180528,青海省,630000,海西蒙古族藏族自治州,632800,9.79452145053
6356,20180529,青海省,630000,海西蒙古族藏族自治州,632800,9.45733343604
6357,20180530,青海省,630000,海西蒙古族藏族自治州,632800,11.7977049133
6358,20180531,青海省,630000,海西蒙古族藏族自治州,632800,10.1804294206
6359,20180601,青海省,630000,海西蒙古族藏族自治州,632800,12.0602382255
6360,20180602,青海省,630000,海西蒙古族藏族自治州,632800,10.7888355685
6361,20180603,青海省,630000,海西蒙古族藏族自治州,632800,9.80278117953
6362,20180604,青海省,630000,海西蒙古族藏族自治州,632800,12.382791996
6363,20180605,青海省,630000,海西蒙古族藏族自治州,632800,15.2542109034
6364,20180606,青海省,630000,海西蒙古族藏族自治州,632800,12.1110551042
6365,20180607,青海省,630000,海西蒙古族藏族自治州,632800,7.50727741383
6366,20180608,青海省,630000,海西蒙古族藏族自治州,632800,10.0521197356
6367,20180609,青海省,630000,海西蒙古族藏族自治州,632800,11.5222967054
6368,20180610,青海省,630000,海西蒙古族藏族自治州,632800,13.0392029114
6369,20180611,青海省,630000,海西蒙古族藏族自治州,632800,14.3756708818
6370,20180612,青海省,630000,海西蒙古族藏族自治州,632800,14.4507751166
6371,20180613,青海省,630000,海西蒙古族藏族自治州,632800,13.0312945855
6372,20180614,青海省,630000,海西蒙古族藏族自治州,632800,9.95450401306
6373,20180615,青海省,630000,海西蒙古族藏族自治州,632800,10.7825712204
6374,20180616,青海省,630000,海西蒙古族藏族自治州,632800,13.4414048182
6375,20180617,青海省,630000,海西蒙古族藏族自治州,632800,13.2704194013
6376,20180618,青海省,630000,海西蒙古族藏族自治州,632800,12.0588932461
6377,20180619,青海省,630000,海西蒙古族藏族自治州,632800,12.8822460312
6378,20180620,青海省,630000,海西蒙古族藏族自治州,632800,14.3784430865
6379,20180621,青海省,630000,海西蒙古族藏族自治州,632800,15.8014093667
6380,20180622,青海省,630000,海西蒙古族藏族自治州,632800,14.595952044
6381,20180623,青海省,630000,海西蒙古族藏族自治州,632800,14.5923028952
6382,20180624,青海省,630000,海西蒙古族藏族自治州,632800,15.3281569263
6383,20180625,青海省,630000,海西蒙古族藏族自治州,632800,15.7200410058
6384,20180626,青海省,630000,海西蒙古族藏族自治州,632800,18.1436894834
6385,20180627,青海省,630000,海西蒙古族藏族自治州,632800,18.4050863341
