,日期,省份,省份代码,城市,城市代码,平均气温
7318,20210115,海南省,460000,儋州市,460400,18.4056167603
7319,20210116,海南省,460000,儋州市,460400,19.4971310752
7320,20210117,海南省,460000,儋州市,460400,15.664808682
7321,20210118,海南省,460000,儋州市,460400,13.4983080455
7322,20210119,海南省,460000,儋州市,460400,16.647102356
7323,20210120,海南省,460000,儋州市,460400,18.0190546853
7324,20210121,海南省,460000,儋州市,460400,19.0479828971
7325,20210122,海南省,460000,儋州市,460400,19.1671949114
7326,20210123,海南省,460000,儋州市,460400,19.9963002886
7327,20210124,海南省,460000,儋州市,460400,20.4733818599
7328,20210125,海南省,460000,儋州市,460400,21.2023410797
7329,20210126,海南省,460000,儋州市,460400,21.4291678837
7330,20210127,海南省,460000,儋州市,460400,20.9428163256
7331,20210128,海南省,460000,儋州市,460400,19.7814461844
7332,20210129,海南省,460000,儋州市,460400,19.1935626439
7333,20210130,海南省,460000,儋州市,460400,19.982145037
7334,20210131,海南省,460000,儋州市,460400,20.9444013323
7335,20210201,海南省,460000,儋州市,460400,21.1592717852
7336,20210202,海南省,460000,儋州市,460400,20.9941310883
7337,20210203,海南省,460000,儋州市,460400,21.4135581425
7338,20210204,海南省,460000,儋州市,460400,21.2752775465
7339,20210205,海南省,460000,儋州市,460400,21.0959505354
7340,20210206,海南省,460000,儋州市,460400,21.8832291194
7341,20210207,海南省,460000,儋州市,460400,23.1092627389
7342,20210208,海南省,460000,儋州市,460400,20.8540502276
7343,20210209,海南省,460000,儋州市,460400,18.2868562426
7344,20210210,海南省,460000,儋州市,460400,17.4077772413
7345,20210213,海南省,460000,儋州市,460400,18.0693645477
7346,20210214,海南省,460000,儋州市,460400,20.3195966993
7347,20210215,海南省,460000,儋州市,460400,21.2398959569
7348,20210216,海南省,460000,儋州市,460400,21.2576454708
7349,20210217,海南省,460000,儋州市,460400,20.5005871909
7350,20210218,海南省,460000,儋州市,460400,20.0936331068
7351,20210219,海南省,460000,儋州市,460400,21.8454227448
7352,20210220,海南省,460000,儋州市,460400,18.6173177447
7353,20210221,海南省,460000,儋州市,460400,19.2727971758
7354,20210222,海南省,460000,儋州市,460400,20.8681351798
7355,20210223,海南省,460000,儋州市,460400,21.5790835789
7356,20210224,海南省,460000,儋州市,460400,22.3884337289
7357,20210225,海南省,460000,儋州市,460400,24.0142258235
7358,20210226,海南省,460000,儋州市,460400,24.1038330623
7359,20210227,海南省,460000,儋州市,460400,23.0548553467
7360,20210228,海南省,460000,儋州市,460400,24.3132912772
7361,20210301,海南省,460000,儋州市,460400,24.9180235182
7362,20210302,海南省,460000,儋州市,460400,20.4061162131
7363,20210303,海南省,460000,儋州市,460400,21.9569508689
7364,20210304,海南省,460000,儋州市,460400,23.2176677159
7365,20210305,海南省,460000,儋州市,460400,25.1238918304
7366,20210306,海南省,460000,儋州市,460400,25.0849358695
7367,20210307,海南省,460000,儋州市,460400,24.0176876613
7368,20210308,海南省,460000,儋州市,460400,24.3588504791
7369,20210309,海南省,460000,儋州市,460400,24.4341662271
7370,20210310,海南省,460000,儋州市,460400,24.4538040161
7371,20210311,海南省,460000,儋州市,460400,24.9468223027
7372,20210312,海南省,460000,儋州市,460400,24.4816589355
7373,20210313,海南省,460000,儋州市,460400,24.3118463244
7374,20210314,海南省,460000,儋州市,460400,24.325365339
7375,20210315,海南省,460000,儋州市,460400,24.5358984811
7376,20210316,海南省,460000,儋州市,460400,24.7397864205
7377,20210317,海南省,460000,儋州市,460400,24.67656844
7378,20210318,海南省,460000,儋州市,460400,24.5650166103
7379,20210319,海南省,460000,儋州市,460400,26.0123350961
7380,20210320,海南省,460000,儋州市,460400,25.9882894244
7381,20210321,海南省,460000,儋州市,460400,20.487858636
7382,20210322,海南省,460000,儋州市,460400,15.9391236986
7383,20210323,海南省,460000,儋州市,460400,18.6458704812
7384,20210324,海南省,460000,儋州市,460400,21.7430144719
7385,20210325,海南省,460000,儋州市,460400,23.9823545728
7386,20210326,海南省,460000,儋州市,460400,24.8117888314
7387,20210327,海南省,460000,儋州市,460400,25.8250048501
7388,20210328,海南省,460000,儋州市,460400,26.6115262168
7389,20210329,海南省,460000,儋州市,460400,28.4219665527
7390,20210330,海南省,460000,儋州市,460400,29.8762095315
7391,20210331,海南省,460000,儋州市,460400,29.6891577584
7392,20210401,海南省,460000,儋州市,460400,28.8822795323
7393,20210402,海南省,460000,儋州市,460400,27.8086613246
7394,20210403,海南省,460000,儋州市,460400,27.5750410897
7395,20210404,海南省,460000,儋州市,460400,26.5152615138
7396,20210405,海南省,460000,儋州市,460400,26.2331384931
7397,20210406,海南省,460000,儋州市,460400,24.7140481131
7398,20210407,海南省,460000,儋州市,460400,26.227615084
7399,20210408,海南省,460000,儋州市,460400,25.9289637974
7400,20210409,海南省,460000,儋州市,460400,24.8386669159
7401,20210410,海南省,460000,儋州市,460400,25.0492131369
7402,20210411,海南省,460000,儋州市,460400,26.1705158779
7403,20210412,海南省,460000,儋州市,460400,26.9317152841
7404,20210413,海南省,460000,儋州市,460400,26.9286330087
7405,20210414,海南省,460000,儋州市,460400,26.714976447
7406,20210415,海南省,460000,儋州市,460400,26.9395427704
7407,20210416,海南省,460000,儋州市,460400,26.1801820483
7408,20210417,海南省,460000,儋州市,460400,25.4381577628
7409,20210418,海南省,460000,儋州市,460400,25.1081265041
7410,20210419,海南省,460000,儋州市,460400,26.2087587629
7411,20210420,海南省,460000,儋州市,460400,26.326524462
7412,20210421,海南省,460000,儋州市,460400,27.0617411477
7413,20210422,海南省,460000,儋州市,460400,27.0902034215
7414,20210423,海南省,460000,儋州市,460400,28.0788843972
7415,20210424,海南省,460000,儋州市,460400,28.8352042607
7416,20210425,海南省,460000,儋州市,460400,28.8536346981
7417,20210426,海南省,460000,儋州市,460400,25.392717089
7418,20210427,海南省,460000,儋州市,460400,25.6276735578
7419,20210428,海南省,460000,儋州市,460400,25.589276995
7420,20210429,海南省,460000,儋州市,460400,23.6882498605
7421,20210430,海南省,460000,儋州市,460400,25.3973593031
7422,20210501,海南省,460000,儋州市,460400,26.3569790976
7423,20210502,海南省,460000,儋州市,460400,26.4205314091
7424,20210503,海南省,460000,儋州市,460400,27.7337782724
7425,20210504,海南省,460000,儋州市,460400,28.6563780648
7426,20210505,海南省,460000,儋州市,460400,27.1880833762
7427,20210506,海南省,460000,儋州市,460400,28.0444766453
7428,20210507,海南省,460000,儋州市,460400,28.2126295907
7429,20210508,海南省,460000,儋州市,460400,28.2942038945
7430,20210509,海南省,460000,儋州市,460400,29.2975856236
7431,20210510,海南省,460000,儋州市,460400,30.1289324079
7432,20210511,海南省,460000,儋州市,460400,30.5356933049
7433,20210512,海南省,460000,儋州市,460400,30.2290183476
7434,20210513,海南省,460000,儋州市,460400,29.7998155866
7435,20210514,海南省,460000,儋州市,460400,30.5752904075
7436,20210515,海南省,460000,儋州市,460400,30.9109954834
7437,20210516,海南省,460000,儋州市,460400,30.9942234584
7438,20210517,海南省,460000,儋州市,460400,30.6615382603
7439,20210518,海南省,460000,儋州市,460400,30.8889980316
7440,20210519,海南省,460000,儋州市,460400,31.3159318651
7441,20210520,海南省,460000,儋州市,460400,30.8217757089
7442,20210521,海南省,460000,儋州市,460400,31.4122156416
7443,20210522,海南省,460000,儋州市,460400,30.5596125466
7444,20210523,海南省,460000,儋州市,460400,30.8784495762
7445,20210524,海南省,460000,儋州市,460400,29.7141339438
7446,20210525,海南省,460000,儋州市,460400,28.6429696764
7447,20210526,海南省,460000,儋州市,460400,29.3365225111
7448,20210527,海南省,460000,儋州市,460400,29.5070907048
7449,20210528,海南省,460000,儋州市,460400,29.0056473868
7450,20210529,海南省,460000,儋州市,460400,31.0671356746
7451,20210530,海南省,460000,儋州市,460400,31.5966317313
7452,20210531,海南省,460000,儋州市,460400,32.0895045144
7453,20210601,海南省,460000,儋州市,460400,32.2064759391
7454,20210602,海南省,460000,儋州市,460400,31.4583718436
7455,20210603,海南省,460000,儋州市,460400,32.5407671247
7456,20210604,海南省,460000,儋州市,460400,26.9569426945
7457,20210605,海南省,460000,儋州市,460400,27.2943929945
7458,20210606,海南省,460000,儋州市,460400,28.4314035688
7459,20210607,海南省,460000,儋州市,460400,26.9745622362
7460,20210608,海南省,460000,儋州市,460400,27.4726330893
7461,20210609,海南省,460000,儋州市,460400,27.1966408321
7462,20210610,海南省,460000,儋州市,460400,27.7172096797
7463,20210611,海南省,460000,儋州市,460400,26.9243673597
7464,20210612,海南省,460000,儋州市,460400,27.4948256356
7465,20210613,海南省,460000,儋州市,460400,27.6619603293
7466,20210614,海南省,460000,儋州市,460400,28.8976494925
7467,20210615,海南省,460000,儋州市,460400,30.0714108603
7468,20210616,海南省,460000,儋州市,460400,30.0267543793
7469,20210617,海南省,460000,儋州市,460400,29.8091125488
7470,20210618,海南省,460000,儋州市,460400,31.1318610055
7471,20210619,海南省,460000,儋州市,460400,31.6097270421
7472,20210620,海南省,460000,儋州市,460400,31.9008293152
7473,20210621,海南省,460000,儋州市,460400,32.1233852931
7474,20210622,海南省,460000,儋州市,460400,31.5889186859
7475,20210623,海南省,460000,儋州市,460400,30.1005788531
7476,20210624,海南省,460000,儋州市,460400,29.081351144
7477,20210625,海南省,460000,儋州市,460400,28.5267249516
7478,20210626,海南省,460000,儋州市,460400,30.5837247031
7479,20210627,海南省,460000,儋州市,460400,31.9512484414
7480,20210628,海南省,460000,儋州市,460400,31.6895975385
7481,20210629,海南省,460000,儋州市,460400,31.2589648111
7482,20210630,海南省,460000,儋州市,460400,31.1163419996
7483,20210701,海南省,460000,儋州市,460400,31.7619887761
7484,20210702,海南省,460000,儋州市,460400,31.7535027095
7485,20210703,海南省,460000,儋州市,460400,31.8822544643
7486,20210704,海南省,460000,儋州市,460400,29.9622710092
7487,20210705,海南省,460000,儋州市,460400,30.4092510768
7488,20210706,海南省,460000,儋州市,460400,27.4285114833
7489,20210707,海南省,460000,儋州市,460400,27.6908414023
7490,20210708,海南省,460000,儋州市,460400,28.9805145264
7491,20210709,海南省,460000,儋州市,460400,29.5574081966
7492,20210710,海南省,460000,儋州市,460400,29.0337311881
7493,20210711,海南省,460000,儋州市,460400,27.7072819301
7494,20210712,海南省,460000,儋州市,460400,27.6147629874
7495,20210713,海南省,460000,儋州市,460400,29.0952418191
7496,20210714,海南省,460000,儋州市,460400,28.4442250388
7497,20210715,海南省,460000,儋州市,460400,28.018044608
7498,20210716,海南省,460000,儋州市,460400,29.0747203827
7499,20210717,海南省,460000,儋州市,460400,29.3717338017
7500,20210718,海南省,460000,儋州市,460400,29.2506732941
7501,20210719,海南省,460000,儋州市,460400,29.5818555014
7502,20210720,海南省,460000,儋州市,460400,28.2932104383
7503,20210721,海南省,460000,儋州市,460400,26.7552773612
7504,20210722,海南省,460000,儋州市,460400,26.259733745
7505,20210723,海南省,460000,儋州市,460400,28.089106696
7506,20210724,海南省,460000,儋州市,460400,27.8537643978
7507,20210725,海南省,460000,儋州市,460400,27.96925463
7508,20210726,海南省,460000,儋州市,460400,28.1502026149
7509,20210727,海南省,460000,儋州市,460400,29.8296800341
7510,20210728,海南省,460000,儋州市,460400,30.0311453683
7511,20210729,海南省,460000,儋州市,460400,29.1581050328
7512,20210730,海南省,460000,儋州市,460400,29.6292841775
7513,20210731,海南省,460000,儋州市,460400,30.396371569
7514,20210801,海南省,460000,儋州市,460400,26.9846098764
7515,20210802,海南省,460000,儋州市,460400,26.7374510084
7516,20210803,海南省,460000,儋州市,460400,27.7481558664
7517,20210804,海南省,460000,儋州市,460400,27.7648533412
7518,20210805,海南省,460000,儋州市,460400,29.9293766022
7519,20210806,海南省,460000,儋州市,460400,30.9056829725
7520,20210807,海南省,460000,儋州市,460400,30.7576070513
7521,20210808,海南省,460000,儋州市,460400,31.3719591413
7522,20210809,海南省,460000,儋州市,460400,30.3028223855
7523,20210810,海南省,460000,儋州市,460400,29.5319848742
7524,20210811,海南省,460000,儋州市,460400,27.6888441358
7525,20210812,海南省,460000,儋州市,460400,27.414365496
7526,20210813,海南省,460000,儋州市,460400,27.4014012473
7527,20210814,海南省,460000,儋州市,460400,27.8235056741
7528,20210815,海南省,460000,儋州市,460400,27.7436256409
7529,20210816,海南省,460000,儋州市,460400,28.4354408809
7530,20210817,海南省,460000,儋州市,460400,29.6504007067
7531,20210818,海南省,460000,儋州市,460400,27.9571797507
7532,20210819,海南省,460000,儋州市,460400,28.289301736
7533,20210820,海南省,460000,儋州市,460400,28.9251815251
7534,20210821,海南省,460000,儋州市,460400,29.5407134465
7535,20210822,海南省,460000,儋州市,460400,29.6940187727
7536,20210823,海南省,460000,儋州市,460400,30.2588187626
7537,20210824,海南省,460000,儋州市,460400,29.8546158927
7538,20210825,海南省,460000,儋州市,460400,29.0762075697
7539,20210826,海南省,460000,儋州市,460400,28.6504993439
7540,20210827,海南省,460000,儋州市,460400,28.6425966535
7541,20210828,海南省,460000,儋州市,460400,27.0684942518
7542,20210829,海南省,460000,儋州市,460400,26.9569745745
7543,20210830,海南省,460000,儋州市,460400,27.1228425162
7544,20210831,海南省,460000,儋州市,460400,26.613318852
7545,20210901,海南省,460000,儋州市,460400,27.1363370078
7546,20210902,海南省,460000,儋州市,460400,26.1221084595
7547,20210903,海南省,460000,儋州市,460400,27.7845221928
7548,20210904,海南省,460000,儋州市,460400,27.0542975834
7549,20210905,海南省,460000,儋州市,460400,27.3857255663
7550,20210906,海南省,460000,儋州市,460400,28.0058190482
7551,20210907,海南省,460000,儋州市,460400,26.3688716888
7552,20210908,海南省,460000,儋州市,460400,28.372990472
7553,20210909,海南省,460000,儋州市,460400,27.8752177102
7554,20210910,海南省,460000,儋州市,460400,26.9703987667
7555,20210911,海南省,460000,儋州市,460400,27.5064190456
7556,20210912,海南省,460000,儋州市,460400,28.0823198046
7557,20210913,海南省,460000,儋州市,460400,28.7498640333
7558,20210914,海南省,460000,儋州市,460400,28.295280729
7559,20210915,海南省,460000,儋州市,460400,27.2489921025
7560,20210916,海南省,460000,儋州市,460400,28.4636410304
7561,20210917,海南省,460000,儋州市,460400,27.9170940944
7562,20210918,海南省,460000,儋州市,460400,28.2811140333
