,日期,省份,省份代码,城市,城市代码,平均气温
6180,20171203,江苏省,320000,徐州市,320300,6.10429884593
6181,20171204,江苏省,320000,徐州市,320300,1.88246273597
6182,20171205,江苏省,320000,徐州市,320300,1.29664763014
6183,20171206,江苏省,320000,徐州市,320300,2.50146248341
6184,20171207,江苏省,320000,徐州市,320300,3.52912772497
6185,20171208,江苏省,320000,徐州市,320300,1.58645108143
6186,20171209,江苏省,320000,徐州市,320300,5.15267755191
6187,20171210,江苏省,320000,徐州市,320300,3.0755693833
6188,20171211,江苏省,320000,徐州市,320300,2.43336809476
6189,20171212,江苏省,320000,徐州市,320300,0.796290279863
6190,20171213,江苏省,320000,徐州市,320300,2.72703178724
6191,20171214,江苏省,320000,徐州市,320300,1.6895261844
6192,20171215,江苏省,320000,徐州市,320300,2.01984746655
6193,20171216,江苏省,320000,徐州市,320300,-1.53588861227
6194,20171217,江苏省,320000,徐州市,320300,-0.47948015416
6195,20171218,江苏省,320000,徐州市,320300,1.49148116708
6196,20171219,江苏省,320000,徐州市,320300,1.91737927198
6197,20171220,江苏省,320000,徐州市,320300,2.1554775238
6198,20171221,江苏省,320000,徐州市,320300,5.03810890516
6199,20171222,江苏省,320000,徐州市,320300,6.42210402489
6200,20171223,江苏省,320000,徐州市,320300,6.39141346614
6201,20171224,江苏省,320000,徐州市,320300,2.85759770075
6202,20171225,江苏省,320000,徐州市,320300,2.61493284305
6203,20171226,江苏省,320000,徐州市,320300,3.53386368752
6204,20171227,江苏省,320000,徐州市,320300,4.95463282267
6205,20171228,江苏省,320000,徐州市,320300,4.72085169951
6206,20171229,江苏省,320000,徐州市,320300,5.04382511775
6207,20171230,江苏省,320000,徐州市,320300,2.18203879197
6208,20171231,江苏省,320000,徐州市,320300,2.65321113666
6209,20180101,江苏省,320000,徐州市,320300,3.97853555679
6210,20180102,江苏省,320000,徐州市,320300,4.63871285915
6211,20180103,江苏省,320000,徐州市,320300,0.154611182151
6212,20180104,江苏省,320000,徐州市,320300,-2.67953464588
6213,20180105,江苏省,320000,徐州市,320300,-2.80760656198
6214,20180106,江苏省,320000,徐州市,320300,0.429384763042
6215,20180107,江苏省,320000,徐州市,320300,-0.0365820705891
6216,20180108,江苏省,320000,徐州市,320300,-1.32016760111
6217,20180109,江苏省,320000,徐州市,320300,-0.39158444535
6218,20180110,江苏省,320000,徐州市,320300,-2.50010989507
6219,20180111,江苏省,320000,徐州市,320300,-5.0465200901
6220,20180112,江苏省,320000,徐州市,320300,-3.69617563883
6221,20180113,江苏省,320000,徐州市,320300,1.18180577358
6222,20180114,江苏省,320000,徐州市,320300,2.77096909682
6223,20180115,江苏省,320000,徐州市,320300,5.32017014821
6224,20180116,江苏省,320000,徐州市,320300,3.80640170574
6225,20180117,江苏省,320000,徐州市,320300,3.63365619183
6226,20180118,江苏省,320000,徐州市,320300,4.19782933394
6227,20180119,江苏省,320000,徐州市,320300,3.64083270232
6228,20180120,江苏省,320000,徐州市,320300,3.61014498075
6229,20180121,江苏省,320000,徐州市,320300,3.84477217197
6230,20180122,江苏省,320000,徐州市,320300,0.610585640185
6231,20180123,江苏省,320000,徐州市,320300,-3.16035731634
6232,20180124,江苏省,320000,徐州市,320300,-3.1693164587
6233,20180125,江苏省,320000,徐州市,320300,-4.24039660295
6234,20180126,江苏省,320000,徐州市,320300,-4.6967688481
6235,20180127,江苏省,320000,徐州市,320300,-4.72801442146
6236,20180128,江苏省,320000,徐州市,320300,-4.90168747902
6237,20180129,江苏省,320000,徐州市,320300,-4.0724484841
6238,20180130,江苏省,320000,徐州市,320300,-0.721077336371
6239,20180131,江苏省,320000,徐州市,320300,-0.272683016459
6240,20180201,江苏省,320000,徐州市,320300,0.168496341724
6241,20180202,江苏省,320000,徐州市,320300,-2.89594719013
6242,20180203,江苏省,320000,徐州市,320300,-3.94377590815
6243,20180204,江苏省,320000,徐州市,320300,-2.22932312091
6244,20180205,江苏省,320000,徐州市,320300,-1.36602857417
6245,20180206,江苏省,320000,徐州市,320300,-1.7977537632
6246,20180207,江苏省,320000,徐州市,320300,-0.601187019298
6247,20180208,江苏省,320000,徐州市,320300,0.579179819301
6248,20180209,江苏省,320000,徐州市,320300,3.47751065095
6249,20180210,江苏省,320000,徐州市,320300,-0.0926416005939
6250,20180211,江苏省,320000,徐州市,320300,-0.557534575773
6251,20180212,江苏省,320000,徐州市,320300,0.653103782982
6252,20180213,江苏省,320000,徐州市,320300,8.1643969059
6253,20180214,江苏省,320000,徐州市,320300,6.73965330124
6254,20180215,江苏省,320000,徐州市,320300,3.55521827539
6255,20180216,江苏省,320000,徐州市,320300,3.80947899818
6256,20180217,江苏省,320000,徐州市,320300,5.48190414111
6257,20180218,江苏省,320000,徐州市,320300,4.28849882285
6258,20180219,江苏省,320000,徐州市,320300,4.0113439242
6259,20180220,江苏省,320000,徐州市,320300,4.27504310608
6260,20180221,江苏省,320000,徐州市,320300,2.14484518766
6261,20180222,江苏省,320000,徐州市,320300,6.31456241608
6262,20180223,江苏省,320000,徐州市,320300,10.3589787165
6263,20180224,江苏省,320000,徐州市,320300,3.89805821578
6264,20180225,江苏省,320000,徐州市,320300,5.36161293983
6265,20180226,江苏省,320000,徐州市,320300,9.89749434789
6266,20180227,江苏省,320000,徐州市,320300,10.6310785611
6267,20180301,江苏省,320000,徐州市,320300,5.17322481473
6268,20180302,江苏省,320000,徐州市,320300,8.32257231077
6269,20180303,江苏省,320000,徐州市,320300,11.0047527313
6270,20180304,江苏省,320000,徐州市,320300,6.61442813873
6271,20180305,江苏省,320000,徐州市,320300,5.27207292716
6272,20180306,江苏省,320000,徐州市,320300,5.29868826866
6273,20180307,江苏省,320000,徐州市,320300,4.38340924581
6274,20180308,江苏省,320000,徐州市,320300,3.29951328834
6275,20180309,江苏省,320000,徐州市,320300,6.51048423449
6276,20180310,江苏省,320000,徐州市,320300,10.8357494354
6277,20180311,江苏省,320000,徐州市,320300,13.3660593987
6278,20180312,江苏省,320000,徐州市,320300,15.1911467234
6279,20180313,江苏省,320000,徐州市,320300,18.5054076513
6280,20180314,江苏省,320000,徐州市,320300,18.664897728
6281,20180315,江苏省,320000,徐州市,320300,8.11462780635
6282,20180316,江苏省,320000,徐州市,320300,5.80943932533
6283,20180317,江苏省,320000,徐州市,320300,7.5374683698
6284,20180318,江苏省,320000,徐州市,320300,7.23706507683
6285,20180319,江苏省,320000,徐州市,320300,7.29188567797
6286,20180320,江苏省,320000,徐州市,320300,4.27516493797
6287,20180321,江苏省,320000,徐州市,320300,6.01992549896
6288,20180322,江苏省,320000,徐州市,320300,9.16590107282
6289,20180323,江苏省,320000,徐州市,320300,15.0091684659
6290,20180324,江苏省,320000,徐州市,320300,14.1855706533
6291,20180325,江苏省,320000,徐州市,320300,15.6693624179
6292,20180326,江苏省,320000,徐州市,320300,18.4753172557
6293,20180327,江苏省,320000,徐州市,320300,20.1879493713
6294,20180328,江苏省,320000,徐州市,320300,21.046537145
6295,20180329,江苏省,320000,徐州市,320300,15.9851554553
6296,20180330,江苏省,320000,徐州市,320300,14.9304945946
6297,20180331,江苏省,320000,徐州市,320300,15.7761497498
6298,20180401,江苏省,320000,徐州市,320300,19.27740345
6299,20180402,江苏省,320000,徐州市,320300,21.7755352656
6300,20180403,江苏省,320000,徐州市,320300,15.5855308215
6301,20180404,江苏省,320000,徐州市,320300,8.58540571531
6302,20180405,江苏省,320000,徐州市,320300,5.2659711202
6303,20180406,江苏省,320000,徐州市,320300,8.17236323357
6304,20180407,江苏省,320000,徐州市,320300,10.6011321386
6305,20180408,江苏省,320000,徐州市,320300,15.2196614265
6306,20180409,江苏省,320000,徐州市,320300,19.5332003911
6307,20180410,江苏省,320000,徐州市,320300,20.9756751378
6308,20180411,江苏省,320000,徐州市,320300,18.9674681346
6309,20180412,江苏省,320000,徐州市,320300,13.0541041056
6310,20180413,江苏省,320000,徐州市,320300,10.9426369031
6311,20180414,江苏省,320000,徐州市,320300,11.2646976789
6312,20180415,江苏省,320000,徐州市,320300,13.1665868123
6313,20180416,江苏省,320000,徐州市,320300,14.296495374
6314,20180417,江苏省,320000,徐州市,320300,16.7175545692
6315,20180418,江苏省,320000,徐州市,320300,19.9498942693
6316,20180419,江苏省,320000,徐州市,320300,22.4118753433
6317,20180420,江苏省,320000,徐州市,320300,22.2527933121
6318,20180421,江苏省,320000,徐州市,320300,21.4073036194
6319,20180422,江苏省,320000,徐州市,320300,14.4846825282
6320,20180423,江苏省,320000,徐州市,320300,14.2210606893
6321,20180424,江苏省,320000,徐州市,320300,15.5877399762
6322,20180425,江苏省,320000,徐州市,320300,18.3553953807
6323,20180426,江苏省,320000,徐州市,320300,18.4241395315
6324,20180427,江苏省,320000,徐州市,320300,21.5503974915
6325,20180428,江苏省,320000,徐州市,320300,22.6892264684
6326,20180429,江苏省,320000,徐州市,320300,22.5392496745
6327,20180430,江苏省,320000,徐州市,320300,23.8307559331
6328,20180501,江苏省,320000,徐州市,320300,19.9115151087
6329,20180502,江苏省,320000,徐州市,320300,16.3777594884
6330,20180503,江苏省,320000,徐州市,320300,18.5550991058
6331,20180504,江苏省,320000,徐州市,320300,22.281403923
6332,20180505,江苏省,320000,徐州市,320300,18.5479490916
6333,20180506,江苏省,320000,徐州市,320300,16.8550979614
6334,20180507,江苏省,320000,徐州市,320300,19.5890381495
6335,20180508,江苏省,320000,徐州市,320300,19.1700635274
6336,20180509,江苏省,320000,徐州市,320300,19.3477430344
6337,20180510,江苏省,320000,徐州市,320300,19.0297790527
6338,20180511,江苏省,320000,徐州市,320300,16.2449749947
6339,20180512,江苏省,320000,徐州市,320300,20.0367015839
6340,20180513,江苏省,320000,徐州市,320300,24.8398880005
6341,20180514,江苏省,320000,徐州市,320300,26.8679058075
6342,20180515,江苏省,320000,徐州市,320300,27.7775405884
6343,20180516,江苏省,320000,徐州市,320300,24.5156973521
6344,20180517,江苏省,320000,徐州市,320300,24.2894941966
6345,20180518,江苏省,320000,徐州市,320300,22.6753768921
6346,20180519,江苏省,320000,徐州市,320300,20.3477654775
6347,20180520,江苏省,320000,徐州市,320300,16.7472535133
6348,20180521,江苏省,320000,徐州市,320300,17.3146157583
6349,20180522,江苏省,320000,徐州市,320300,16.8502844493
6350,20180523,江苏省,320000,徐州市,320300,21.9504910151
6351,20180524,江苏省,320000,徐州市,320300,20.2465763728
6352,20180525,江苏省,320000,徐州市,320300,18.9375047684
6353,20180526,江苏省,320000,徐州市,320300,21.4051493327
6354,20180527,江苏省,320000,徐州市,320300,24.0113372167
6355,20180528,江苏省,320000,徐州市,320300,26.619446818
6356,20180529,江苏省,320000,徐州市,320300,24.1500433604
6357,20180530,江苏省,320000,徐州市,320300,24.9378883998
6358,20180531,江苏省,320000,徐州市,320300,25.0357870738
6359,20180601,江苏省,320000,徐州市,320300,25.926930809
6360,20180602,江苏省,320000,徐州市,320300,23.7500363032
6361,20180603,江苏省,320000,徐州市,320300,25.5579958598
6362,20180604,江苏省,320000,徐州市,320300,25.198835055
6363,20180605,江苏省,320000,徐州市,320300,27.665524292
6364,20180606,江苏省,320000,徐州市,320300,27.777456665
6365,20180607,江苏省,320000,徐州市,320300,28.4555684408
6366,20180608,江苏省,320000,徐州市,320300,27.7013127645
6367,20180609,江苏省,320000,徐州市,320300,20.7649954478
6368,20180610,江苏省,320000,徐州市,320300,21.1278839747
6369,20180611,江苏省,320000,徐州市,320300,25.7589878082
6370,20180612,江苏省,320000,徐州市,320300,29.3806866328
6371,20180613,江苏省,320000,徐州市,320300,27.7066826502
6372,20180614,江苏省,320000,徐州市,320300,25.9014155706
6373,20180615,江苏省,320000,徐州市,320300,25.9497797012
6374,20180616,江苏省,320000,徐州市,320300,25.1445323944
6375,20180617,江苏省,320000,徐州市,320300,25.4808063507
6376,20180618,江苏省,320000,徐州市,320300,24.1335325241
6377,20180619,江苏省,320000,徐州市,320300,22.6165745417
6378,20180620,江苏省,320000,徐州市,320300,26.3331370672
6379,20180621,江苏省,320000,徐州市,320300,27.8995329539
6380,20180622,江苏省,320000,徐州市,320300,25.629463768
6381,20180623,江苏省,320000,徐州市,320300,26.022426796
6382,20180624,江苏省,320000,徐州市,320300,27.6627457301
6383,20180625,江苏省,320000,徐州市,320300,28.8215156555
6384,20180626,江苏省,320000,徐州市,320300,27.5828496933
6385,20180627,江苏省,320000,徐州市,320300,29.3582715352
6386,20180628,江苏省,320000,徐州市,320300,27.2966178258
6387,20180629,江苏省,320000,徐州市,320300,27.9858657201
6388,20180630,江苏省,320000,徐州市,320300,26.212657547
6389,20180701,江苏省,320000,徐州市,320300,26.3899406433
6390,20180702,江苏省,320000,徐州市,320300,25.0743755341
6391,20180703,江苏省,320000,徐州市,320300,27.5361652374
6392,20180704,江苏省,320000,徐州市,320300,25.7878594716
6393,20180705,江苏省,320000,徐州市,320300,25.710094134
6394,20180706,江苏省,320000,徐州市,320300,25.905384318
6395,20180707,江苏省,320000,徐州市,320300,25.922075208
6396,20180708,江苏省,320000,徐州市,320300,23.886995697
6397,20180709,江苏省,320000,徐州市,320300,23.4838030497
6398,20180710,江苏省,320000,徐州市,320300,24.3740204493
6399,20180711,江苏省,320000,徐州市,320300,28.4429132462
6400,20180712,江苏省,320000,徐州市,320300,29.2310618718
6401,20180713,江苏省,320000,徐州市,320300,31.3475396474
6402,20180714,江苏省,320000,徐州市,320300,31.5537732442
6403,20180715,江苏省,320000,徐州市,320300,31.4815867742
6404,20180716,江苏省,320000,徐州市,320300,30.9707677205
6405,20180717,江苏省,320000,徐州市,320300,30.9686119715
6406,20180718,江苏省,320000,徐州市,320300,30.9612296422
6407,20180719,江苏省,320000,徐州市,320300,30.8255596161
6408,20180720,江苏省,320000,徐州市,320300,30.7818421682
6409,20180721,江苏省,320000,徐州市,320300,29.8783111572
6410,20180722,江苏省,320000,徐州市,320300,29.7228438059
6411,20180723,江苏省,320000,徐州市,320300,28.1483563741
6412,20180724,江苏省,320000,徐州市,320300,30.864528656
6413,20180725,江苏省,320000,徐州市,320300,31.8413495382
6414,20180726,江苏省,320000,徐州市,320300,28.3366212209
6415,20180727,江苏省,320000,徐州市,320300,28.0505247116
6416,20180728,江苏省,320000,徐州市,320300,28.217142868
6417,20180729,江苏省,320000,徐州市,320300,26.968033282
6418,20180730,江苏省,320000,徐州市,320300,26.9850153605
6419,20180731,江苏省,320000,徐州市,320300,29.2975194295
6420,20180801,江苏省,320000,徐州市,320300,29.8323079427
6421,20180802,江苏省,320000,徐州市,320300,30.4717559814
6422,20180803,江苏省,320000,徐州市,320300,29.6927760442
6423,20180804,江苏省,320000,徐州市,320300,27.7719276428
6424,20180805,江苏省,320000,徐州市,320300,30.0698518753
6425,20180806,江苏省,320000,徐州市,320300,30.6246538162
6426,20180807,江苏省,320000,徐州市,320300,31.2137360255
6427,20180808,江苏省,320000,徐州市,320300,31.3008688609
6428,20180809,江苏省,320000,徐州市,320300,30.8590712229
6429,20180810,江苏省,320000,徐州市,320300,29.5365510305
6430,20180811,江苏省,320000,徐州市,320300,29.4900445302
6431,20180812,江苏省,320000,徐州市,320300,29.5949706395
6432,20180813,江苏省,320000,徐州市,320300,27.0620604833
6433,20180814,江苏省,320000,徐州市,320300,28.387328275
6434,20180815,江苏省,320000,徐州市,320300,27.7399184545
6435,20180816,江苏省,320000,徐州市,320300,27.3506327947
6436,20180817,江苏省,320000,徐州市,320300,26.5348709742
6437,20180818,江苏省,320000,徐州市,320300,26.1616427739
6438,20180819,江苏省,320000,徐州市,320300,25.925974973
6439,20180820,江苏省,320000,徐州市,320300,25.6281190236
