,日期,省份,省份代码,城市,城市代码,平均气温
6647,20190316,广西壮族自治区,450000,百色市,451000,13.3864737511
6648,20190317,广西壮族自治区,450000,百色市,451000,14.0912878156
6649,20190318,广西壮族自治区,450000,百色市,451000,16.5591543674
6650,20190319,广西壮族自治区,450000,百色市,451000,18.1716974974
6651,20190320,广西壮族自治区,450000,百色市,451000,22.4250855923
6652,20190321,广西壮族自治区,450000,百色市,451000,23.1623397112
6653,20190322,广西壮族自治区,450000,百色市,451000,21.2552731037
6654,20190323,广西壮族自治区,450000,百色市,451000,14.8680240035
6655,20190324,广西壮族自治区,450000,百色市,451000,13.6763869882
6656,20190325,广西壮族自治区,450000,百色市,451000,15.4778709769
6657,20190326,广西壮族自治区,450000,百色市,451000,17.3814635038
6658,20190327,广西壮族自治区,450000,百色市,451000,21.0459118605
6659,20190328,广西壮族自治区,450000,百色市,451000,21.0766376734
6660,20190329,广西壮族自治区,450000,百色市,451000,21.5727164745
6661,20190330,广西壮族自治区,450000,百色市,451000,23.320368576
6662,20190331,广西壮族自治区,450000,百色市,451000,20.9537071228
6663,20190401,广西壮族自治区,450000,百色市,451000,16.6478385925
6664,20190402,广西壮族自治区,450000,百色市,451000,18.8837804079
6665,20190403,广西壮族自治区,450000,百色市,451000,17.6972075224
6666,20190404,广西壮族自治区,450000,百色市,451000,17.5418828487
6667,20190405,广西壮族自治区,450000,百色市,451000,18.6705353022
6668,20190406,广西壮族自治区,450000,百色市,451000,20.6456266403
6669,20190407,广西壮族自治区,450000,百色市,451000,23.6459566355
6670,20190408,广西壮族自治区,450000,百色市,451000,25.2141602278
6671,20190409,广西壮族自治区,450000,百色市,451000,25.8614638567
6672,20190410,广西壮族自治区,450000,百色市,451000,24.7762489319
6673,20190411,广西壮族自治区,450000,百色市,451000,21.9935680628
6674,20190412,广西壮族自治区,450000,百色市,451000,21.0661280394
6675,20190413,广西壮族自治区,450000,百色市,451000,23.0825522184
6676,20190414,广西壮族自治区,450000,百色市,451000,21.5683751583
6677,20190415,广西壮族自治区,450000,百色市,451000,18.0736318827
6678,20190416,广西壮族自治区,450000,百色市,451000,19.6363523245
6679,20190417,广西壮族自治区,450000,百色市,451000,22.1662126541
6680,20190418,广西壮族自治区,450000,百色市,451000,25.9081870079
6681,20190419,广西壮族自治区,450000,百色市,451000,27.345290494
6682,20190420,广西壮族自治区,450000,百色市,451000,27.3678150654
6683,20190421,广西壮族自治区,450000,百色市,451000,27.0828904867
6684,20190422,广西壮族自治区,450000,百色市,451000,27.7250645399
6685,20190423,广西壮族自治区,450000,百色市,451000,27.1059467077
6686,20190424,广西壮族自治区,450000,百色市,451000,27.627771759
6687,20190425,广西壮族自治区,450000,百色市,451000,25.7153284073
6688,20190426,广西壮族自治区,450000,百色市,451000,23.8999435425
6689,20190427,广西壮族自治区,450000,百色市,451000,26.081439352
6690,20190428,广西壮族自治区,450000,百色市,451000,25.4518365145
6691,20190429,广西壮族自治区,450000,百色市,451000,24.4271740437
6692,20190430,广西壮族自治区,450000,百色市,451000,20.9510296345
6693,20190501,广西壮族自治区,450000,百色市,451000,21.8404927492
6694,20190502,广西壮族自治区,450000,百色市,451000,21.1113972902
6695,20190503,广西壮族自治区,450000,百色市,451000,19.6252016544
6696,20190504,广西壮族自治区,450000,百色市,451000,19.7612752438
6697,20190505,广西壮族自治区,450000,百色市,451000,21.5940500259
6698,20190506,广西壮族自治区,450000,百色市,451000,21.2983635187
6699,20190507,广西壮族自治区,450000,百色市,451000,20.363744092
6700,20190508,广西壮族自治区,450000,百色市,451000,18.9938289881
6701,20190509,广西壮族自治区,450000,百色市,451000,19.0796140432
6702,20190510,广西壮族自治区,450000,百色市,451000,21.3540809155
6703,20190511,广西壮族自治区,450000,百色市,451000,22.9065264702
6704,20190512,广西壮族自治区,450000,百色市,451000,25.793245244
6705,20190513,广西壮族自治区,450000,百色市,451000,25.8714872122
6706,20190514,广西壮族自治区,450000,百色市,451000,26.9576695204
6707,20190515,广西壮族自治区,450000,百色市,451000,28.0620938301
6708,20190516,广西壮族自治区,450000,百色市,451000,28.7925037384
6709,20190517,广西壮族自治区,450000,百色市,451000,29.6035418987
6710,20190518,广西壮族自治区,450000,百色市,451000,30.3563779831
6711,20190519,广西壮族自治区,450000,百色市,451000,29.1606034756
6712,20190520,广西壮族自治区,450000,百色市,451000,21.6988933563
6713,20190521,广西壮族自治区,450000,百色市,451000,20.5071772814
6714,20190522,广西壮族自治区,450000,百色市,451000,22.526816535
6715,20190523,广西壮族自治区,450000,百色市,451000,25.4904793978
6716,20190524,广西壮族自治区,450000,百色市,451000,26.9532059908
6717,20190525,广西壮族自治区,450000,百色市,451000,27.1060219526
6718,20190526,广西壮族自治区,450000,百色市,451000,26.8324058294
6719,20190527,广西壮族自治区,450000,百色市,451000,24.064383626
6720,20190528,广西壮族自治区,450000,百色市,451000,21.5165431499
6721,20190529,广西壮族自治区,450000,百色市,451000,20.4747007847
6722,20190530,广西壮族自治区,450000,百色市,451000,21.2541175842
6723,20190531,广西壮族自治区,450000,百色市,451000,20.5078348398
6724,20190601,广西壮族自治区,450000,百色市,451000,20.6074574709
6725,20190602,广西壮族自治区,450000,百色市,451000,23.8650182247
6726,20190603,广西壮族自治区,450000,百色市,451000,26.1226766586
6727,20190604,广西壮族自治区,450000,百色市,451000,26.612024188
6728,20190605,广西壮族自治区,450000,百色市,451000,27.7880260706
6729,20190606,广西壮族自治区,450000,百色市,451000,27.0291950226
6730,20190607,广西壮族自治区,450000,百色市,451000,28.0544552565
6731,20190608,广西壮族自治区,450000,百色市,451000,28.3578453779
6732,20190609,广西壮族自治区,450000,百色市,451000,28.347116828
6733,20190610,广西壮族自治区,450000,百色市,451000,26.1042939186
6734,20190611,广西壮族自治区,450000,百色市,451000,25.6676332712
6735,20190612,广西壮族自治区,450000,百色市,451000,25.4004266739
6736,20190613,广西壮族自治区,450000,百色市,451000,26.0736728191
6737,20190614,广西壮族自治区,450000,百色市,451000,26.1286639214
6738,20190615,广西壮族自治区,450000,百色市,451000,26.3591459513
6739,20190616,广西壮族自治区,450000,百色市,451000,26.8386966228
6740,20190617,广西壮族自治区,450000,百色市,451000,25.8262262106
6741,20190618,广西壮族自治区,450000,百色市,451000,26.5194661379
6742,20190619,广西壮族自治区,450000,百色市,451000,27.0229657888
6743,20190620,广西壮族自治区,450000,百色市,451000,29.079039526
6744,20190621,广西壮族自治区,450000,百色市,451000,30.1884852648
6745,20190622,广西壮族自治区,450000,百色市,451000,29.8222835779
6746,20190623,广西壮族自治区,450000,百色市,451000,23.9982368946
6747,20190624,广西壮族自治区,450000,百色市,451000,24.3788389921
6748,20190625,广西壮族自治区,450000,百色市,451000,25.8178702831
6749,20190626,广西壮族自治区,450000,百色市,451000,26.9344693661
6750,20190627,广西壮族自治区,450000,百色市,451000,28.6198078632
6751,20190628,广西壮族自治区,450000,百色市,451000,28.8203618526
6752,20190629,广西壮族自治区,450000,百色市,451000,24.7619475126
6753,20190630,广西壮族自治区,450000,百色市,451000,26.0333770275
6754,20190701,广西壮族自治区,450000,百色市,451000,27.2481550217
6755,20190702,广西壮族自治区,450000,百色市,451000,26.7531515598
6756,20190703,广西壮族自治区,450000,百色市,451000,26.767397356
6757,20190704,广西壮族自治区,450000,百色市,451000,24.7483529329
6758,20190705,广西壮族自治区,450000,百色市,451000,25.2422074556
6759,20190706,广西壮族自治区,450000,百色市,451000,26.6977158785
6760,20190707,广西壮族自治区,450000,百色市,451000,25.8380656481
6761,20190708,广西壮族自治区,450000,百色市,451000,26.7985328913
6762,20190709,广西壮族自治区,450000,百色市,451000,22.6877222776
6763,20190710,广西壮族自治区,450000,百色市,451000,23.9460872173
6764,20190711,广西壮族自治区,450000,百色市,451000,24.8956425905
6765,20190712,广西壮族自治区,450000,百色市,451000,26.3033164501
6766,20190713,广西壮族自治区,450000,百色市,451000,24.4270689011
6767,20190714,广西壮族自治区,450000,百色市,451000,23.9181708097
6768,20190715,广西壮族自治区,450000,百色市,451000,25.3149707317
6769,20190716,广西壮族自治区,450000,百色市,451000,26.6891553879
6770,20190717,广西壮族自治区,450000,百色市,451000,28.2980645657
6771,20190718,广西壮族自治区,450000,百色市,451000,29.2573176146
6772,20190719,广西壮族自治区,450000,百色市,451000,25.4747520924
6773,20190720,广西壮族自治区,450000,百色市,451000,26.6772783279
6774,20190721,广西壮族自治区,450000,百色市,451000,26.9486846209
6775,20190722,广西壮族自治区,450000,百色市,451000,26.7069297791
6776,20190723,广西壮族自治区,450000,百色市,451000,25.7216049433
6777,20190724,广西壮族自治区,450000,百色市,451000,25.2135876656
6778,20190725,广西壮族自治区,450000,百色市,451000,26.0180637121
6779,20190726,广西壮族自治区,450000,百色市,451000,26.8822507381
6780,20190727,广西壮族自治区,450000,百色市,451000,28.1696900129
6781,20190728,广西壮族自治区,450000,百色市,451000,28.5155987501
6782,20190729,广西壮族自治区,450000,百色市,451000,27.5029165506
6783,20190730,广西壮族自治区,450000,百色市,451000,26.5172950745
6784,20190731,广西壮族自治区,450000,百色市,451000,26.2919493675
6785,20190801,广西壮族自治区,450000,百色市,451000,25.6906866789
6786,20190802,广西壮族自治区,450000,百色市,451000,24.8900704145
6787,20190803,广西壮族自治区,450000,百色市,451000,24.5357386112
6788,20190804,广西壮族自治区,450000,百色市,451000,25.0437645912
6789,20190805,广西壮族自治区,450000,百色市,451000,25.6927746296
6790,20190806,广西壮族自治区,450000,百色市,451000,26.8744093657
6791,20190807,广西壮族自治区,450000,百色市,451000,27.4862150669
6792,20190808,广西壮族自治区,450000,百色市,451000,25.8740561962
6793,20190809,广西壮族自治区,450000,百色市,451000,26.8504173756
6794,20190810,广西壮族自治区,450000,百色市,451000,27.0959412098
6795,20190811,广西壮族自治区,450000,百色市,451000,28.2048442602
6796,20190812,广西壮族自治区,450000,百色市,451000,28.8336487055
6797,20190813,广西壮族自治区,450000,百色市,451000,27.6535890579
6798,20190814,广西壮族自治区,450000,百色市,451000,26.8044647932
6799,20190815,广西壮族自治区,450000,百色市,451000,26.775677681
6800,20190816,广西壮族自治区,450000,百色市,451000,27.0569688797
6801,20190817,广西壮族自治区,450000,百色市,451000,27.3864113808
6802,20190818,广西壮族自治区,450000,百色市,451000,27.9865088463
6803,20190819,广西壮族自治区,450000,百色市,451000,28.2903712511
6804,20190820,广西壮族自治区,450000,百色市,451000,27.1193514347
6805,20190821,广西壮族自治区,450000,百色市,451000,27.0774163961
6806,20190822,广西壮族自治区,450000,百色市,451000,24.1056239128
6807,20190823,广西壮族自治区,450000,百色市,451000,25.4522568703
6808,20190824,广西壮族自治区,450000,百色市,451000,26.6762116194
6809,20190825,广西壮族自治区,450000,百色市,451000,27.9421899319
6810,20190826,广西壮族自治区,450000,百色市,451000,26.730104351
6811,20190827,广西壮族自治区,450000,百色市,451000,24.7706979275
6812,20190828,广西壮族自治区,450000,百色市,451000,26.584129858
6813,20190829,广西壮族自治区,450000,百色市,451000,26.6082289934
6814,20190830,广西壮族自治区,450000,百色市,451000,24.0719715118
6815,20190831,广西壮族自治区,450000,百色市,451000,23.1400173903
6816,20190901,广西壮族自治区,450000,百色市,451000,23.6431602001
6817,20190902,广西壮族自治区,450000,百色市,451000,24.0875042677
6818,20190903,广西壮族自治区,450000,百色市,451000,23.8476188421
6819,20190904,广西壮族自治区,450000,百色市,451000,25.5737113953
6820,20190905,广西壮族自治区,450000,百色市,451000,26.2543127537
6821,20190906,广西壮族自治区,450000,百色市,451000,27.0287773848
6822,20190907,广西壮族自治区,450000,百色市,451000,27.3755498648
6823,20190908,广西壮族自治区,450000,百色市,451000,26.4834442854
6824,20190909,广西壮族自治区,450000,百色市,451000,24.3383353949
6825,20190910,广西壮族自治区,450000,百色市,451000,23.6383620024
6826,20190911,广西壮族自治区,450000,百色市,451000,24.5917920589
6827,20190912,广西壮族自治区,450000,百色市,451000,25.917614603
6828,20190913,广西壮族自治区,450000,百色市,451000,26.6020144701
6829,20190914,广西壮族自治区,450000,百色市,451000,26.7836056709
6830,20190915,广西壮族自治区,450000,百色市,451000,26.3665616035
6831,20190916,广西壮族自治区,450000,百色市,451000,24.8990037441
