,日期,省份,省份代码,城市,城市代码,平均气温
5980,20170517,湖南省,430000,株洲市,430200,22.3733006287
5981,20170518,湖南省,430000,株洲市,430200,24.4767752075
5982,20170519,湖南省,430000,株洲市,430200,21.0925427246
5983,20170520,湖南省,430000,株洲市,430200,23.5660346985
5984,20170521,湖南省,430000,株洲市,430200,22.6009306335
5985,20170522,湖南省,430000,株洲市,430200,24.0166864014
5986,20170523,湖南省,430000,株洲市,430200,20.103717041
5987,20170524,湖南省,430000,株洲市,430200,19.190703125
5988,20170525,湖南省,430000,株洲市,430200,20.7250691986
5989,20170526,湖南省,430000,株洲市,430200,22.4878797913
5990,20170527,湖南省,430000,株洲市,430200,23.9885774994
5991,20170528,湖南省,430000,株洲市,430200,25.161062851
5992,20170529,湖南省,430000,株洲市,430200,26.0559506226
5993,20170530,湖南省,430000,株洲市,430200,26.2078813934
5994,20170531,湖南省,430000,株洲市,430200,25.5241009521
5995,20170601,湖南省,430000,株洲市,430200,22.1218423462
5996,20170602,湖南省,430000,株洲市,430200,24.0258001709
5997,20170603,湖南省,430000,株洲市,430200,25.4444567871
5998,20170604,湖南省,430000,株洲市,430200,24.7772982025
5999,20170605,湖南省,430000,株洲市,430200,22.2097696686
6000,20170606,湖南省,430000,株洲市,430200,20.6796046448
6001,20170607,湖南省,430000,株洲市,430200,23.97889328
6002,20170608,湖南省,430000,株洲市,430200,26.1976893616
6003,20170609,湖南省,430000,株洲市,430200,27.0410553741
6004,20170610,湖南省,430000,株洲市,430200,26.7751566315
6005,20170611,湖南省,430000,株洲市,430200,24.873307724
6006,20170612,湖南省,430000,株洲市,430200,24.8103857422
6007,20170613,湖南省,430000,株洲市,430200,23.0720452881
6008,20170614,湖南省,430000,株洲市,430200,21.252669754
6009,20170615,湖南省,430000,株洲市,430200,19.738360672
6010,20170616,湖南省,430000,株洲市,430200,19.6826860809
6011,20170617,湖南省,430000,株洲市,430200,22.5434554291
6012,20170618,湖南省,430000,株洲市,430200,23.8915174866
6013,20170619,湖南省,430000,株洲市,430200,24.8633493805
6014,20170620,湖南省,430000,株洲市,430200,24.7098207855
6015,20170621,湖南省,430000,株洲市,430200,23.5887304688
6016,20170622,湖南省,430000,株洲市,430200,25.188344574
6017,20170623,湖南省,430000,株洲市,430200,25.6486814117
6018,20170624,湖南省,430000,株洲市,430200,24.9609522247
6019,20170625,湖南省,430000,株洲市,430200,23.446027298
6020,20170626,湖南省,430000,株洲市,430200,21.6388772583
6021,20170627,湖南省,430000,株洲市,430200,21.3419695282
6022,20170628,湖南省,430000,株洲市,430200,22.404934845
6023,20170629,湖南省,430000,株洲市,430200,23.8942666626
6024,20170630,湖南省,430000,株洲市,430200,24.1243545532
6025,20170701,湖南省,430000,株洲市,430200,23.6338670349
6026,20170702,湖南省,430000,株洲市,430200,24.6044379425
6027,20170703,湖南省,430000,株洲市,430200,25.3344882202
6028,20170704,湖南省,430000,株洲市,430200,26.615153656
6029,20170705,湖南省,430000,株洲市,430200,27.9201592255
6030,20170706,湖南省,430000,株洲市,430200,28.0775045776
6031,20170707,湖南省,430000,株洲市,430200,28.1190557098
6032,20170708,湖南省,430000,株洲市,430200,27.0675081635
6033,20170709,湖南省,430000,株洲市,430200,26.6206584167
6034,20170710,湖南省,430000,株洲市,430200,25.2852555084
6035,20170711,湖南省,430000,株洲市,430200,26.9607378387
6036,20170712,湖南省,430000,株洲市,430200,28.7055344391
6037,20170713,湖南省,430000,株洲市,430200,28.6218117523
6038,20170714,湖南省,430000,株洲市,430200,29.0661077118
6039,20170715,湖南省,430000,株洲市,430200,29.3903616333
6040,20170716,湖南省,430000,株洲市,430200,29.3849490356
6041,20170717,湖南省,430000,株洲市,430200,29.3886177063
6042,20170718,湖南省,430000,株洲市,430200,27.6121878815
6043,20170719,湖南省,430000,株洲市,430200,27.4693475342
6044,20170720,湖南省,430000,株洲市,430200,28.1760588837
6045,20170721,湖南省,430000,株洲市,430200,29.6853797913
6046,20170722,湖南省,430000,株洲市,430200,30.3291527557
6047,20170723,湖南省,430000,株洲市,430200,29.6026704407
6048,20170724,湖南省,430000,株洲市,430200,30.157720871
6049,20170725,湖南省,430000,株洲市,430200,30.7458611298
6050,20170726,湖南省,430000,株洲市,430200,30.4363143921
6051,20170727,湖南省,430000,株洲市,430200,30.9542935944
6052,20170728,湖南省,430000,株洲市,430200,29.8099903107
6053,20170729,湖南省,430000,株洲市,430200,28.4260700989
6054,20170730,湖南省,430000,株洲市,430200,28.4062032318
6055,20170731,湖南省,430000,株洲市,430200,26.0471689606
6056,20170801,湖南省,430000,株洲市,430200,26.4715377045
6057,20170802,湖南省,430000,株洲市,430200,28.1417523193
6058,20170803,湖南省,430000,株洲市,430200,29.2509139252
6059,20170804,湖南省,430000,株洲市,430200,29.1238102722
6060,20170805,湖南省,430000,株洲市,430200,29.9653452301
6061,20170806,湖南省,430000,株洲市,430200,31.0032395172
6062,20170807,湖南省,430000,株洲市,430200,31.1278469849
6063,20170808,湖南省,430000,株洲市,430200,29.9303102112
6064,20170809,湖南省,430000,株洲市,430200,26.9719854736
6065,20170810,湖南省,430000,株洲市,430200,28.3038415527
6066,20170811,湖南省,430000,株洲市,430200,26.7109223175
6067,20170812,湖南省,430000,株洲市,430200,27.3172962952
6068,20170813,湖南省,430000,株洲市,430200,26.9098950195
6069,20170814,湖南省,430000,株洲市,430200,25.5557032013
6070,20170815,湖南省,430000,株洲市,430200,25.7036875916
6071,20170816,湖南省,430000,株洲市,430200,25.9924697876
6072,20170817,湖南省,430000,株洲市,430200,27.2863531494
6073,20170818,湖南省,430000,株洲市,430200,28.4861920166
6074,20170819,湖南省,430000,株洲市,430200,29.4022624207
6075,20170820,湖南省,430000,株洲市,430200,30.0752217102
6076,20170821,湖南省,430000,株洲市,430200,29.7712304688
6077,20170822,湖南省,430000,株洲市,430200,30.0505323792
6078,20170823,湖南省,430000,株洲市,430200,29.5631275177
6079,20170824,湖南省,430000,株洲市,430200,28.3587099457
6080,20170825,湖南省,430000,株洲市,430200,28.533501358
6081,20170826,湖南省,430000,株洲市,430200,26.7347776031
6082,20170827,湖南省,430000,株洲市,430200,27.7938868713
6083,20170828,湖南省,430000,株洲市,430200,27.2190127563
6084,20170829,湖南省,430000,株洲市,430200,27.4472491455
6085,20170830,湖南省,430000,株洲市,430200,25.0484250641
6086,20170831,湖南省,430000,株洲市,430200,24.3058335876
6087,20170901,湖南省,430000,株洲市,430200,24.3263286591
6088,20170902,湖南省,430000,株洲市,430200,25.9031864166
6089,20170903,湖南省,430000,株洲市,430200,25.1725785065
6090,20170904,湖南省,430000,株洲市,430200,24.3275323486
6091,20170905,湖南省,430000,株洲市,430200,23.9774817657
6092,20170906,湖南省,430000,株洲市,430200,23.9453318787
6093,20170907,湖南省,430000,株洲市,430200,25.0818582916
6094,20170908,湖南省,430000,株洲市,430200,27.0004045105
6095,20170909,湖南省,430000,株洲市,430200,27.2174315643
6096,20170910,湖南省,430000,株洲市,430200,25.4829355621
6097,20170911,湖南省,430000,株洲市,430200,23.2185830688
6098,20170912,湖南省,430000,株洲市,430200,23.6853189087
6099,20170913,湖南省,430000,株洲市,430200,24.2325095367
6100,20170914,湖南省,430000,株洲市,430200,24.0039785767
6101,20170915,湖南省,430000,株洲市,430200,24.1987783051
6102,20170916,湖南省,430000,株洲市,430200,24.4571219635
6103,20170917,湖南省,430000,株洲市,430200,25.1615703583
6104,20170918,湖南省,430000,株洲市,430200,27.4089439392
6105,20170919,湖南省,430000,株洲市,430200,26.0667340851
6106,20170920,湖南省,430000,株洲市,430200,22.928114624
6107,20170921,湖南省,430000,株洲市,430200,23.4963616943
6108,20170922,湖南省,430000,株洲市,430200,24.5721336365
6109,20170923,湖南省,430000,株洲市,430200,26.3328179169
6110,20170924,湖南省,430000,株洲市,430200,28.2545178223
6111,20170925,湖南省,430000,株洲市,430200,28.6442461395
6112,20170926,湖南省,430000,株洲市,430200,29.1327340698
6113,20170927,湖南省,430000,株洲市,430200,26.5887962341
6114,20170928,湖南省,430000,株洲市,430200,21.2051442719
6115,20170929,湖南省,430000,株洲市,430200,23.2314945984
6116,20170930,湖南省,430000,株洲市,430200,26.6526460266
6117,20171001,湖南省,430000,株洲市,430200,27.9935102844
6118,20171002,湖南省,430000,株洲市,430200,25.2326504517
6119,20171003,湖南省,430000,株洲市,430200,21.7184373474
6120,20171004,湖南省,430000,株洲市,430200,17.0635226059
6121,20171005,湖南省,430000,株洲市,430200,17.8937935638
6122,20171006,湖南省,430000,株洲市,430200,20.1576864624
6123,20171007,湖南省,430000,株洲市,430200,22.0744264221
6124,20171008,湖南省,430000,株洲市,430200,23.4483361053
6125,20171009,湖南省,430000,株洲市,430200,24.3028448486
6126,20171010,湖南省,430000,株洲市,430200,23.2309397125
6127,20171011,湖南省,430000,株洲市,430200,16.3113295746
6128,20171012,湖南省,430000,株洲市,430200,13.9712822342
6129,20171013,湖南省,430000,株洲市,430200,14.8186588669
6130,20171014,湖南省,430000,株洲市,430200,15.3864883804
6131,20171015,湖南省,430000,株洲市,430200,14.2534292603
6132,20171016,湖南省,430000,株洲市,430200,14.3715140915
6133,20171017,湖南省,430000,株洲市,430200,14.7150951767
6134,20171018,湖南省,430000,株洲市,430200,15.3488563538
6135,20171019,湖南省,430000,株洲市,430200,15.5980350113
6136,20171020,湖南省,430000,株洲市,430200,16.0197914505
6137,20171021,湖南省,430000,株洲市,430200,16.1021238708
6138,20171022,湖南省,430000,株洲市,430200,16.2027607346
6139,20171023,湖南省,430000,株洲市,430200,16.5264140701
6140,20171024,湖南省,430000,株洲市,430200,17.1263879395
6141,20171025,湖南省,430000,株洲市,430200,18.2717082214
6142,20171026,湖南省,430000,株洲市,430200,17.8640871811
6143,20171027,湖南省,430000,株洲市,430200,17.8301540375
6144,20171028,湖南省,430000,株洲市,430200,17.7767153931
6145,20171029,湖南省,430000,株洲市,430200,16.2657884216
6146,20171030,湖南省,430000,株洲市,430200,13.7215808868
6147,20171031,湖南省,430000,株洲市,430200,14.1765367508
6148,20171101,湖南省,430000,株洲市,430200,15.9681765747
6149,20171102,湖南省,430000,株洲市,430200,17.0679255295
6150,20171103,湖南省,430000,株洲市,430200,18.2403291321
6151,20171104,湖南省,430000,株洲市,430200,14.7648647308
6152,20171105,湖南省,430000,株洲市,430200,14.5475467682
6153,20171106,湖南省,430000,株洲市,430200,15.8822786331
6154,20171107,湖南省,430000,株洲市,430200,15.8447363281
6155,20171108,湖南省,430000,株洲市,430200,17.1533258057
6156,20171109,湖南省,430000,株洲市,430200,19.4573736572
6157,20171110,湖南省,430000,株洲市,430200,16.7945745468
6158,20171111,湖南省,430000,株洲市,430200,13.0715216827
6159,20171112,湖南省,430000,株洲市,430200,13.2673859787
6160,20171113,湖南省,430000,株洲市,430200,13.5402645493
6161,20171114,湖南省,430000,株洲市,430200,13.8986790466
6162,20171115,湖南省,430000,株洲市,430200,14.9753329468
6163,20171116,湖南省,430000,株洲市,430200,16.4183895874
6164,20171117,湖南省,430000,株洲市,430200,15.0539657211
6165,20171118,湖南省,430000,株洲市,430200,7.84623262405
6166,20171119,湖南省,430000,株洲市,430200,6.19978351593
6167,20171120,湖南省,430000,株洲市,430200,5.97481217384
6168,20171121,湖南省,430000,株洲市,430200,7.273465271
6169,20171122,湖南省,430000,株洲市,430200,8.74218048096
6170,20171123,湖南省,430000,株洲市,430200,10.2059025574
6171,20171124,湖南省,430000,株洲市,430200,9.86431632996
6172,20171125,湖南省,430000,株洲市,430200,8.89710065842
6173,20171126,湖南省,430000,株洲市,430200,10.7429415512
6174,20171127,湖南省,430000,株洲市,430200,14.021987114
6175,20171128,湖南省,430000,株洲市,430200,14.896040802
6176,20171129,湖南省,430000,株洲市,430200,11.5129199982
6177,20171130,湖南省,430000,株洲市,430200,6.2294263649
6178,20171201,湖南省,430000,株洲市,430200,7.05602050781
6179,20171202,湖南省,430000,株洲市,430200,9.50162502289
6180,20171203,湖南省,430000,株洲市,430200,11.032376976
6181,20171204,湖南省,430000,株洲市,430200,10.4477545929
6182,20171205,湖南省,430000,株洲市,430200,8.53912527084
6183,20171206,湖南省,430000,株洲市,430200,10.2562649536
6184,20171207,湖南省,430000,株洲市,430200,8.7467751503
6185,20171208,湖南省,430000,株洲市,430200,6.87775316238
6186,20171209,湖南省,430000,株洲市,430200,7.94781002045
6187,20171210,湖南省,430000,株洲市,430200,8.95160596848
6188,20171211,湖南省,430000,株洲市,430200,9.34422929764
6189,20171212,湖南省,430000,株洲市,430200,9.30166707993
6190,20171213,湖南省,430000,株洲市,430200,5.92315451622
6191,20171214,湖南省,430000,株洲市,430200,4.93537665367
6192,20171215,湖南省,430000,株洲市,430200,4.19741008282
6193,20171216,湖南省,430000,株洲市,430200,3.85855554581
6194,20171217,湖南省,430000,株洲市,430200,2.58632486343
6195,20171218,湖南省,430000,株洲市,430200,3.56455488682
6196,20171219,湖南省,430000,株洲市,430200,4.66103116989
6197,20171220,湖南省,430000,株洲市,430200,6.22691036224
6198,20171221,湖南省,430000,株洲市,430200,8.11801279068
6199,20171222,湖南省,430000,株洲市,430200,10.7756033325
6200,20171223,湖南省,430000,株洲市,430200,10.0682706833
6201,20171224,湖南省,430000,株洲市,430200,9.03259128571
6202,20171225,湖南省,430000,株洲市,430200,8.27434410095
6203,20171226,湖南省,430000,株洲市,430200,9.05635456085
6204,20171227,湖南省,430000,株洲市,430200,9.05546007156
6205,20171228,湖南省,430000,株洲市,430200,10.5885018921
6206,20171229,湖南省,430000,株洲市,430200,9.9189132309
6207,20171230,湖南省,430000,株洲市,430200,6.82603536606
6208,20171231,湖南省,430000,株洲市,430200,7.77880632401
6209,20180101,湖南省,430000,株洲市,430200,8.57836372375
6210,20180102,湖南省,430000,株洲市,430200,10.0269862747
6211,20180103,湖南省,430000,株洲市,430200,5.82196844101
6212,20180104,湖南省,430000,株洲市,430200,2.13789214272
6213,20180105,湖南省,430000,株洲市,430200,1.54016408741
6214,20180106,湖南省,430000,株洲市,430200,2.32792060852
6215,20180107,湖南省,430000,株洲市,430200,1.15481671482
6216,20180108,湖南省,430000,株洲市,430200,1.16684008464
6217,20180109,湖南省,430000,株洲市,430200,2.74363351822
6218,20180110,湖南省,430000,株洲市,430200,4.79455440521
6219,20180111,湖南省,430000,株洲市,430200,4.96592035294
6220,20180112,湖南省,430000,株洲市,430200,4.60166077614
6221,20180113,湖南省,430000,株洲市,430200,5.99457263947
6222,20180114,湖南省,430000,株洲市,430200,7.75459365845
6223,20180115,湖南省,430000,株洲市,430200,10.2503972244
6224,20180116,湖南省,430000,株洲市,430200,8.30258159637
6225,20180117,湖南省,430000,株洲市,430200,10.008470726
6226,20180118,湖南省,430000,株洲市,430200,9.8948525238
6227,20180119,湖南省,430000,株洲市,430200,7.8813617897
6228,20180120,湖南省,430000,株洲市,430200,8.71576604843
6229,20180121,湖南省,430000,株洲市,430200,7.01763219833
6230,20180122,湖南省,430000,株洲市,430200,8.67072582245
6231,20180123,湖南省,430000,株洲市,430200,7.63857570648
6232,20180124,湖南省,430000,株洲市,430200,4.33077482224
6233,20180125,湖南省,430000,株洲市,430200,0.1799754107
6234,20180126,湖南省,430000,株洲市,430200,-1.3899680531
6235,20180127,湖南省,430000,株洲市,430200,-1.27233749032
6236,20180128,湖南省,430000,株洲市,430200,-2.43763917804
6237,20180129,湖南省,430000,株洲市,430200,-1.55068039656
6238,20180130,湖南省,430000,株洲市,430200,-0.486171831414
6239,20180131,湖南省,430000,株洲市,430200,-0.0623249645531
6240,20180201,湖南省,430000,株洲市,430200,2.32012264013
