,日期,省份,省份代码,城市,城市代码,平均气温
6563,20181222,浙江省,330000,金华市,330700,14.7285722664
6564,20181223,浙江省,330000,金华市,330700,10.1062475954
6565,20181224,浙江省,330000,金华市,330700,10.9189653737
6566,20181225,浙江省,330000,金华市,330700,11.7524115358
6567,20181226,浙江省,330000,金华市,330700,10.5325169563
6568,20181227,浙江省,330000,金华市,330700,6.61878354209
6569,20181228,浙江省,330000,金华市,330700,2.58759168216
6570,20181229,浙江省,330000,金华市,330700,2.48587123837
6571,20181230,浙江省,330000,金华市,330700,1.39645153184
6572,20181231,浙江省,330000,金华市,330700,2.59564326065
6573,20190101,浙江省,330000,金华市,330700,3.5406890767
6574,20190102,浙江省,330000,金华市,330700,3.50947762387
6575,20190103,浙江省,330000,金华市,330700,6.38706953185
6576,20190104,浙江省,330000,金华市,330700,9.28609347343
6577,20190105,浙江省,330000,金华市,330700,7.80667863573
6578,20190106,浙江省,330000,金华市,330700,7.94453413146
6579,20190107,浙江省,330000,金华市,330700,8.13703126567
6580,20190108,浙江省,330000,金华市,330700,6.67754409994
6581,20190109,浙江省,330000,金华市,330700,5.87899587836
6582,20190110,浙江省,330000,金华市,330700,7.56871775218
6583,20190111,浙江省,330000,金华市,330700,8.51317972796
6584,20190112,浙江省,330000,金华市,330700,8.49263100965
6585,20190113,浙江省,330000,金华市,330700,7.36283562865
6586,20190114,浙江省,330000,金华市,330700,7.61619675159
6587,20190115,浙江省,330000,金华市,330700,6.60919964314
6588,20190116,浙江省,330000,金华市,330700,4.39874197756
6589,20190117,浙江省,330000,金华市,330700,4.92221965109
6590,20190118,浙江省,330000,金华市,330700,7.09647590773
6591,20190119,浙江省,330000,金华市,330700,9.99542546272
6592,20190120,浙江省,330000,金华市,330700,7.13450574875
6593,20190121,浙江省,330000,金华市,330700,5.32657807214
6594,20190122,浙江省,330000,金华市,330700,5.95686386313
6595,20190123,浙江省,330000,金华市,330700,6.38026733058
6596,20190124,浙江省,330000,金华市,330700,7.55400099073
6597,20190125,浙江省,330000,金华市,330700,8.20487575872
6598,20190126,浙江省,330000,金华市,330700,5.20845297405
6599,20190127,浙江省,330000,金华市,330700,6.984881367
6600,20190128,浙江省,330000,金华市,330700,8.84549898761
6601,20190129,浙江省,330000,金华市,330700,10.4769818783
6602,20190130,浙江省,330000,金华市,330700,12.8661477566
6603,20190131,浙江省,330000,金华市,330700,7.42747524806
6604,20190201,浙江省,330000,金华市,330700,6.64345974582
6605,20190202,浙江省,330000,金华市,330700,12.9107172149
6606,20190203,浙江省,330000,金华市,330700,13.002534083
6607,20190204,浙江省,330000,金华市,330700,10.2730206421
6608,20190205,浙江省,330000,金华市,330700,10.9453668254
6609,20190206,浙江省,330000,金华市,330700,14.5816280842
6610,20190207,浙江省,330000,金华市,330700,8.86652621201
6611,20190208,浙江省,330000,金华市,330700,4.67247209379
6612,20190209,浙江省,330000,金华市,330700,3.69939706155
6613,20190210,浙江省,330000,金华市,330700,3.77223055703
6614,20190211,浙江省,330000,金华市,330700,3.7248532176
6615,20190212,浙江省,330000,金华市,330700,7.55997528349
6616,20190213,浙江省,330000,金华市,330700,7.34682880129
6617,20190214,浙江省,330000,金华市,330700,8.57023356642
6618,20190215,浙江省,330000,金华市,330700,7.69803157875
6619,20190216,浙江省,330000,金华市,330700,4.17419304167
6620,20190217,浙江省,330000,金华市,330700,4.00420554195
6621,20190218,浙江省,330000,金华市,330700,7.30240413121
6622,20190219,浙江省,330000,金华市,330700,10.1974170038
6623,20190220,浙江省,330000,金华市,330700,7.99104946
6624,20190221,浙江省,330000,金华市,330700,7.00046532495
6625,20190222,浙江省,330000,金华市,330700,6.98361284392
6626,20190223,浙江省,330000,金华市,330700,5.53832517351
6627,20190224,浙江省,330000,金华市,330700,7.48420952048
6628,20190225,浙江省,330000,金华市,330700,8.1461039441
6629,20190226,浙江省,330000,金华市,330700,9.67667092596
6630,20190227,浙江省,330000,金华市,330700,8.92742172309
6631,20190228,浙江省,330000,金华市,330700,9.06721752031
6632,20190301,浙江省,330000,金华市,330700,8.77376697745
6633,20190302,浙江省,330000,金华市,330700,9.58818105289
6634,20190303,浙江省,330000,金华市,330700,8.9295912981
6635,20190304,浙江省,330000,金华市,330700,11.7150785242
6636,20190305,浙江省,330000,金华市,330700,10.1743437222
6637,20190306,浙江省,330000,金华市,330700,10.953274795
6638,20190307,浙江省,330000,金华市,330700,9.12436924662
6639,20190308,浙江省,330000,金华市,330700,9.26297766822
6640,20190309,浙江省,330000,金华市,330700,10.2314568928
6641,20190310,浙江省,330000,金华市,330700,12.3276109014
6642,20190311,浙江省,330000,金华市,330700,13.2124463149
6643,20190312,浙江省,330000,金华市,330700,14.2727345739
6644,20190313,浙江省,330000,金华市,330700,14.950365884
6645,20190314,浙江省,330000,金华市,330700,10.1729202611
6646,20190315,浙江省,330000,金华市,330700,13.3826471397
6647,20190316,浙江省,330000,金华市,330700,14.7895313672
6648,20190317,浙江省,330000,金华市,330700,15.6704129832
6649,20190318,浙江省,330000,金华市,330700,12.5312838895
6650,20190319,浙江省,330000,金华市,330700,16.5110220909
6651,20190320,浙江省,330000,金华市,330700,21.4881956237
6652,20190321,浙江省,330000,金华市,330700,14.2391277722
6653,20190322,浙江省,330000,金华市,330700,8.84682410104
6654,20190323,浙江省,330000,金华市,330700,10.2473168033
6655,20190324,浙江省,330000,金华市,330700,11.8842301709
6656,20190325,浙江省,330000,金华市,330700,11.1514080593
6657,20190326,浙江省,330000,金华市,330700,15.3362547329
6658,20190327,浙江省,330000,金华市,330700,17.5657285282
6659,20190328,浙江省,330000,金华市,330700,16.0924139704
6660,20190329,浙江省,330000,金华市,330700,15.709940161
6661,20190330,浙江省,330000,金华市,330700,16.9948466846
6662,20190331,浙江省,330000,金华市,330700,10.3537057127
6663,20190401,浙江省,330000,金华市,330700,13.697565215
6664,20190402,浙江省,330000,金华市,330700,12.1875820841
6665,20190403,浙江省,330000,金华市,330700,12.4935297285
6666,20190404,浙江省,330000,金华市,330700,12.6265762193
6667,20190405,浙江省,330000,金华市,330700,16.9684846061
6668,20190406,浙江省,330000,金华市,330700,19.2393787929
6669,20190407,浙江省,330000,金华市,330700,22.0058700698
6670,20190408,浙江省,330000,金华市,330700,24.4160965511
6671,20190409,浙江省,330000,金华市,330700,22.2245146888
6672,20190410,浙江省,330000,金华市,330700,12.4864704268
6673,20190411,浙江省,330000,金华市,330700,11.5247444425
6674,20190412,浙江省,330000,金华市,330700,15.3158946378
6675,20190413,浙江省,330000,金华市,330700,16.2676670892
6676,20190414,浙江省,330000,金华市,330700,16.1921677249
6677,20190415,浙江省,330000,金华市,330700,16.8077984537
6678,20190416,浙江省,330000,金华市,330700,14.7477912562
6679,20190417,浙江省,330000,金华市,330700,19.2537289347
6680,20190418,浙江省,330000,金华市,330700,22.8194759233
6681,20190419,浙江省,330000,金华市,330700,21.9391800335
6682,20190420,浙江省,330000,金华市,330700,23.4200102942
6683,20190421,浙江省,330000,金华市,330700,23.7558987481
6684,20190422,浙江省,330000,金华市,330700,23.2374649729
6685,20190423,浙江省,330000,金华市,330700,23.4715217182
6686,20190424,浙江省,330000,金华市,330700,22.1664512498
6687,20190425,浙江省,330000,金华市,330700,21.3542967524
6688,20190426,浙江省,330000,金华市,330700,19.1489959444
6689,20190427,浙江省,330000,金华市,330700,16.7787142481
6690,20190428,浙江省,330000,金华市,330700,19.2111569132
6691,20190429,浙江省,330000,金华市,330700,20.0428619385
6692,20190430,浙江省,330000,金华市,330700,16.6137519905
6693,20190501,浙江省,330000,金华市,330700,19.3190687725
6694,20190502,浙江省,330000,金华市,330700,18.9682976178
6695,20190503,浙江省,330000,金华市,330700,20.0488598006
6696,20190504,浙江省,330000,金华市,330700,20.0299777303
6697,20190505,浙江省,330000,金华市,330700,21.8306443351
6698,20190506,浙江省,330000,金华市,330700,17.6148015431
6699,20190507,浙江省,330000,金华市,330700,17.70227405
6700,20190508,浙江省,330000,金华市,330700,18.2052692686
6701,20190509,浙江省,330000,金华市,330700,21.6589380673
6702,20190510,浙江省,330000,金华市,330700,20.6016949245
6703,20190511,浙江省,330000,金华市,330700,22.7660781997
6704,20190512,浙江省,330000,金华市,330700,24.0961350713
6705,20190513,浙江省,330000,金华市,330700,18.8374452591
6706,20190514,浙江省,330000,金华市,330700,21.6993938855
6707,20190515,浙江省,330000,金华市,330700,20.8173373767
6708,20190516,浙江省,330000,金华市,330700,24.2129748208
6709,20190517,浙江省,330000,金华市,330700,24.7104313033
6710,20190518,浙江省,330000,金华市,330700,25.6564694813
6711,20190519,浙江省,330000,金华市,330700,23.4728480748
6712,20190520,浙江省,330000,金华市,330700,20.8063218934
6713,20190521,浙江省,330000,金华市,330700,22.7228469167
6714,20190522,浙江省,330000,金华市,330700,22.0423193659
6715,20190523,浙江省,330000,金华市,330700,24.2169024604
6716,20190524,浙江省,330000,金华市,330700,25.7937459264
6717,20190525,浙江省,330000,金华市,330700,24.922078337
6718,20190526,浙江省,330000,金华市,330700,23.9310727119
6719,20190527,浙江省,330000,金华市,330700,23.5866195815
6720,20190528,浙江省,330000,金华市,330700,18.0206226621
6721,20190529,浙江省,330000,金华市,330700,20.4529874665
6722,20190530,浙江省,330000,金华市,330700,23.1460124425
6723,20190531,浙江省,330000,金华市,330700,20.241228308
6724,20190601,浙江省,330000,金华市,330700,20.3090733119
6725,20190602,浙江省,330000,金华市,330700,22.3832849775
6726,20190603,浙江省,330000,金华市,330700,24.3615939958
6727,20190604,浙江省,330000,金华市,330700,26.6360344887
6728,20190605,浙江省,330000,金华市,330700,28.44754873
6729,20190606,浙江省,330000,金华市,330700,26.612027577
6730,20190607,浙江省,330000,金华市,330700,23.118759564
6731,20190608,浙江省,330000,金华市,330700,24.2174320902
6732,20190609,浙江省,330000,金华市,330700,25.1205934797
6733,20190610,浙江省,330000,金华市,330700,26.5131919725
6734,20190611,浙江省,330000,金华市,330700,25.3984923363
6735,20190612,浙江省,330000,金华市,330700,22.2400171416
6736,20190613,浙江省,330000,金华市,330700,18.9945007052
6737,20190614,浙江省,330000,金华市,330700,21.0690227236
6738,20190615,浙江省,330000,金华市,330700,24.4452216966
6739,20190616,浙江省,330000,金华市,330700,25.6095391001
6740,20190617,浙江省,330000,金华市,330700,23.5588897978
6741,20190618,浙江省,330000,金华市,330700,24.9265999113
6742,20190619,浙江省,330000,金华市,330700,24.6873532023
6743,20190620,浙江省,330000,金华市,330700,25.3219034331
6744,20190621,浙江省,330000,金华市,330700,24.3397307396
6745,20190622,浙江省,330000,金华市,330700,22.5481867109
6746,20190623,浙江省,330000,金华市,330700,23.4243245125
6747,20190624,浙江省,330000,金华市,330700,23.9777068411
6748,20190625,浙江省,330000,金华市,330700,22.0206205504
6749,20190626,浙江省,330000,金华市,330700,24.6938973154
6750,20190627,浙江省,330000,金华市,330700,27.6204001563
6751,20190628,浙江省,330000,金华市,330700,29.9167499542
6752,20190629,浙江省,330000,金华市,330700,29.7270754405
6753,20190630,浙江省,330000,金华市,330700,27.365267413
6754,20190701,浙江省,330000,金华市,330700,26.7611746788
6755,20190702,浙江省,330000,金华市,330700,26.9108939171
6756,20190703,浙江省,330000,金华市,330700,25.6895083019
6757,20190704,浙江省,330000,金华市,330700,24.1419946126
6758,20190705,浙江省,330000,金华市,330700,25.0188430377
6759,20190706,浙江省,330000,金华市,330700,26.6451234818
6760,20190707,浙江省,330000,金华市,330700,25.5220443181
6761,20190708,浙江省,330000,金华市,330700,23.3773813929
6762,20190709,浙江省,330000,金华市,330700,22.91965362
6763,20190710,浙江省,330000,金华市,330700,23.4783067703
6764,20190711,浙江省,330000,金华市,330700,26.2564827374
6765,20190712,浙江省,330000,金华市,330700,26.7111519405
6766,20190713,浙江省,330000,金华市,330700,24.5781604903
6767,20190714,浙江省,330000,金华市,330700,23.5551293237
6768,20190715,浙江省,330000,金华市,330700,25.5339621135
6769,20190716,浙江省,330000,金华市,330700,26.581828458
6770,20190717,浙江省,330000,金华市,330700,29.1880938666
6771,20190718,浙江省,330000,金华市,330700,29.2133143289
6772,20190719,浙江省,330000,金华市,330700,28.6077258927
6773,20190720,浙江省,330000,金华市,330700,29.9402558463
6774,20190721,浙江省,330000,金华市,330700,29.1708968707
6775,20190722,浙江省,330000,金华市,330700,29.9497277396
6776,20190723,浙江省,330000,金华市,330700,30.6936018808
6777,20190724,浙江省,330000,金华市,330700,30.762099811
6778,20190725,浙江省,330000,金华市,330700,31.3309756007
6779,20190726,浙江省,330000,金华市,330700,31.6119955608
6780,20190727,浙江省,330000,金华市,330700,29.688788414
6781,20190728,浙江省,330000,金华市,330700,31.1213137763
6782,20190729,浙江省,330000,金华市,330700,31.466023377
6783,20190730,浙江省,330000,金华市,330700,31.7201901845
6784,20190731,浙江省,330000,金华市,330700,31.1823445729
6785,20190801,浙江省,330000,金华市,330700,30.8021734783
6786,20190802,浙江省,330000,金华市,330700,30.1443073409
6787,20190803,浙江省,330000,金华市,330700,27.7513976097
6788,20190804,浙江省,330000,金华市,330700,28.3618245806
6789,20190805,浙江省,330000,金华市,330700,29.930591992
6790,20190806,浙江省,330000,金华市,330700,30.2806165559
6791,20190807,浙江省,330000,金华市,330700,30.3583594731
6792,20190808,浙江省,330000,金华市,330700,29.6463332857
6793,20190809,浙江省,330000,金华市,330700,27.0568010466
6794,20190810,浙江省,330000,金华市,330700,27.0487392289
6795,20190811,浙江省,330000,金华市,330700,29.3854611261
6796,20190812,浙江省,330000,金华市,330700,29.8057368142
6797,20190813,浙江省,330000,金华市,330700,29.5331151826
6798,20190814,浙江省,330000,金华市,330700,29.4624365398
6799,20190815,浙江省,330000,金华市,330700,28.86988054
6800,20190816,浙江省,330000,金华市,330700,29.3467247827
6801,20190817,浙江省,330000,金华市,330700,30.0162271091
6802,20190818,浙江省,330000,金华市,330700,28.865041256
6803,20190819,浙江省,330000,金华市,330700,28.8733585221
6804,20190820,浙江省,330000,金华市,330700,28.9743286542
6805,20190821,浙江省,330000,金华市,330700,29.8539315632
6806,20190822,浙江省,330000,金华市,330700,29.5837121691
6807,20190823,浙江省,330000,金华市,330700,30.1910072054
