,日期,省份,省份代码,城市,城市代码,平均气温
5912,20170310,黑龙江省,230000,黑河市,231100,-3.42332387765
5913,20170311,黑龙江省,230000,黑河市,231100,-0.129365714183
5914,20170312,黑龙江省,230000,黑河市,231100,-2.8576880797
5915,20170313,黑龙江省,230000,黑河市,231100,-5.04855427742
5916,20170314,黑龙江省,230000,黑河市,231100,-3.44293434961
5917,20170315,黑龙江省,230000,黑河市,231100,-0.989942925033
5918,20170316,黑龙江省,230000,黑河市,231100,-0.8115428999
5919,20170317,黑龙江省,230000,黑河市,231100,0.25634910695
5920,20170318,黑龙江省,230000,黑河市,231100,1.13078951492
5921,20170319,黑龙江省,230000,黑河市,231100,0.715444033487
5922,20170320,黑龙江省,230000,黑河市,231100,0.564843898759
5923,20170321,黑龙江省,230000,黑河市,231100,-0.934362969512
5924,20170322,黑龙江省,230000,黑河市,231100,-0.959688006696
5925,20170323,黑龙江省,230000,黑河市,231100,-1.44049225904
5926,20170324,黑龙江省,230000,黑河市,231100,0.375524256713
5927,20170325,黑龙江省,230000,黑河市,231100,0.487064347492
5928,20170326,黑龙江省,230000,黑河市,231100,0.709619456521
5929,20170327,黑龙江省,230000,黑河市,231100,1.07415822354
5930,20170328,黑龙江省,230000,黑河市,231100,3.44218357745
5931,20170329,黑龙江省,230000,黑河市,231100,2.74512714431
5932,20170330,黑龙江省,230000,黑河市,231100,1.53288579096
5933,20170331,黑龙江省,230000,黑河市,231100,1.36882272533
5934,20170401,黑龙江省,230000,黑河市,231100,6.89834299769
5935,20170402,黑龙江省,230000,黑河市,231100,4.7339055084
5936,20170403,黑龙江省,230000,黑河市,231100,10.0802519662
5937,20170404,黑龙江省,230000,黑河市,231100,11.5669549034
5938,20170405,黑龙江省,230000,黑河市,231100,6.04045856907
5939,20170406,黑龙江省,230000,黑河市,231100,1.43875726033
5940,20170407,黑龙江省,230000,黑河市,231100,4.36143923033
5941,20170408,黑龙江省,230000,黑河市,231100,2.09195558684
5942,20170409,黑龙江省,230000,黑河市,231100,8.01817975953
5943,20170410,黑龙江省,230000,黑河市,231100,6.15685569786
5944,20170411,黑龙江省,230000,黑河市,231100,-1.00608320069
5945,20170412,黑龙江省,230000,黑河市,231100,-2.30652471213
5946,20170413,黑龙江省,230000,黑河市,231100,5.76861591339
5947,20170414,黑龙江省,230000,黑河市,231100,7.22835451024
5948,20170415,黑龙江省,230000,黑河市,231100,6.77098667054
5949,20170416,黑龙江省,230000,黑河市,231100,4.1349211636
5950,20170417,黑龙江省,230000,黑河市,231100,4.63430887404
5951,20170418,黑龙江省,230000,黑河市,231100,3.28323635317
5952,20170419,黑龙江省,230000,黑河市,231100,4.04078014465
5953,20170420,黑龙江省,230000,黑河市,231100,4.23971224285
5954,20170421,黑龙江省,230000,黑河市,231100,7.69092526209
5955,20170422,黑龙江省,230000,黑河市,231100,10.4246743111
5956,20170423,黑龙江省,230000,黑河市,231100,6.63048673357
5957,20170424,黑龙江省,230000,黑河市,231100,4.98455295563
5958,20170425,黑龙江省,230000,黑河市,231100,4.42537841116
5959,20170426,黑龙江省,230000,黑河市,231100,7.56229321162
5960,20170427,黑龙江省,230000,黑河市,231100,9.11766606967
5961,20170428,黑龙江省,230000,黑河市,231100,9.58354875474
5962,20170429,黑龙江省,230000,黑河市,231100,8.93581725302
5963,20170430,黑龙江省,230000,黑河市,231100,9.20529411861
5964,20170501,黑龙江省,230000,黑河市,231100,17.0389407112
5965,20170502,黑龙江省,230000,黑河市,231100,20.2399296897
5966,20170503,黑龙江省,230000,黑河市,231100,21.0397816976
5967,20170504,黑龙江省,230000,黑河市,231100,14.4903226489
5968,20170505,黑龙江省,230000,黑河市,231100,8.88149445398
5969,20170506,黑龙江省,230000,黑河市,231100,5.10422611918
5970,20170507,黑龙江省,230000,黑河市,231100,6.865399288
5971,20170508,黑龙江省,230000,黑河市,231100,15.5556929225
5972,20170509,黑龙江省,230000,黑河市,231100,20.8549035209
5973,20170510,黑龙江省,230000,黑河市,231100,13.9869136129
5974,20170511,黑龙江省,230000,黑河市,231100,16.7750441006
5975,20170512,黑龙江省,230000,黑河市,231100,9.2338475023
5976,20170513,黑龙江省,230000,黑河市,231100,10.4635360854
5977,20170514,黑龙江省,230000,黑河市,231100,12.8147974695
5978,20170515,黑龙江省,230000,黑河市,231100,16.5402452333
5979,20170516,黑龙江省,230000,黑河市,231100,18.2844841821
5980,20170517,黑龙江省,230000,黑河市,231100,22.3197080794
5981,20170518,黑龙江省,230000,黑河市,231100,21.1206096468
5982,20170519,黑龙江省,230000,黑河市,231100,16.2417850086
5983,20170520,黑龙江省,230000,黑河市,231100,12.9230144682
5984,20170521,黑龙江省,230000,黑河市,231100,10.580865097
5985,20170522,黑龙江省,230000,黑河市,231100,13.5686177572
5986,20170523,黑龙江省,230000,黑河市,231100,10.6938481149
5987,20170524,黑龙江省,230000,黑河市,231100,9.5995137578
5988,20170525,黑龙江省,230000,黑河市,231100,14.72696055
5989,20170526,黑龙江省,230000,黑河市,231100,18.2253860337
5990,20170527,黑龙江省,230000,黑河市,231100,21.3993146261
5991,20170528,黑龙江省,230000,黑河市,231100,15.0107780774
5992,20170529,黑龙江省,230000,黑河市,231100,13.2008116041
5993,20170530,黑龙江省,230000,黑河市,231100,10.6816693215
5994,20170531,黑龙江省,230000,黑河市,231100,11.2196197918
5995,20170601,黑龙江省,230000,黑河市,231100,11.0115642593
5996,20170602,黑龙江省,230000,黑河市,231100,12.029820751
5997,20170603,黑龙江省,230000,黑河市,231100,13.3268711862
5998,20170604,黑龙江省,230000,黑河市,231100,16.0947637513
5999,20170605,黑龙江省,230000,黑河市,231100,21.7525316874
6000,20170606,黑龙江省,230000,黑河市,231100,20.1187543052
6001,20170607,黑龙江省,230000,黑河市,231100,16.2798972311
6002,20170608,黑龙江省,230000,黑河市,231100,11.1894235066
6003,20170609,黑龙江省,230000,黑河市,231100,12.126625111
6004,20170610,黑龙江省,230000,黑河市,231100,13.5436228616
6005,20170611,黑龙江省,230000,黑河市,231100,16.5498163269
6006,20170612,黑龙江省,230000,黑河市,231100,19.4647742862
6007,20170613,黑龙江省,230000,黑河市,231100,24.762009112
6008,20170614,黑龙江省,230000,黑河市,231100,21.3058039075
6009,20170615,黑龙江省,230000,黑河市,231100,22.7487004507
6010,20170616,黑龙江省,230000,黑河市,231100,19.9698328654
6011,20170617,黑龙江省,230000,黑河市,231100,21.2340032305
6012,20170618,黑龙江省,230000,黑河市,231100,17.7242301668
6013,20170619,黑龙江省,230000,黑河市,231100,18.1411269778
6014,20170620,黑龙江省,230000,黑河市,231100,16.9531846274
6015,20170621,黑龙江省,230000,黑河市,231100,19.3716663451
6016,20170622,黑龙江省,230000,黑河市,231100,23.801864288
6017,20170623,黑龙江省,230000,黑河市,231100,25.4741579056
6018,20170624,黑龙江省,230000,黑河市,231100,24.0703614644
6019,20170625,黑龙江省,230000,黑河市,231100,22.0704723267
6020,20170626,黑龙江省,230000,黑河市,231100,24.6592703956
6021,20170627,黑龙江省,230000,黑河市,231100,22.9014974594
6022,20170628,黑龙江省,230000,黑河市,231100,24.3422106516
6023,20170629,黑龙江省,230000,黑河市,231100,21.4547198523
6024,20170630,黑龙江省,230000,黑河市,231100,22.2364531199
6025,20170701,黑龙江省,230000,黑河市,231100,22.5099838166
6026,20170702,黑龙江省,230000,黑河市,231100,24.6986141296
6027,20170703,黑龙江省,230000,黑河市,231100,25.3888260796
6028,20170704,黑龙江省,230000,黑河市,231100,26.9821599415
6029,20170705,黑龙江省,230000,黑河市,231100,28.2676003774
6030,20170706,黑龙江省,230000,黑河市,231100,28.2518475033
6031,20170707,黑龙江省,230000,黑河市,231100,28.1233591443
6032,20170708,黑龙江省,230000,黑河市,231100,25.352540661
6033,20170709,黑龙江省,230000,黑河市,231100,25.6727581842
6034,20170710,黑龙江省,230000,黑河市,231100,24.4858513514
6035,20170711,黑龙江省,230000,黑河市,231100,20.9803891046
6036,20170712,黑龙江省,230000,黑河市,231100,23.3916325705
6037,20170713,黑龙江省,230000,黑河市,231100,23.0038173131
6038,20170714,黑龙江省,230000,黑河市,231100,21.8955702827
6039,20170715,黑龙江省,230000,黑河市,231100,21.6449626468
6040,20170716,黑龙江省,230000,黑河市,231100,23.3025363559
6041,20170717,黑龙江省,230000,黑河市,231100,24.5740302495
6042,20170718,黑龙江省,230000,黑河市,231100,23.5045485179
6043,20170719,黑龙江省,230000,黑河市,231100,20.9253228324
6044,20170720,黑龙江省,230000,黑河市,231100,19.399744933
6045,20170721,黑龙江省,230000,黑河市,231100,21.5448827562
6046,20170722,黑龙江省,230000,黑河市,231100,20.9737750916
6047,20170723,黑龙江省,230000,黑河市,231100,19.7699302492
6048,20170724,黑龙江省,230000,黑河市,231100,16.7702287901
6049,20170725,黑龙江省,230000,黑河市,231100,18.644035303
6050,20170726,黑龙江省,230000,黑河市,231100,19.2157491139
6051,20170727,黑龙江省,230000,黑河市,231100,16.5283097812
6052,20170728,黑龙江省,230000,黑河市,231100,20.6060817174
6053,20170729,黑龙江省,230000,黑河市,231100,21.666754432
6054,20170730,黑龙江省,230000,黑河市,231100,20.2095578512
6055,20170731,黑龙江省,230000,黑河市,231100,20.868728556
6056,20170801,黑龙江省,230000,黑河市,231100,21.2617993128
6057,20170802,黑龙江省,230000,黑河市,231100,20.8766575041
6058,20170803,黑龙江省,230000,黑河市,231100,21.8832605271
6059,20170804,黑龙江省,230000,黑河市,231100,21.4035455795
6060,20170805,黑龙江省,230000,黑河市,231100,22.8567837851
6061,20170806,黑龙江省,230000,黑河市,231100,22.5975968225
6062,20170807,黑龙江省,230000,黑河市,231100,18.7355045864
6063,20170808,黑龙江省,230000,黑河市,231100,19.320319757
6064,20170809,黑龙江省,230000,黑河市,231100,22.7537619636
6065,20170810,黑龙江省,230000,黑河市,231100,22.738241895
6066,20170811,黑龙江省,230000,黑河市,231100,22.2683426812
6067,20170812,黑龙江省,230000,黑河市,231100,22.5220894496
6068,20170813,黑龙江省,230000,黑河市,231100,23.4009584154
6069,20170814,黑龙江省,230000,黑河市,231100,23.2162747338
6070,20170815,黑龙江省,230000,黑河市,231100,23.4575196857
6071,20170816,黑龙江省,230000,黑河市,231100,21.9902647563
6072,20170817,黑龙江省,230000,黑河市,231100,22.3363625209
6073,20170818,黑龙江省,230000,黑河市,231100,23.4242302213
6074,20170819,黑龙江省,230000,黑河市,231100,23.4943755831
6075,20170820,黑龙江省,230000,黑河市,231100,23.7990495137
6076,20170821,黑龙江省,230000,黑河市,231100,22.0288076401
6077,20170822,黑龙江省,230000,黑河市,231100,19.7724882489
6078,20170823,黑龙江省,230000,黑河市,231100,18.0957818258
6079,20170824,黑龙江省,230000,黑河市,231100,15.9402396656
6080,20170825,黑龙江省,230000,黑河市,231100,14.5469480378
6081,20170826,黑龙江省,230000,黑河市,231100,15.0054315385
6082,20170827,黑龙江省,230000,黑河市,231100,15.7749652499
6083,20170828,黑龙江省,230000,黑河市,231100,10.161239397
6084,20170829,黑龙江省,230000,黑河市,231100,8.10732826278
6085,20170830,黑龙江省,230000,黑河市,231100,11.8315705481
6086,20170831,黑龙江省,230000,黑河市,231100,14.172665487
6087,20170901,黑龙江省,230000,黑河市,231100,15.0406866074
6088,20170902,黑龙江省,230000,黑河市,231100,16.1924562863
6089,20170903,黑龙江省,230000,黑河市,231100,17.2713261513
6090,20170904,黑龙江省,230000,黑河市,231100,17.1854748953
6091,20170905,黑龙江省,230000,黑河市,231100,16.673958188
6092,20170906,黑龙江省,230000,黑河市,231100,16.2828422819
6093,20170907,黑龙江省,230000,黑河市,231100,13.1239239738
6094,20170908,黑龙江省,230000,黑河市,231100,11.6959262394
6095,20170909,黑龙江省,230000,黑河市,231100,12.327972789
6096,20170910,黑龙江省,230000,黑河市,231100,14.634494173
6097,20170911,黑龙江省,230000,黑河市,231100,11.4959166254
6098,20170912,黑龙江省,230000,黑河市,231100,10.8007508323
6099,20170913,黑龙江省,230000,黑河市,231100,10.6538009507
6100,20170914,黑龙江省,230000,黑河市,231100,12.281513473
6101,20170915,黑龙江省,230000,黑河市,231100,13.9350812821
6102,20170916,黑龙江省,230000,黑河市,231100,14.8040883064
6103,20170917,黑龙江省,230000,黑河市,231100,14.7092134612
6104,20170918,黑龙江省,230000,黑河市,231100,13.3716550736
6105,20170919,黑龙江省,230000,黑河市,231100,14.561194824
6106,20170920,黑龙江省,230000,黑河市,231100,13.9063615572
6107,20170921,黑龙江省,230000,黑河市,231100,16.574800732
6108,20170922,黑龙江省,230000,黑河市,231100,14.6377602941
6109,20170923,黑龙江省,230000,黑河市,231100,13.7993617921
6110,20170924,黑龙江省,230000,黑河市,231100,9.9450210208
6111,20170925,黑龙江省,230000,黑河市,231100,13.3511058853
6112,20170926,黑龙江省,230000,黑河市,231100,9.71102247238
6113,20170927,黑龙江省,230000,黑河市,231100,5.17117031529
6114,20170928,黑龙江省,230000,黑河市,231100,3.89689611253
6115,20170929,黑龙江省,230000,黑河市,231100,5.03663981756
6116,20170930,黑龙江省,230000,黑河市,231100,9.6954702786
6117,20171001,黑龙江省,230000,黑河市,231100,3.54530434722
6118,20171002,黑龙江省,230000,黑河市,231100,3.01080510276
6119,20171003,黑龙江省,230000,黑河市,231100,2.74262320655
6120,20171004,黑龙江省,230000,黑河市,231100,5.69909186136
6121,20171005,黑龙江省,230000,黑河市,231100,8.24052792731
6122,20171006,黑龙江省,230000,黑河市,231100,8.24198076044
6123,20171007,黑龙江省,230000,黑河市,231100,4.60114947841
6124,20171008,黑龙江省,230000,黑河市,231100,4.46804722037
6125,20171009,黑龙江省,230000,黑河市,231100,3.90727780774
6126,20171010,黑龙江省,230000,黑河市,231100,2.69812151988
6127,20171011,黑龙江省,230000,黑河市,231100,2.15706784555
6128,20171012,黑龙江省,230000,黑河市,231100,2.57117987247
6129,20171013,黑龙江省,230000,黑河市,231100,2.45796272031
6130,20171014,黑龙江省,230000,黑河市,231100,0.627987159256
6131,20171015,黑龙江省,230000,黑河市,231100,1.18166936021
6132,20171016,黑龙江省,230000,黑河市,231100,1.81109080506
6133,20171017,黑龙江省,230000,黑河市,231100,-1.04948179109
6134,20171018,黑龙江省,230000,黑河市,231100,0.475292168081
6135,20171019,黑龙江省,230000,黑河市,231100,1.93930687393
6136,20171020,黑龙江省,230000,黑河市,231100,0.35855162272
6137,20171021,黑龙江省,230000,黑河市,231100,-4.64626838253
6138,20171022,黑龙江省,230000,黑河市,231100,-4.24718833991
6139,20171023,黑龙江省,230000,黑河市,231100,0.69440588877
6140,20171024,黑龙江省,230000,黑河市,231100,5.30773779551
6141,20171025,黑龙江省,230000,黑河市,231100,2.62994989185
6142,20171026,黑龙江省,230000,黑河市,231100,1.6654995661
6143,20171027,黑龙江省,230000,黑河市,231100,5.40832210268
6144,20171028,黑龙江省,230000,黑河市,231100,2.67084107569
6145,20171029,黑龙江省,230000,黑河市,231100,-0.986444136225
6146,20171030,黑龙江省,230000,黑河市,231100,-1.89659124868
6147,20171031,黑龙江省,230000,黑河市,231100,-0.856514454035
6148,20171101,黑龙江省,230000,黑河市,231100,-0.678629336448
6149,20171102,黑龙江省,230000,黑河市,231100,-5.19061223439
6150,20171103,黑龙江省,230000,黑河市,231100,-5.9876725106
6151,20171104,黑龙江省,230000,黑河市,231100,-4.52447216511
6152,20171105,黑龙江省,230000,黑河市,231100,-0.561537962276
6153,20171106,黑龙江省,230000,黑河市,231100,-0.299654691225
6154,20171107,黑龙江省,230000,黑河市,231100,-3.4089211498
6155,20171108,黑龙江省,230000,黑河市,231100,-3.78646678697
6156,20171109,黑龙江省,230000,黑河市,231100,-1.60315038704
6157,20171110,黑龙江省,230000,黑河市,231100,-3.81084448156
6158,20171111,黑龙江省,230000,黑河市,231100,-7.71871390343
6159,20171112,黑龙江省,230000,黑河市,231100,-5.02285028412
6160,20171113,黑龙江省,230000,黑河市,231100,-5.91050551732
6161,20171114,黑龙江省,230000,黑河市,231100,-10.1151939574
6162,20171115,黑龙江省,230000,黑河市,231100,-15.7872389385
6163,20171116,黑龙江省,230000,黑河市,231100,-16.6778415725
6164,20171117,黑龙江省,230000,黑河市,231100,-18.1713720503
6165,20171118,黑龙江省,230000,黑河市,231100,-20.8148034868
6166,20171119,黑龙江省,230000,黑河市,231100,-20.5249712354
6167,20171120,黑龙江省,230000,黑河市,231100,-15.159318052
6168,20171121,黑龙江省,230000,黑河市,231100,-10.5904837518
6169,20171122,黑龙江省,230000,黑河市,231100,-14.6347820782
6170,20171123,黑龙江省,230000,黑河市,231100,-18.7242033277
6171,20171124,黑龙江省,230000,黑河市,231100,-21.7788849967
