,日期,省份,省份代码,城市,城市代码,平均气温
6052,20170728,吉林省,220000,辽源市,220400,21.7044962474
6053,20170729,吉林省,220000,辽源市,220400,24.0033903122
6054,20170730,吉林省,220000,辽源市,220400,25.0173531941
6055,20170731,吉林省,220000,辽源市,220400,25.7508644376
6056,20170801,吉林省,220000,辽源市,220400,26.474133219
6057,20170802,吉林省,220000,辽源市,220400,25.5276526042
6058,20170803,吉林省,220000,辽源市,220400,25.2715308326
6059,20170804,吉林省,220000,辽源市,220400,25.5223918642
6060,20170805,吉林省,220000,辽源市,220400,25.5090748923
6061,20170806,吉林省,220000,辽源市,220400,22.7180553164
6062,20170807,吉林省,220000,辽源市,220400,22.6746604102
6063,20170808,吉林省,220000,辽源市,220400,24.0812493733
6064,20170809,吉林省,220000,辽源市,220400,24.5353476661
6065,20170810,吉林省,220000,辽源市,220400,23.5522537231
6066,20170811,吉林省,220000,辽源市,220400,25.2527202879
6067,20170812,吉林省,220000,辽源市,220400,24.8809566498
6068,20170813,吉林省,220000,辽源市,220400,26.1391532081
6069,20170814,吉林省,220000,辽源市,220400,24.2347921644
6070,20170815,吉林省,220000,辽源市,220400,22.5019726072
6071,20170816,吉林省,220000,辽源市,220400,23.4042873383
6072,20170817,吉林省,220000,辽源市,220400,21.9971276692
6073,20170818,吉林省,220000,辽源市,220400,22.9935144697
6074,20170819,吉林省,220000,辽源市,220400,23.8824874333
6075,20170820,吉林省,220000,辽源市,220400,24.7029021127
6076,20170821,吉林省,220000,辽源市,220400,25.3671918597
6077,20170822,吉林省,220000,辽源市,220400,25.1888877324
6078,20170823,吉林省,220000,辽源市,220400,20.1178355898
6079,20170824,吉林省,220000,辽源市,220400,20.1264836448
6080,20170825,吉林省,220000,辽源市,220400,18.1507071086
6081,20170826,吉林省,220000,辽源市,220400,18.299404008
6082,20170827,吉林省,220000,辽源市,220400,20.0070273536
6083,20170828,吉林省,220000,辽源市,220400,13.3676615443
6084,20170829,吉林省,220000,辽源市,220400,13.4303310939
6085,20170830,吉林省,220000,辽源市,220400,14.3940501894
6086,20170831,吉林省,220000,辽源市,220400,16.6430050986
6087,20170901,吉林省,220000,辽源市,220400,17.8005505971
6088,20170902,吉林省,220000,辽源市,220400,18.7175453731
6089,20170903,吉林省,220000,辽源市,220400,20.2955154691
6090,20170904,吉林省,220000,辽源市,220400,21.1939298085
6091,20170905,吉林省,220000,辽源市,220400,18.6756245749
6092,20170906,吉林省,220000,辽源市,220400,19.1064201083
6093,20170907,吉林省,220000,辽源市,220400,20.9166044508
6094,20170908,吉林省,220000,辽源市,220400,17.8667594365
6095,20170909,吉林省,220000,辽源市,220400,18.6692882265
6096,20170910,吉林省,220000,辽源市,220400,20.3621773039
6097,20170911,吉林省,220000,辽源市,220400,15.3455236299
6098,20170912,吉林省,220000,辽源市,220400,13.6668564933
6099,20170913,吉林省,220000,辽源市,220400,15.0143168313
6100,20170914,吉林省,220000,辽源市,220400,16.9490327835
6101,20170915,吉林省,220000,辽源市,220400,18.4693689346
6102,20170916,吉林省,220000,辽源市,220400,20.1192692348
6103,20170917,吉林省,220000,辽源市,220400,16.6849876131
6104,20170918,吉林省,220000,辽源市,220400,19.402044705
6105,20170919,吉林省,220000,辽源市,220400,14.853328228
6106,20170920,吉林省,220000,辽源市,220400,15.0952248573
6107,20170921,吉林省,220000,辽源市,220400,18.9353720801
6108,20170922,吉林省,220000,辽源市,220400,14.7268020085
6109,20170923,吉林省,220000,辽源市,220400,18.385685512
6110,20170924,吉林省,220000,辽源市,220400,15.3270954405
6111,20170925,吉林省,220000,辽源市,220400,18.4078019006
6112,20170926,吉林省,220000,辽源市,220400,11.4987040247
6113,20170927,吉林省,220000,辽源市,220400,10.1386677197
6114,20170928,吉林省,220000,辽源市,220400,7.50055135999
6115,20170929,吉林省,220000,辽源市,220400,8.69242130007
6116,20170930,吉林省,220000,辽源市,220400,16.1859955788
6117,20171001,吉林省,220000,辽源市,220400,11.9739505223
6118,20171002,吉林省,220000,辽源市,220400,6.40851889338
6119,20171003,吉林省,220000,辽源市,220400,5.6151636328
6120,20171004,吉林省,220000,辽源市,220400,8.45018747875
6121,20171005,吉林省,220000,辽源市,220400,13.438030856
6122,20171006,吉林省,220000,辽源市,220400,15.4537897791
6123,20171007,吉林省,220000,辽源市,220400,15.5796747208
6124,20171008,吉林省,220000,辽源市,220400,16.2773487908
6125,20171009,吉林省,220000,辽源市,220400,9.9074942725
6126,20171010,吉林省,220000,辽源市,220400,7.34007889884
6127,20171011,吉林省,220000,辽源市,220400,4.97170587948
6128,20171012,吉林省,220000,辽源市,220400,5.32967686653
6129,20171013,吉林省,220000,辽源市,220400,5.35050657817
6130,20171014,吉林省,220000,辽源市,220400,4.29492190906
6131,20171015,吉林省,220000,辽源市,220400,6.51657019343
6132,20171016,吉林省,220000,辽源市,220400,4.64827792985
6133,20171017,吉林省,220000,辽源市,220400,4.96865136283
6134,20171018,吉林省,220000,辽源市,220400,8.85435397284
6135,20171019,吉林省,220000,辽源市,220400,8.47301912308
6136,20171020,吉林省,220000,辽源市,220400,11.3616789409
6137,20171021,吉林省,220000,辽源市,220400,4.35438202109
6138,20171022,吉林省,220000,辽源市,220400,3.39200203759
6139,20171023,吉林省,220000,辽源市,220400,1.5241325157
6140,20171024,吉林省,220000,辽源市,220400,5.37750646046
6141,20171025,吉林省,220000,辽源市,220400,8.58200461524
6142,20171026,吉林省,220000,辽源市,220400,10.9720813887
6143,20171027,吉林省,220000,辽源市,220400,12.5331234251
6144,20171028,吉林省,220000,辽源市,220400,7.22344384875
6145,20171029,吉林省,220000,辽源市,220400,0.168414941856
6146,20171030,吉林省,220000,辽源市,220400,2.8174570288
6147,20171031,吉林省,220000,辽源市,220400,9.53612518311
6148,20171101,吉林省,220000,辽源市,220400,6.08245192255
6149,20171102,吉林省,220000,辽源市,220400,1.46094685367
6150,20171103,吉林省,220000,辽源市,220400,-2.31408749308
6151,20171104,吉林省,220000,辽源市,220400,1.32076804127
6152,20171105,吉林省,220000,辽源市,220400,8.26425024441
6153,20171106,吉林省,220000,辽源市,220400,10.5639411381
6154,20171107,吉林省,220000,辽源市,220400,7.89584732056
6155,20171108,吉林省,220000,辽源市,220400,0.338560446299
6156,20171109,吉林省,220000,辽源市,220400,6.41832763808
6157,20171110,吉林省,220000,辽源市,220400,1.66850869145
6158,20171111,吉林省,220000,辽源市,220400,-1.15686431101
6159,20171112,吉林省,220000,辽源市,220400,4.50188764504
6160,20171113,吉林省,220000,辽源市,220400,0.930084162525
6161,20171114,吉林省,220000,辽源市,220400,-4.08051933561
6162,20171115,吉林省,220000,辽源市,220400,-7.71227799143
6163,20171116,吉林省,220000,辽源市,220400,-3.66579634803
6164,20171117,吉林省,220000,辽源市,220400,-7.15798865046
6165,20171118,吉林省,220000,辽源市,220400,-12.1626033783
6166,20171119,吉林省,220000,辽源市,220400,-11.0920919691
6167,20171120,吉林省,220000,辽源市,220400,-8.81425006049
6168,20171121,吉林省,220000,辽源市,220400,-0.264572738936
6169,20171122,吉林省,220000,辽源市,220400,-5.6217176233
6170,20171123,吉林省,220000,辽源市,220400,-9.14913041251
6171,20171124,吉林省,220000,辽源市,220400,-9.81797988074
6172,20171125,吉林省,220000,辽源市,220400,-8.31073815482
6173,20171126,吉林省,220000,辽源市,220400,-10.7938781466
6174,20171127,吉林省,220000,辽源市,220400,0.278407627318
6175,20171128,吉林省,220000,辽源市,220400,-4.85544654301
6176,20171129,吉林省,220000,辽源市,220400,-13.5059555599
6177,20171130,吉林省,220000,辽源市,220400,-14.204775674
6178,20171201,吉林省,220000,辽源市,220400,-9.28859274728
6179,20171202,吉林省,220000,辽源市,220400,-4.24058578696
6180,20171203,吉林省,220000,辽源市,220400,-10.9070153236
6181,20171204,吉林省,220000,辽源市,220400,-13.7377450807
6182,20171205,吉林省,220000,辽源市,220400,-11.9546602113
6183,20171206,吉林省,220000,辽源市,220400,-9.36458921432
6184,20171207,吉林省,220000,辽源市,220400,-12.6219571659
6185,20171208,吉林省,220000,辽源市,220400,-10.2986702919
6186,20171209,吉林省,220000,辽源市,220400,-4.17294556754
6187,20171210,吉林省,220000,辽源市,220400,-12.252286911
6188,20171211,吉林省,220000,辽源市,220400,-17.9809797832
6189,20171212,吉林省,220000,辽源市,220400,-19.1874791554
6190,20171213,吉林省,220000,辽源市,220400,-17.8196209499
6191,20171214,吉林省,220000,辽源市,220400,-12.2423872266
6192,20171215,吉林省,220000,辽源市,220400,-13.4226774488
6193,20171216,吉林省,220000,辽源市,220400,-16.408779008
6194,20171217,吉林省,220000,辽源市,220400,-12.7466894558
6195,20171218,吉林省,220000,辽源市,220400,-10.8584624699
6196,20171219,吉林省,220000,辽源市,220400,-13.8967712266
6197,20171220,吉林省,220000,辽源市,220400,-9.66528204509
6198,20171221,吉林省,220000,辽源市,220400,-4.50702123983
6199,20171222,吉林省,220000,辽源市,220400,-6.30860733986
6200,20171223,吉林省,220000,辽源市,220400,-6.86031481198
6201,20171224,吉林省,220000,辽源市,220400,-10.8807109424
6202,20171225,吉林省,220000,辽源市,220400,-11.1032937595
6203,20171226,吉林省,220000,辽源市,220400,-16.5935444151
6204,20171227,吉林省,220000,辽源市,220400,-15.7267195157
6205,20171228,吉林省,220000,辽源市,220400,-9.78716261046
6206,20171229,吉林省,220000,辽源市,220400,-10.0716982569
6207,20171230,吉林省,220000,辽源市,220400,-9.31838083267
6208,20171231,吉林省,220000,辽源市,220400,-12.1904275077
6209,20180101,吉林省,220000,辽源市,220400,-13.7992203576
6210,20180102,吉林省,220000,辽源市,220400,-14.8792889459
6211,20180103,吉林省,220000,辽源市,220400,-15.2127426692
6212,20180104,吉林省,220000,辽源市,220400,-14.8710845539
6213,20180105,吉林省,220000,辽源市,220400,-13.8626136099
6214,20180106,吉林省,220000,辽源市,220400,-11.3935768945
6215,20180107,吉林省,220000,辽源市,220400,-6.5254309518
6216,20180108,吉林省,220000,辽源市,220400,-8.48306090491
6217,20180109,吉林省,220000,辽源市,220400,-13.5848706109
6218,20180110,吉林省,220000,辽源市,220400,-19.8088803973
6219,20180111,吉林省,220000,辽源市,220400,-23.4489142554
6220,20180112,吉林省,220000,辽源市,220400,-17.8949898311
6221,20180113,吉林省,220000,辽源市,220400,-11.3842468943
6222,20180114,吉林省,220000,辽源市,220400,-5.77810774531
6223,20180115,吉林省,220000,辽源市,220400,-9.41706527982
6224,20180116,吉林省,220000,辽源市,220400,-10.332934039
6225,20180117,吉林省,220000,辽源市,220400,-10.0709905624
6226,20180118,吉林省,220000,辽源市,220400,-11.4763569832
6227,20180119,吉林省,220000,辽源市,220400,-9.02020488467
6228,20180120,吉林省,220000,辽源市,220400,-15.6824930736
6229,20180121,吉林省,220000,辽源市,220400,-18.0241595677
6230,20180122,吉林省,220000,辽源市,220400,-21.9738571984
6231,20180123,吉林省,220000,辽源市,220400,-24.5926275253
6232,20180124,吉林省,220000,辽源市,220400,-25.5191590445
6233,20180125,吉林省,220000,辽源市,220400,-25.3925606864
6234,20180126,吉林省,220000,辽源市,220400,-23.7040627343
6235,20180127,吉林省,220000,辽源市,220400,-19.4683186667
6236,20180128,吉林省,220000,辽源市,220400,-19.0067287173
6237,20180129,吉林省,220000,辽源市,220400,-17.3540451867
6238,20180130,吉林省,220000,辽源市,220400,-14.2935414995
6239,20180131,吉林省,220000,辽源市,220400,-15.0973711014
6240,20180201,吉林省,220000,辽源市,220400,-11.1601522309
6241,20180202,吉林省,220000,辽源市,220400,-15.4984934671
6242,20180203,吉林省,220000,辽源市,220400,-18.7821840559
6243,20180204,吉林省,220000,辽源市,220400,-18.7495486396
6244,20180205,吉林省,220000,辽源市,220400,-19.2023308618
6245,20180206,吉林省,220000,辽源市,220400,-19.346113205
6246,20180207,吉林省,220000,辽源市,220400,-17.0298295702
6247,20180208,吉林省,220000,辽源市,220400,-8.46692153386
6248,20180209,吉林省,220000,辽源市,220400,-6.9801591805
6249,20180210,吉林省,220000,辽源市,220400,-14.9954921177
6250,20180211,吉林省,220000,辽源市,220400,-15.9260718482
6251,20180212,吉林省,220000,辽源市,220400,-14.5044490269
6252,20180213,吉林省,220000,辽源市,220400,-8.5618523189
6253,20180214,吉林省,220000,辽源市,220400,-10.141925948
6254,20180215,吉林省,220000,辽源市,220400,-8.96758055687
6255,20180216,吉林省,220000,辽源市,220400,-11.2343074254
6256,20180217,吉林省,220000,辽源市,220400,-12.9763894762
6257,20180218,吉林省,220000,辽源市,220400,-9.91155692509
6258,20180219,吉林省,220000,辽源市,220400,-9.20609508242
6259,20180220,吉林省,220000,辽源市,220400,-10.8823528971
6260,20180221,吉林省,220000,辽源市,220400,-8.61943170003
6261,20180222,吉林省,220000,辽源市,220400,-7.53475826127
6262,20180223,吉林省,220000,辽源市,220400,-9.70806823458
6263,20180224,吉林省,220000,辽源市,220400,-11.0503612246
6264,20180225,吉林省,220000,辽源市,220400,-7.62922048569
6265,20180226,吉林省,220000,辽源市,220400,-4.87555321625
6266,20180227,吉林省,220000,辽源市,220400,-5.72332627433
6267,20180301,吉林省,220000,辽源市,220400,-11.9707775116
6268,20180302,吉林省,220000,辽源市,220400,-3.66738295555
6269,20180303,吉林省,220000,辽源市,220400,-1.64828575083
6270,20180304,吉林省,220000,辽源市,220400,-7.6644384861
6271,20180305,吉林省,220000,辽源市,220400,-9.17191226142
6272,20180306,吉林省,220000,辽源市,220400,-9.83942570005
6273,20180307,吉林省,220000,辽源市,220400,-8.26578262874
6274,20180308,吉林省,220000,辽源市,220400,-10.4833055905
6275,20180309,吉林省,220000,辽源市,220400,-4.28392689569
6276,20180310,吉林省,220000,辽源市,220400,-6.74801489285
6277,20180311,吉林省,220000,辽源市,220400,-1.21085437068
6278,20180312,吉林省,220000,辽源市,220400,6.98596021107
6279,20180313,吉林省,220000,辽源市,220400,5.66621555601
6280,20180314,吉林省,220000,辽源市,220400,5.56199523381
6281,20180315,吉林省,220000,辽源市,220400,-7.29301834106
6282,20180316,吉林省,220000,辽源市,220400,-4.98736374719
6283,20180317,吉林省,220000,辽源市,220400,1.49471060719
6284,20180318,吉林省,220000,辽源市,220400,1.20117707763
6285,20180319,吉林省,220000,辽源市,220400,-1.06770592502
6286,20180320,吉林省,220000,辽源市,220400,-1.09833518522
6287,20180321,吉林省,220000,辽源市,220400,0.992218439068
6288,20180322,吉林省,220000,辽源市,220400,3.58620890549
6289,20180323,吉林省,220000,辽源市,220400,4.30919252123
6290,20180324,吉林省,220000,辽源市,220400,8.27154994011
6291,20180325,吉林省,220000,辽源市,220400,12.4750050817
6292,20180326,吉林省,220000,辽源市,220400,13.8233658246
6293,20180327,吉林省,220000,辽源市,220400,14.6112668855
6294,20180328,吉林省,220000,辽源市,220400,8.43778150422
6295,20180329,吉林省,220000,辽源市,220400,4.88316294125
6296,20180330,吉林省,220000,辽源市,220400,9.85925074986
6297,20180331,吉林省,220000,辽源市,220400,8.61590198108
6298,20180401,吉林省,220000,辽源市,220400,14.8142835072
6299,20180402,吉林省,220000,辽源市,220400,11.8704983166
6300,20180403,吉林省,220000,辽源市,220400,2.82116724764
6301,20180404,吉林省,220000,辽源市,220400,2.69097316265
6302,20180405,吉林省,220000,辽源市,220400,0.754319761481
6303,20180406,吉林省,220000,辽源市,220400,-0.12165621891
6304,20180407,吉林省,220000,辽源市,220400,0.814238956996
6305,20180408,吉林省,220000,辽源市,220400,3.57925380979
6306,20180409,吉林省,220000,辽源市,220400,9.76887355532
6307,20180410,吉林省,220000,辽源市,220400,8.16608851297
6308,20180411,吉林省,220000,辽源市,220400,8.24588680267
6309,20180412,吉林省,220000,辽源市,220400,6.69647571019
6310,20180413,吉林省,220000,辽源市,220400,10.4463321822
6311,20180414,吉林省,220000,辽源市,220400,6.53153375217
6312,20180415,吉林省,220000,辽源市,220400,5.96659333365
