,日期,省份,省份代码,城市,城市代码,平均气温
7379,20210319,海南省,460000,乐东黎族自治县,469027,25.9297475815
7380,20210320,海南省,460000,乐东黎族自治县,469027,25.6644506454
7381,20210321,海南省,460000,乐东黎族自治县,469027,22.8768046697
7382,20210322,海南省,460000,乐东黎族自治县,469027,20.1176563899
7383,20210323,海南省,460000,乐东黎族自治县,469027,21.4091491699
7384,20210324,海南省,460000,乐东黎族自治县,469027,23.4388561249
7385,20210325,海南省,460000,乐东黎族自治县,469027,24.6463727951
7386,20210326,海南省,460000,乐东黎族自治县,469027,24.9626696905
7387,20210327,海南省,460000,乐东黎族自治县,469027,25.3860384623
7388,20210328,海南省,460000,乐东黎族自治县,469027,25.9579680761
7389,20210329,海南省,460000,乐东黎族自治县,469027,26.9584830602
7390,20210330,海南省,460000,乐东黎族自治县,469027,27.4887905121
7391,20210331,海南省,460000,乐东黎族自治县,469027,27.3372573853
7392,20210401,海南省,460000,乐东黎族自治县,469027,27.2945594788
7393,20210402,海南省,460000,乐东黎族自治县,469027,26.767894427
7394,20210403,海南省,460000,乐东黎族自治县,469027,26.8847115835
7395,20210404,海南省,460000,乐东黎族自治县,469027,26.2847614288
7396,20210405,海南省,460000,乐东黎族自治县,469027,26.3165855408
7397,20210406,海南省,460000,乐东黎族自治县,469027,25.9573666255
7398,20210407,海南省,460000,乐东黎族自治县,469027,26.3687216441
7399,20210408,海南省,460000,乐东黎族自治县,469027,26.1841462453
7400,20210409,海南省,460000,乐东黎族自治县,469027,25.2379951477
7401,20210410,海南省,460000,乐东黎族自治县,469027,25.7600097656
7402,20210411,海南省,460000,乐东黎族自治县,469027,26.3003753026
7403,20210412,海南省,460000,乐东黎族自治县,469027,26.4449564616
7404,20210413,海南省,460000,乐东黎族自治县,469027,26.5063772202
7405,20210414,海南省,460000,乐东黎族自治县,469027,26.0802440643
7406,20210415,海南省,460000,乐东黎族自治县,469027,26.7501103083
7407,20210416,海南省,460000,乐东黎族自治县,469027,26.4806931814
7408,20210417,海南省,460000,乐东黎族自治县,469027,26.2158190409
7409,20210418,海南省,460000,乐东黎族自治县,469027,26.1324005127
7410,20210419,海南省,460000,乐东黎族自治县,469027,26.926504453
7411,20210420,海南省,460000,乐东黎族自治县,469027,27.0113131205
7412,20210421,海南省,460000,乐东黎族自治县,469027,27.0324621201
7413,20210422,海南省,460000,乐东黎族自治县,469027,27.2495810191
7414,20210423,海南省,460000,乐东黎族自治县,469027,27.5200827916
7415,20210424,海南省,460000,乐东黎族自治县,469027,28.3390604655
7416,20210425,海南省,460000,乐东黎族自治县,469027,28.4560909271
7417,20210426,海南省,460000,乐东黎族自治县,469027,26.1719185511
7418,20210427,海南省,460000,乐东黎族自治县,469027,26.0694042842
7419,20210428,海南省,460000,乐东黎族自治县,469027,26.5376485189
7420,20210429,海南省,460000,乐东黎族自治县,469027,25.1258509954
7421,20210430,海南省,460000,乐东黎族自治县,469027,26.0839929581
7422,20210501,海南省,460000,乐东黎族自治县,469027,27.440732638
7423,20210502,海南省,460000,乐东黎族自治县,469027,27.2279535929
7424,20210503,海南省,460000,乐东黎族自治县,469027,28.0084063212
7425,20210504,海南省,460000,乐东黎族自治县,469027,28.3754199346
7426,20210505,海南省,460000,乐东黎族自治县,469027,28.0757300059
7427,20210506,海南省,460000,乐东黎族自治县,469027,27.9867515564
7428,20210507,海南省,460000,乐东黎族自治县,469027,27.7072718938
7429,20210508,海南省,460000,乐东黎族自治县,469027,27.5573527018
7430,20210509,海南省,460000,乐东黎族自治县,469027,28.6822490692
7431,20210510,海南省,460000,乐东黎族自治县,469027,29.0440031687
7432,20210511,海南省,460000,乐东黎族自治县,469027,29.4192736944
7433,20210512,海南省,460000,乐东黎族自治县,469027,29.5231088003
7434,20210513,海南省,460000,乐东黎族自治县,469027,29.4799197515
7435,20210514,海南省,460000,乐东黎族自治县,469027,29.6479469935
7436,20210515,海南省,460000,乐东黎族自治县,469027,29.8574679693
7437,20210516,海南省,460000,乐东黎族自治县,469027,30.0113353729
7438,20210517,海南省,460000,乐东黎族自治县,469027,29.9638675054
7439,20210518,海南省,460000,乐东黎族自治县,469027,30.1326198578
7440,20210519,海南省,460000,乐东黎族自治县,469027,30.1536343892
7441,20210520,海南省,460000,乐东黎族自治县,469027,29.8269583384
7442,20210521,海南省,460000,乐东黎族自治县,469027,30.2348241806
7443,20210522,海南省,460000,乐东黎族自治县,469027,30.1155920029
7444,20210523,海南省,460000,乐东黎族自治县,469027,29.9760316213
7445,20210524,海南省,460000,乐东黎族自治县,469027,29.6796283722
7446,20210525,海南省,460000,乐东黎族自治县,469027,28.2294235229
7447,20210526,海南省,460000,乐东黎族自治县,469027,29.1831709544
7448,20210527,海南省,460000,乐东黎族自治县,469027,29.0437882741
7449,20210528,海南省,460000,乐东黎族自治县,469027,29.3523836136
7450,20210529,海南省,460000,乐东黎族自治县,469027,30.0052976608
7451,20210530,海南省,460000,乐东黎族自治县,469027,30.4517580668
7452,20210531,海南省,460000,乐东黎族自治县,469027,30.7966629664
7453,20210601,海南省,460000,乐东黎族自治县,469027,30.9259026845
7454,20210602,海南省,460000,乐东黎族自治县,469027,30.547946612
7455,20210603,海南省,460000,乐东黎族自治县,469027,31.0622259776
7456,20210604,海南省,460000,乐东黎族自治县,469027,28.595328331
7457,20210605,海南省,460000,乐东黎族自治县,469027,28.0823027293
7458,20210606,海南省,460000,乐东黎族自治县,469027,28.6275691986
7459,20210607,海南省,460000,乐东黎族自治县,469027,28.1440738042
7460,20210608,海南省,460000,乐东黎族自治县,469027,28.2188838323
7461,20210609,海南省,460000,乐东黎族自治县,469027,27.8941202164
7462,20210610,海南省,460000,乐东黎族自治县,469027,28.2598304749
7463,20210611,海南省,460000,乐东黎族自治县,469027,27.6278994878
7464,20210612,海南省,460000,乐东黎族自治县,469027,26.8316663106
7465,20210613,海南省,460000,乐东黎族自治县,469027,27.7121156057
7466,20210614,海南省,460000,乐东黎族自治县,469027,28.6039059957
7467,20210615,海南省,460000,乐东黎族自治县,469027,29.2705392838
7468,20210616,海南省,460000,乐东黎族自治县,469027,29.79662323
7469,20210617,海南省,460000,乐东黎族自治县,469027,29.6678743362
7470,20210618,海南省,460000,乐东黎族自治县,469027,30.1388317744
7471,20210619,海南省,460000,乐东黎族自治县,469027,30.4745413462
7472,20210620,海南省,460000,乐东黎族自治县,469027,30.8813206355
7473,20210621,海南省,460000,乐东黎族自治县,469027,31.0956668854
7474,20210622,海南省,460000,乐东黎族自治县,469027,30.791586558
7475,20210623,海南省,460000,乐东黎族自治县,469027,30.0554647446
7476,20210624,海南省,460000,乐东黎族自治县,469027,29.1315317154
7477,20210625,海南省,460000,乐东黎族自治县,469027,29.3802242279
7478,20210626,海南省,460000,乐东黎族自治县,469027,30.2358169556
7479,20210627,海南省,460000,乐东黎族自治县,469027,30.8017482758
7480,20210628,海南省,460000,乐东黎族自治县,469027,30.4747680028
7481,20210629,海南省,460000,乐东黎族自治县,469027,30.5335693359
7482,20210630,海南省,460000,乐东黎族自治县,469027,30.4896278381
7483,20210701,海南省,460000,乐东黎族自治县,469027,30.8028186162
7484,20210702,海南省,460000,乐东黎族自治县,469027,30.9194307327
7485,20210703,海南省,460000,乐东黎族自治县,469027,30.7588701248
7486,20210704,海南省,460000,乐东黎族自治县,469027,30.1140604019
7487,20210705,海南省,460000,乐东黎族自治县,469027,29.727891922
7488,20210706,海南省,460000,乐东黎族自治县,469027,27.1282628377
7489,20210707,海南省,460000,乐东黎族自治县,469027,27.0073404312
7490,20210708,海南省,460000,乐东黎族自治县,469027,28.4314095179
7491,20210709,海南省,460000,乐东黎族自治县,469027,28.6544049581
7492,20210710,海南省,460000,乐东黎族自治县,469027,28.7328999837
7493,20210711,海南省,460000,乐东黎族自治县,469027,28.5677690506
7494,20210712,海南省,460000,乐东黎族自治县,469027,28.5534216563
7495,20210713,海南省,460000,乐东黎族自治县,469027,29.0593252182
7496,20210714,海南省,460000,乐东黎族自治县,469027,28.9461221695
7497,20210715,海南省,460000,乐东黎族自治县,469027,28.4641211828
7498,20210716,海南省,460000,乐东黎族自治县,469027,28.7074124018
7499,20210717,海南省,460000,乐东黎族自治县,469027,28.8914257685
7500,20210718,海南省,460000,乐东黎族自治县,469027,29.3008852005
7501,20210719,海南省,460000,乐东黎族自治县,469027,29.5013300578
7502,20210720,海南省,460000,乐东黎族自治县,469027,29.1464904149
7503,20210721,海南省,460000,乐东黎族自治县,469027,28.4077456792
7504,20210722,海南省,460000,乐东黎族自治县,469027,28.1796191533
7505,20210723,海南省,460000,乐东黎族自治县,469027,27.8353614807
7506,20210724,海南省,460000,乐东黎族自治县,469027,27.5739180247
7507,20210725,海南省,460000,乐东黎族自治县,469027,27.279291153
7508,20210726,海南省,460000,乐东黎族自治县,469027,28.0744043986
7509,20210727,海南省,460000,乐东黎族自治县,469027,29.6585114797
7510,20210728,海南省,460000,乐东黎族自治县,469027,29.7339655558
7511,20210729,海南省,460000,乐东黎族自治县,469027,29.2753483454
7512,20210730,海南省,460000,乐东黎族自治县,469027,29.6747786204
7513,20210731,海南省,460000,乐东黎族自治县,469027,29.9913082123
7514,20210801,海南省,460000,乐东黎族自治县,469027,27.9641135534
7515,20210802,海南省,460000,乐东黎族自治县,469027,28.4964440664
7516,20210803,海南省,460000,乐东黎族自治县,469027,28.7263158162
7517,20210804,海南省,460000,乐东黎族自治县,469027,28.7453740438
7518,20210805,海南省,460000,乐东黎族自治县,469027,29.9033797582
7519,20210806,海南省,460000,乐东黎族自治县,469027,30.2225812276
7520,20210807,海南省,460000,乐东黎族自治县,469027,30.3154284159
7521,20210808,海南省,460000,乐东黎族自治县,469027,30.4921585719
7522,20210809,海南省,460000,乐东黎族自治县,469027,30.3439820608
7523,20210810,海南省,460000,乐东黎族自治县,469027,29.9749781291
7524,20210811,海南省,460000,乐东黎族自治县,469027,28.7581748962
7525,20210812,海南省,460000,乐东黎族自治县,469027,28.7675568263
7526,20210813,海南省,460000,乐东黎族自治县,469027,29.1443796158
7527,20210814,海南省,460000,乐东黎族自治县,469027,28.7554537455
7528,20210815,海南省,460000,乐东黎族自治县,469027,27.9571371078
7529,20210816,海南省,460000,乐东黎族自治县,469027,28.6080624262
7530,20210817,海南省,460000,乐东黎族自治县,469027,29.3708591461
7531,20210818,海南省,460000,乐东黎族自治县,469027,28.7676766713
7532,20210819,海南省,460000,乐东黎族自治县,469027,28.7532552083
7533,20210820,海南省,460000,乐东黎族自治县,469027,29.0713628133
7534,20210821,海南省,460000,乐东黎族自治县,469027,29.38200442
7535,20210822,海南省,460000,乐东黎族自治县,469027,29.1034450531
7536,20210823,海南省,460000,乐东黎族自治县,469027,29.6833197276
7537,20210824,海南省,460000,乐东黎族自治县,469027,29.5226418177
7538,20210825,海南省,460000,乐东黎族自治县,469027,28.9690949122
7539,20210826,海南省,460000,乐东黎族自治县,469027,28.0313727061
7540,20210827,海南省,460000,乐东黎族自治县,469027,28.3199567795
7541,20210828,海南省,460000,乐东黎族自治县,469027,27.391887029
7542,20210829,海南省,460000,乐东黎族自治县,469027,27.5560773214
7543,20210830,海南省,460000,乐东黎族自治县,469027,27.5725987752
7544,20210831,海南省,460000,乐东黎族自治县,469027,27.1816034317
7545,20210901,海南省,460000,乐东黎族自治县,469027,27.6010808945
7546,20210902,海南省,460000,乐东黎族自治县,469027,26.8510688146
7547,20210903,海南省,460000,乐东黎族自治县,469027,27.6419639587
7548,20210904,海南省,460000,乐东黎族自治县,469027,27.5103327433
7549,20210905,海南省,460000,乐东黎族自治县,469027,27.6439078649
7550,20210906,海南省,460000,乐东黎族自治县,469027,28.0749193827
7551,20210907,海南省,460000,乐东黎族自治县,469027,26.150252978
7552,20210908,海南省,460000,乐东黎族自治县,469027,27.8938633601
7553,20210909,海南省,460000,乐东黎族自治县,469027,28.221276919
7554,20210910,海南省,460000,乐东黎族自治县,469027,27.1519463857
7555,20210911,海南省,460000,乐东黎族自治县,469027,28.2542819977
7556,20210912,海南省,460000,乐东黎族自治县,469027,28.5594088236
7557,20210913,海南省,460000,乐东黎族自治县,469027,28.6889712016
7558,20210914,海南省,460000,乐东黎族自治县,469027,28.3717241287
7559,20210915,海南省,460000,乐东黎族自治县,469027,27.8798376719
7560,20210916,海南省,460000,乐东黎族自治县,469027,28.3915405273
7561,20210917,海南省,460000,乐东黎族自治县,469027,28.2055441538
7562,20210918,海南省,460000,乐东黎族自治县,469027,28.3588587443
7563,20210919,海南省,460000,乐东黎族自治县,469027,28.287091891
7564,20210920,海南省,460000,乐东黎族自治县,469027,28.4318389893
7565,20210921,海南省,460000,乐东黎族自治县,469027,26.8749078115
7566,20210922,海南省,460000,乐东黎族自治县,469027,26.9490413666
7567,20210923,海南省,460000,乐东黎族自治县,469027,26.7026904424
7568,20210924,海南省,460000,乐东黎族自治县,469027,26.4325402578
7569,20210925,海南省,460000,乐东黎族自治县,469027,27.497188886
7570,20210926,海南省,460000,乐东黎族自治县,469027,26.2386837006
7571,20210927,海南省,460000,乐东黎族自治县,469027,27.5418726603
7572,20210928,海南省,460000,乐东黎族自治县,469027,27.7536668777
7573,20210929,海南省,460000,乐东黎族自治县,469027,27.9867121379
7574,20210930,海南省,460000,乐东黎族自治县,469027,28.0437402725
7575,20211001,海南省,460000,乐东黎族自治县,469027,27.9420874914
