,日期,省份,省份代码,城市,城市代码,平均气温
6746,20190623,重庆市,500000,重庆市,500000,23.8848862097
6747,20190624,重庆市,500000,重庆市,500000,24.137736354
6748,20190625,重庆市,500000,重庆市,500000,23.7780305584
6749,20190626,重庆市,500000,重庆市,500000,25.4661111113
6750,20190627,重庆市,500000,重庆市,500000,24.725461864
6751,20190628,重庆市,500000,重庆市,500000,22.5531868863
6752,20190629,重庆市,500000,重庆市,500000,23.5041239945
6753,20190630,重庆市,500000,重庆市,500000,25.1286380902
6754,20190701,重庆市,500000,重庆市,500000,27.2141273345
6755,20190702,重庆市,500000,重庆市,500000,28.2789267535
6756,20190703,重庆市,500000,重庆市,500000,26.4191653189
6757,20190704,重庆市,500000,重庆市,500000,22.5190245279
6758,20190705,重庆市,500000,重庆市,500000,24.864508787
6759,20190706,重庆市,500000,重庆市,500000,25.8959927295
6760,20190707,重庆市,500000,重庆市,500000,24.6412394538
6761,20190708,重庆市,500000,重庆市,500000,20.9287440525
6762,20190709,重庆市,500000,重庆市,500000,23.7365268247
6763,20190710,重庆市,500000,重庆市,500000,26.2083415027
6764,20190711,重庆市,500000,重庆市,500000,24.2310436
6765,20190712,重庆市,500000,重庆市,500000,22.9575504514
6766,20190713,重庆市,500000,重庆市,500000,25.6579266457
6767,20190714,重庆市,500000,重庆市,500000,27.4849490257
6768,20190715,重庆市,500000,重庆市,500000,26.7581453851
6769,20190716,重庆市,500000,重庆市,500000,25.1744234574
6770,20190717,重庆市,500000,重庆市,500000,26.5926330126
6771,20190718,重庆市,500000,重庆市,500000,26.4505840091
6772,20190719,重庆市,500000,重庆市,500000,26.9165023727
6773,20190720,重庆市,500000,重庆市,500000,27.491930861
6774,20190721,重庆市,500000,重庆市,500000,28.6074502648
6775,20190722,重庆市,500000,重庆市,500000,28.3299078055
6776,20190723,重庆市,500000,重庆市,500000,26.4796995901
6777,20190724,重庆市,500000,重庆市,500000,26.9404360709
6778,20190725,重庆市,500000,重庆市,500000,27.8366793819
6779,20190726,重庆市,500000,重庆市,500000,30.0800223327
6780,20190727,重庆市,500000,重庆市,500000,31.4058890798
6781,20190728,重庆市,500000,重庆市,500000,31.596815253
6782,20190729,重庆市,500000,重庆市,500000,29.4023288075
6783,20190730,重庆市,500000,重庆市,500000,26.6606854769
6784,20190731,重庆市,500000,重庆市,500000,26.5783483611
6785,20190801,重庆市,500000,重庆市,500000,28.4651625839
6786,20190802,重庆市,500000,重庆市,500000,28.5667135344
6787,20190803,重庆市,500000,重庆市,500000,26.3920607447
6788,20190804,重庆市,500000,重庆市,500000,26.9646028777
6789,20190805,重庆市,500000,重庆市,500000,28.0180673647
6790,20190806,重庆市,500000,重庆市,500000,25.6840842741
6791,20190807,重庆市,500000,重庆市,500000,26.2651116069
6792,20190808,重庆市,500000,重庆市,500000,27.7904394044
6793,20190809,重庆市,500000,重庆市,500000,27.0690496148
6794,20190810,重庆市,500000,重庆市,500000,28.5068960525
6795,20190811,重庆市,500000,重庆市,500000,28.8272393672
6796,20190812,重庆市,500000,重庆市,500000,29.4995664089
6797,20190813,重庆市,500000,重庆市,500000,29.7349992973
6798,20190814,重庆市,500000,重庆市,500000,28.4642922004
6799,20190815,重庆市,500000,重庆市,500000,29.0557773341
6800,20190816,重庆市,500000,重庆市,500000,30.019063547
6801,20190817,重庆市,500000,重庆市,500000,30.7202179396
6802,20190818,重庆市,500000,重庆市,500000,31.0130485266
6803,20190819,重庆市,500000,重庆市,500000,30.970935927
6804,20190820,重庆市,500000,重庆市,500000,30.51669739
6805,20190821,重庆市,500000,重庆市,500000,30.0953831697
6806,20190822,重庆市,500000,重庆市,500000,30.2047787767
6807,20190823,重庆市,500000,重庆市,500000,29.7748932767
6808,20190824,重庆市,500000,重庆市,500000,30.13406443
6809,20190825,重庆市,500000,重庆市,500000,30.9894309307
6810,20190826,重庆市,500000,重庆市,500000,31.1273870708
6811,20190827,重庆市,500000,重庆市,500000,28.1563837636
6812,20190828,重庆市,500000,重庆市,500000,24.9020082387
6813,20190829,重庆市,500000,重庆市,500000,24.8997620338
6814,20190830,重庆市,500000,重庆市,500000,25.617355778
6815,20190831,重庆市,500000,重庆市,500000,21.4479288648
6816,20190901,重庆市,500000,重庆市,500000,21.8634103746
6817,20190902,重庆市,500000,重庆市,500000,24.6657649956
6818,20190903,重庆市,500000,重庆市,500000,25.2120583021
6819,20190904,重庆市,500000,重庆市,500000,24.5367754069
6820,20190905,重庆市,500000,重庆市,500000,25.263698367
6821,20190906,重庆市,500000,重庆市,500000,26.5673944387
6822,20190907,重庆市,500000,重庆市,500000,25.5939813834
6823,20190908,重庆市,500000,重庆市,500000,24.4352116417
6824,20190909,重庆市,500000,重庆市,500000,25.5304935973
6825,20190910,重庆市,500000,重庆市,500000,26.1889288533
6826,20190911,重庆市,500000,重庆市,500000,27.7000610792
6827,20190912,重庆市,500000,重庆市,500000,29.3031765253
6828,20190913,重庆市,500000,重庆市,500000,26.8928148854
6829,20190914,重庆市,500000,重庆市,500000,22.5648947289
6830,20190915,重庆市,500000,重庆市,500000,20.7968099872
6831,20190916,重庆市,500000,重庆市,500000,20.7015569869
6832,20190917,重庆市,500000,重庆市,500000,20.2053391155
6833,20190918,重庆市,500000,重庆市,500000,19.2057525788
6834,20190919,重庆市,500000,重庆市,500000,19.2499467093
6835,20190920,重庆市,500000,重庆市,500000,19.404001236
6836,20190921,重庆市,500000,重庆市,500000,21.0658202914
6837,20190922,重庆市,500000,重庆市,500000,21.6064347406
6838,20190923,重庆市,500000,重庆市,500000,21.9831146068
6839,20190924,重庆市,500000,重庆市,500000,20.8037267714
6840,20190925,重庆市,500000,重庆市,500000,20.2217698888
6841,20190926,重庆市,500000,重庆市,500000,21.6527142932
6842,20190927,重庆市,500000,重庆市,500000,22.4112197358
6843,20190928,重庆市,500000,重庆市,500000,23.3972725125
6844,20190929,重庆市,500000,重庆市,500000,24.2614744081
6845,20190930,重庆市,500000,重庆市,500000,24.6313703144
6846,20191001,重庆市,500000,重庆市,500000,23.4480958105
6847,20191002,重庆市,500000,重庆市,500000,24.0971880774
6848,20191003,重庆市,500000,重庆市,500000,24.205093518
6849,20191004,重庆市,500000,重庆市,500000,22.6348808423
6850,20191005,重庆市,500000,重庆市,500000,20.4622302223
6851,20191006,重庆市,500000,重庆市,500000,20.6486827812
6852,20191007,重庆市,500000,重庆市,500000,18.1227748334
6853,20191008,重庆市,500000,重庆市,500000,17.7702610696
6854,20191009,重庆市,500000,重庆市,500000,18.6439151093
6855,20191010,重庆市,500000,重庆市,500000,18.5912936225
6856,20191011,重庆市,500000,重庆市,500000,17.6597364847
6857,20191012,重庆市,500000,重庆市,500000,18.0958375164
6858,20191013,重庆市,500000,重庆市,500000,18.3203825352
6859,20191014,重庆市,500000,重庆市,500000,17.0608713783
6860,20191015,重庆市,500000,重庆市,500000,15.2593854636
6861,20191016,重庆市,500000,重庆市,500000,16.0224135749
6862,20191017,重庆市,500000,重庆市,500000,15.9828667185
6863,20191018,重庆市,500000,重庆市,500000,17.1350740021
6864,20191019,重庆市,500000,重庆市,500000,18.4067462365
6865,20191020,重庆市,500000,重庆市,500000,17.0151016772
6866,20191021,重庆市,500000,重庆市,500000,16.4789030037
6867,20191022,重庆市,500000,重庆市,500000,15.9372903929
6868,20191023,重庆市,500000,重庆市,500000,17.1996826622
6869,20191024,重庆市,500000,重庆市,500000,16.8041294472
6870,20191025,重庆市,500000,重庆市,500000,13.917852234
6871,20191026,重庆市,500000,重庆市,500000,12.9886492772
6872,20191027,重庆市,500000,重庆市,500000,14.2014682808
6873,20191028,重庆市,500000,重庆市,500000,15.4630257305
6874,20191029,重庆市,500000,重庆市,500000,16.1207303234
6875,20191030,重庆市,500000,重庆市,500000,17.642508224
6876,20191031,重庆市,500000,重庆市,500000,16.9147898947
6877,20191101,重庆市,500000,重庆市,500000,16.4363832042
6878,20191102,重庆市,500000,重庆市,500000,15.1250818483
6879,20191103,重庆市,500000,重庆市,500000,15.501962772
6880,20191104,重庆市,500000,重庆市,500000,15.7647459902
6881,20191105,重庆市,500000,重庆市,500000,14.7830368119
6882,20191106,重庆市,500000,重庆市,500000,13.5958118822
6883,20191107,重庆市,500000,重庆市,500000,15.4246127498
6884,20191108,重庆市,500000,重庆市,500000,15.0607698527
6885,20191109,重庆市,500000,重庆市,500000,15.3414041577
6886,20191110,重庆市,500000,重庆市,500000,16.0138658495
6887,20191111,重庆市,500000,重庆市,500000,15.1817902369
6888,20191112,重庆市,500000,重庆市,500000,14.8493285826
6889,20191113,重庆市,500000,重庆市,500000,13.529510776
6890,20191114,重庆市,500000,重庆市,500000,13.5522814276
6891,20191115,重庆市,500000,重庆市,500000,14.4843531422
6892,20191116,重庆市,500000,重庆市,500000,15.1886600274
6893,20191117,重庆市,500000,重庆市,500000,12.9956687228
6894,20191118,重庆市,500000,重庆市,500000,10.3983907604
6895,20191119,重庆市,500000,重庆市,500000,10.5347605902
6896,20191120,重庆市,500000,重庆市,500000,10.3630163226
6897,20191121,重庆市,500000,重庆市,500000,11.3920801297
6898,20191122,重庆市,500000,重庆市,500000,12.5095025642
6899,20191123,重庆市,500000,重庆市,500000,13.6538004755
6900,20191124,重庆市,500000,重庆市,500000,10.3119595039
6901,20191125,重庆市,500000,重庆市,500000,7.76903102745
6902,20191126,重庆市,500000,重庆市,500000,7.66087380845
6903,20191127,重庆市,500000,重庆市,500000,8.64444644607
6904,20191128,重庆市,500000,重庆市,500000,8.14706134557
6905,20191129,重庆市,500000,重庆市,500000,7.41167092323
6906,20191130,重庆市,500000,重庆市,500000,7.00213968215
6907,20191201,重庆市,500000,重庆市,500000,7.3068799709
6908,20191202,重庆市,500000,重庆市,500000,7.81232530268
6909,20191203,重庆市,500000,重庆市,500000,8.77752236505
6910,20191204,重庆市,500000,重庆市,500000,9.60790681599
6911,20191205,重庆市,500000,重庆市,500000,8.56217950792
6912,20191206,重庆市,500000,重庆市,500000,8.14859474604
6913,20191207,重庆市,500000,重庆市,500000,8.62758359717
6914,20191208,重庆市,500000,重庆市,500000,8.99388332942
6915,20191209,重庆市,500000,重庆市,500000,9.33418912744
6916,20191210,重庆市,500000,重庆市,500000,9.9132065773
6917,20191211,重庆市,500000,重庆市,500000,10.0215517121
6918,20191212,重庆市,500000,重庆市,500000,10.1285721573
6919,20191213,重庆市,500000,重庆市,500000,10.9050739231
6920,20191214,重庆市,500000,重庆市,500000,11.1148533222
6921,20191215,重庆市,500000,重庆市,500000,11.4157800219
6922,20191216,重庆市,500000,重庆市,500000,11.4360821834
6923,20191217,重庆市,500000,重庆市,500000,9.73172267837
6924,20191218,重庆市,500000,重庆市,500000,6.49193208421
6925,20191219,重庆市,500000,重庆市,500000,7.08755866607
6926,20191220,重庆市,500000,重庆市,500000,7.18398160431
6927,20191221,重庆市,500000,重庆市,500000,7.31265773965
6928,20191222,重庆市,500000,重庆市,500000,8.35791120337
6929,20191223,重庆市,500000,重庆市,500000,9.11857051945
6930,20191224,重庆市,500000,重庆市,500000,9.01728954986
6931,20191225,重庆市,500000,重庆市,500000,8.81712328609
6932,20191226,重庆市,500000,重庆市,500000,7.40010563932
6933,20191227,重庆市,500000,重庆市,500000,6.77387148172
6934,20191228,重庆市,500000,重庆市,500000,6.61255741359
6935,20191229,重庆市,500000,重庆市,500000,8.08524832893
6936,20191230,重庆市,500000,重庆市,500000,8.72235178348
6937,20191231,重庆市,500000,重庆市,500000,7.61775909237
6938,20200101,重庆市,500000,重庆市,500000,7.80263071923
6939,20200102,重庆市,500000,重庆市,500000,8.53259169516
6940,20200103,重庆市,500000,重庆市,500000,8.53708660662
6941,20200104,重庆市,500000,重庆市,500000,8.16607606591
6942,20200105,重庆市,500000,重庆市,500000,8.91517542115
6943,20200106,重庆市,500000,重庆市,500000,8.01639845144
6944,20200107,重庆市,500000,重庆市,500000,8.5585533722
6945,20200108,重庆市,500000,重庆市,500000,6.33216743134
6946,20200109,重庆市,500000,重庆市,500000,6.4187785441
6947,20200110,重庆市,500000,重庆市,500000,6.14475329437
6948,20200111,重庆市,500000,重庆市,500000,6.73123828251
6949,20200112,重庆市,500000,重庆市,500000,7.33733273271
6950,20200113,重庆市,500000,重庆市,500000,7.24258589026
6951,20200114,重庆市,500000,重庆市,500000,6.40257491658
6952,20200115,重庆市,500000,重庆市,500000,5.42532701468
6953,20200116,重庆市,500000,重庆市,500000,6.39229969403
6954,20200117,重庆市,500000,重庆市,500000,6.62991109445
6955,20200118,重庆市,500000,重庆市,500000,5.93357163099
6956,20200119,重庆市,500000,重庆市,500000,6.93819633561
6957,20200120,重庆市,500000,重庆市,500000,7.7732537883
6958,20200121,重庆市,500000,重庆市,500000,8.56292081239
6959,20200122,重庆市,500000,重庆市,500000,9.13599950465
6960,20200123,重庆市,500000,重庆市,500000,8.03641318077
6961,20200124,重庆市,500000,重庆市,500000,6.85267224983
6962,20200125,重庆市,500000,重庆市,500000,5.91828780258
6963,20200126,重庆市,500000,重庆市,500000,6.06542675339
6964,20200127,重庆市,500000,重庆市,500000,5.98292207928
6965,20200128,重庆市,500000,重庆市,500000,6.06074317256
6966,20200129,重庆市,500000,重庆市,500000,6.79905368695
6967,20200130,重庆市,500000,重庆市,500000,7.75639527048
6968,20200131,重庆市,500000,重庆市,500000,7.72870074804
6969,20200201,重庆市,500000,重庆市,500000,7.4535854318
6970,20200202,重庆市,500000,重庆市,500000,7.6450526271
6971,20200203,重庆市,500000,重庆市,500000,7.63413388525
6972,20200204,重庆市,500000,重庆市,500000,8.84269619947
6973,20200205,重庆市,500000,重庆市,500000,8.04590707568
6974,20200206,重庆市,500000,重庆市,500000,7.29381033164
6975,20200207,重庆市,500000,重庆市,500000,7.94752774167
6976,20200208,重庆市,500000,重庆市,500000,8.54154310274
6977,20200209,重庆市,500000,重庆市,500000,10.1475639295
6978,20200210,重庆市,500000,重庆市,500000,9.51829305486
6979,20200211,重庆市,500000,重庆市,500000,10.3198979656
6980,20200212,重庆市,500000,重庆市,500000,11.5288359819
6981,20200213,重庆市,500000,重庆市,500000,12.9959557835
6982,20200214,重庆市,500000,重庆市,500000,12.5066234095
6983,20200215,重庆市,500000,重庆市,500000,4.5575679966
6984,20200216,重庆市,500000,重庆市,500000,6.37027887483
6985,20200217,重庆市,500000,重庆市,500000,8.26074607169
6986,20200218,重庆市,500000,重庆市,500000,7.90050631192
6987,20200219,重庆市,500000,重庆市,500000,8.63541337354
6988,20200220,重庆市,500000,重庆市,500000,8.26780414581
6989,20200221,重庆市,500000,重庆市,500000,9.61174860432
6990,20200222,重庆市,500000,重庆市,500000,10.2230514593
6991,20200223,重庆市,500000,重庆市,500000,10.5732837897
6992,20200224,重庆市,500000,重庆市,500000,11.8672012205
6993,20200225,重庆市,500000,重庆市,500000,12.8733442201
6994,20200226,重庆市,500000,重庆市,500000,13.4939681393
6995,20200227,重庆市,500000,重庆市,500000,12.4551158215
6996,20200228,重庆市,500000,重庆市,500000,11.7708201289
6997,20200229,重庆市,500000,重庆市,500000,13.2867536641
6998,20200301,重庆市,500000,重庆市,500000,13.8893203304
6999,20200302,重庆市,500000,重庆市,500000,9.13174360362
7000,20200303,重庆市,500000,重庆市,500000,8.84907171594
7001,20200304,重庆市,500000,重庆市,500000,10.2228747229
7002,20200305,重庆市,500000,重庆市,500000,10.8180690698
7003,20200306,重庆市,500000,重庆市,500000,11.8873833172
7004,20200307,重庆市,500000,重庆市,500000,13.5224117346
7005,20200308,重庆市,500000,重庆市,500000,13.474451343
7006,20200309,重庆市,500000,重庆市,500000,11.6636186197
