,日期,省份,省份代码,城市,城市代码,平均气温
7367,20210307,江苏省,320000,南通市,320600,7.49910756816
7368,20210308,江苏省,320000,南通市,320600,8.86071540998
7369,20210309,江苏省,320000,南通市,320600,8.43882971225
7370,20210310,江苏省,320000,南通市,320600,10.5274190488
7371,20210311,江苏省,320000,南通市,320600,10.4917540758
7372,20210312,江苏省,320000,南通市,320600,9.35368334729
7373,20210313,江苏省,320000,南通市,320600,9.76181146373
7374,20210314,江苏省,320000,南通市,320600,12.5389837182
7375,20210315,江苏省,320000,南通市,320600,15.4659108701
7376,20210316,江苏省,320000,南通市,320600,9.71486253324
7377,20210317,江苏省,320000,南通市,320600,9.85517825251
7378,20210318,江苏省,320000,南通市,320600,11.3111785806
7379,20210319,江苏省,320000,南通市,320600,10.688557998
7380,20210320,江苏省,320000,南通市,320600,9.20211949556
7381,20210321,江苏省,320000,南通市,320600,8.73865728793
7382,20210322,江苏省,320000,南通市,320600,9.35804611704
7383,20210323,江苏省,320000,南通市,320600,13.4356916262
7384,20210324,江苏省,320000,南通市,320600,13.936467461
7385,20210325,江苏省,320000,南通市,320600,15.1743828732
7386,20210326,江苏省,320000,南通市,320600,17.4480095739
7387,20210327,江苏省,320000,南通市,320600,15.5908223028
7388,20210328,江苏省,320000,南通市,320600,17.4976085165
7389,20210329,江苏省,320000,南通市,320600,15.7926687987
7390,20210330,江苏省,320000,南通市,320600,14.043078464
7391,20210331,江苏省,320000,南通市,320600,13.2569966938
7392,20210401,江苏省,320000,南通市,320600,13.6568963839
7393,20210402,江苏省,320000,南通市,320600,14.9058848671
7394,20210403,江苏省,320000,南通市,320600,11.9693780153
7395,20210404,江苏省,320000,南通市,320600,11.0522745796
7396,20210405,江苏省,320000,南通市,320600,13.2770466597
7397,20210406,江苏省,320000,南通市,320600,13.8636701418
7398,20210407,江苏省,320000,南通市,320600,13.0416967558
7399,20210408,江苏省,320000,南通市,320600,12.6659985833
7400,20210409,江苏省,320000,南通市,320600,13.0783428109
7401,20210410,江苏省,320000,南通市,320600,15.0268452686
7402,20210411,江苏省,320000,南通市,320600,15.1532113863
7403,20210412,江苏省,320000,南通市,320600,15.3900714957
7404,20210413,江苏省,320000,南通市,320600,12.6626135785
7405,20210414,江苏省,320000,南通市,320600,11.3824287497
7406,20210415,江苏省,320000,南通市,320600,13.7784976959
7407,20210416,江苏省,320000,南通市,320600,16.0625367787
7408,20210417,江苏省,320000,南通市,320600,13.2606712839
7409,20210418,江苏省,320000,南通市,320600,14.1578922272
7410,20210419,江苏省,320000,南通市,320600,16.1142281242
7411,20210420,江苏省,320000,南通市,320600,17.0911285566
7412,20210421,江苏省,320000,南通市,320600,18.3983415521
7413,20210422,江苏省,320000,南通市,320600,18.8586211826
7414,20210423,江苏省,320000,南通市,320600,17.1760660254
7415,20210424,江苏省,320000,南通市,320600,16.4359628429
7416,20210425,江苏省,320000,南通市,320600,16.7365492945
7417,20210426,江苏省,320000,南通市,320600,18.2901336006
7418,20210427,江苏省,320000,南通市,320600,16.6521469614
7419,20210428,江苏省,320000,南通市,320600,17.5575886602
7420,20210429,江苏省,320000,南通市,320600,20.9892986961
7421,20210430,江苏省,320000,南通市,320600,21.1845782736
7422,20210501,江苏省,320000,南通市,320600,17.1691386596
7423,20210502,江苏省,320000,南通市,320600,15.7109795031
7424,20210503,江苏省,320000,南通市,320600,20.7571018882
7425,20210504,江苏省,320000,南通市,320600,17.2713953101
7426,20210505,江苏省,320000,南通市,320600,19.5602865634
7427,20210506,江苏省,320000,南通市,320600,20.3891117262
7428,20210507,江苏省,320000,南通市,320600,20.1183324897
7429,20210508,江苏省,320000,南通市,320600,23.3117930371
7430,20210509,江苏省,320000,南通市,320600,24.0968099677
7431,20210510,江苏省,320000,南通市,320600,25.4779175468
7432,20210511,江苏省,320000,南通市,320600,19.6552961598
7433,20210512,江苏省,320000,南通市,320600,19.7354716425
7434,20210513,江苏省,320000,南通市,320600,19.9283406631
7435,20210514,江苏省,320000,南通市,320600,23.3631673067
7436,20210515,江苏省,320000,南通市,320600,25.9801007146
7437,20210516,江苏省,320000,南通市,320600,18.2046064294
7438,20210517,江苏省,320000,南通市,320600,18.6864289823
7439,20210518,江苏省,320000,南通市,320600,19.9059147213
7440,20210519,江苏省,320000,南通市,320600,18.2528931162
7441,20210520,江苏省,320000,南通市,320600,17.1578807831
7442,20210521,江苏省,320000,南通市,320600,21.0510536691
7443,20210522,江苏省,320000,南通市,320600,21.9369888306
7444,20210523,江苏省,320000,南通市,320600,18.2947657212
7445,20210524,江苏省,320000,南通市,320600,22.0685266412
7446,20210525,江苏省,320000,南通市,320600,23.3375257409
7447,20210526,江苏省,320000,南通市,320600,19.6502598472
7448,20210527,江苏省,320000,南通市,320600,23.9021866011
7449,20210528,江苏省,320000,南通市,320600,23.2765482198
7450,20210529,江苏省,320000,南通市,320600,24.4620257668
7451,20210530,江苏省,320000,南通市,320600,25.9538830467
7452,20210531,江苏省,320000,南通市,320600,24.908405221
7453,20210601,江苏省,320000,南通市,320600,24.65629163
7454,20210602,江苏省,320000,南通市,320600,22.1168795047
7455,20210603,江苏省,320000,南通市,320600,21.2239733986
7456,20210604,江苏省,320000,南通市,320600,22.5620193481
7457,20210605,江苏省,320000,南通市,320600,25.7327350948
7458,20210606,江苏省,320000,南通市,320600,26.8633677441
7459,20210607,江苏省,320000,南通市,320600,26.5302350417
7460,20210608,江苏省,320000,南通市,320600,24.9534486688
7461,20210609,江苏省,320000,南通市,320600,26.467343206
7462,20210610,江苏省,320000,南通市,320600,24.7656640592
7463,20210611,江苏省,320000,南通市,320600,25.6455754819
7464,20210612,江苏省,320000,南通市,320600,25.6106529236
7465,20210613,江苏省,320000,南通市,320600,25.1818796241
7466,20210614,江苏省,320000,南通市,320600,25.6161811663
7467,20210615,江苏省,320000,南通市,320600,26.388108212
7468,20210616,江苏省,320000,南通市,320600,23.7127860525
7469,20210617,江苏省,320000,南通市,320600,24.1510491578
7470,20210618,江苏省,320000,南通市,320600,22.2357289687
7471,20210619,江苏省,320000,南通市,320600,22.6642349907
7472,20210620,江苏省,320000,南通市,320600,24.3118575552
7473,20210621,江苏省,320000,南通市,320600,25.4698902628
7474,20210622,江苏省,320000,南通市,320600,25.8053247203
7475,20210623,江苏省,320000,南通市,320600,26.9931964874
7476,20210624,江苏省,320000,南通市,320600,26.6151897596
7477,20210625,江苏省,320000,南通市,320600,26.8196819969
7478,20210626,江苏省,320000,南通市,320600,25.0660109313
7479,20210627,江苏省,320000,南通市,320600,25.299163072
7480,20210628,江苏省,320000,南通市,320600,25.2736041028
7481,20210629,江苏省,320000,南通市,320600,26.2746441883
7482,20210630,江苏省,320000,南通市,320600,26.1968111785
7483,20210701,江苏省,320000,南通市,320600,27.0949896937
7484,20210702,江苏省,320000,南通市,320600,26.3037435283
7485,20210703,江苏省,320000,南通市,320600,26.5208730283
7486,20210704,江苏省,320000,南通市,320600,24.8385007278
7487,20210705,江苏省,320000,南通市,320600,27.3606340989
7488,20210706,江苏省,320000,南通市,320600,28.6886005402
7489,20210707,江苏省,320000,南通市,320600,28.7402159649
7490,20210708,江苏省,320000,南通市,320600,25.6940374789
7491,20210709,江苏省,320000,南通市,320600,27.1693966907
7492,20210710,江苏省,320000,南通市,320600,28.1551013615
7493,20210711,江苏省,320000,南通市,320600,30.8396554201
7494,20210712,江苏省,320000,南通市,320600,32.0236930847
7495,20210713,江苏省,320000,南通市,320600,31.1446747158
7496,20210714,江苏省,320000,南通市,320600,31.3414507327
7497,20210715,江苏省,320000,南通市,320600,30.1835376076
7498,20210716,江苏省,320000,南通市,320600,27.492583648
7499,20210717,江苏省,320000,南通市,320600,27.9127703128
7500,20210718,江苏省,320000,南通市,320600,28.1857840497
7501,20210719,江苏省,320000,南通市,320600,29.0942486473
7502,20210720,江苏省,320000,南通市,320600,29.0328484411
7503,20210721,江苏省,320000,南通市,320600,28.4952406676
7504,20210722,江苏省,320000,南通市,320600,28.5546282063
7505,20210723,江苏省,320000,南通市,320600,28.6013823799
7506,20210724,江苏省,320000,南通市,320600,27.5287349535
7507,20210725,江苏省,320000,南通市,320600,26.0660693956
7508,20210726,江苏省,320000,南通市,320600,25.7027649257
7509,20210727,江苏省,320000,南通市,320600,26.0379947165
7510,20210728,江苏省,320000,南通市,320600,27.5276028177
7511,20210729,江苏省,320000,南通市,320600,27.8058018892
7512,20210730,江苏省,320000,南通市,320600,29.0986412712
7513,20210731,江苏省,320000,南通市,320600,28.638472101
7514,20210801,江苏省,320000,南通市,320600,27.9635122548
7515,20210802,江苏省,320000,南通市,320600,28.5330576689
7516,20210803,江苏省,320000,南通市,320600,28.5706379932
7517,20210804,江苏省,320000,南通市,320600,28.6198387975
7518,20210805,江苏省,320000,南通市,320600,28.7068825597
7519,20210806,江苏省,320000,南通市,320600,28.6139620905
7520,20210807,江苏省,320000,南通市,320600,28.3718625774
7521,20210808,江苏省,320000,南通市,320600,27.7920538032
7522,20210809,江苏省,320000,南通市,320600,28.5175401439
7523,20210810,江苏省,320000,南通市,320600,28.5951365595
7524,20210811,江苏省,320000,南通市,320600,27.7343730927
7525,20210812,江苏省,320000,南通市,320600,27.5672922549
7526,20210813,江苏省,320000,南通市,320600,25.4367899687
7527,20210814,江苏省,320000,南通市,320600,24.9745498326
7528,20210815,江苏省,320000,南通市,320600,24.9872754138
7529,20210816,江苏省,320000,南通市,320600,25.7731304169
7530,20210817,江苏省,320000,南通市,320600,26.4681434631
7531,20210818,江苏省,320000,南通市,320600,26.585774629
7532,20210819,江苏省,320000,南通市,320600,27.5422997682
7533,20210820,江苏省,320000,南通市,320600,28.2793624712
7534,20210821,江苏省,320000,南通市,320600,27.4829219321
7535,20210822,江苏省,320000,南通市,320600,28.2873406618
7536,20210823,江苏省,320000,南通市,320600,28.8569372426
7537,20210824,江苏省,320000,南通市,320600,27.085898275
7538,20210825,江苏省,320000,南通市,320600,27.3451381352
7539,20210826,江苏省,320000,南通市,320600,27.9963752912
7540,20210827,江苏省,320000,南通市,320600,26.7210690872
7541,20210828,江苏省,320000,南通市,320600,27.5589678391
7542,20210829,江苏省,320000,南通市,320600,28.4772192084
7543,20210830,江苏省,320000,南通市,320600,28.9325183371
7544,20210831,江苏省,320000,南通市,320600,30.2020413772
7545,20210901,江苏省,320000,南通市,320600,28.6367816925
7546,20210902,江苏省,320000,南通市,320600,26.4334638844
7547,20210903,江苏省,320000,南通市,320600,26.6516928465
7548,20210904,江苏省,320000,南通市,320600,27.3923813364
7549,20210905,江苏省,320000,南通市,320600,27.4262000374
7550,20210906,江苏省,320000,南通市,320600,26.5857059645
7551,20210907,江苏省,320000,南通市,320600,25.0835791878
7552,20210908,江苏省,320000,南通市,320600,25.4625270678
7553,20210909,江苏省,320000,南通市,320600,26.5595355656
7554,20210910,江苏省,320000,南通市,320600,26.8961971946
7555,20210911,江苏省,320000,南通市,320600,26.8617149021
7556,20210912,江苏省,320000,南通市,320600,26.0560806938
7557,20210913,江苏省,320000,南通市,320600,24.9919999164
7558,20210914,江苏省,320000,南通市,320600,24.5581670844
7559,20210915,江苏省,320000,南通市,320600,24.4455383135
7560,20210916,江苏省,320000,南通市,320600,24.2339592809
7561,20210917,江苏省,320000,南通市,320600,24.0478299182
7562,20210918,江苏省,320000,南通市,320600,24.7981263866
7563,20210919,江苏省,320000,南通市,320600,26.2176834604
7564,20210920,江苏省,320000,南通市,320600,24.3391168843
7565,20210921,江苏省,320000,南通市,320600,25.5685576563
7566,20210922,江苏省,320000,南通市,320600,26.9593982697
7567,20210923,江苏省,320000,南通市,320600,27.1273546634
7568,20210924,江苏省,320000,南通市,320600,25.2028134387
7569,20210925,江苏省,320000,南通市,320600,25.0460338593
7570,20210926,江苏省,320000,南通市,320600,26.0810631462
7571,20210927,江苏省,320000,南通市,320600,26.5554824497
7572,20210928,江苏省,320000,南通市,320600,26.2247916512
7573,20210929,江苏省,320000,南通市,320600,24.0108270231
7574,20210930,江苏省,320000,南通市,320600,23.2273244443
7575,20211001,江苏省,320000,南通市,320600,24.0949831424
7576,20211002,江苏省,320000,南通市,320600,25.7228678828
7577,20211003,江苏省,320000,南通市,320600,26.6058994791
7578,20211004,江苏省,320000,南通市,320600,27.1087517946
7579,20211005,江苏省,320000,南通市,320600,26.3586717689
7580,20211006,江苏省,320000,南通市,320600,26.3890209198
7581,20211007,江苏省,320000,南通市,320600,24.6237785505
7582,20211008,江苏省,320000,南通市,320600,24.9992193968
7583,20211009,江苏省,320000,南通市,320600,26.253648675
7584,20211010,江苏省,320000,南通市,320600,23.6798143801
7585,20211011,江苏省,320000,南通市,320600,19.548065849
7586,20211012,江苏省,320000,南通市,320600,21.4430940877
7587,20211013,江苏省,320000,南通市,320600,23.8214540067
7588,20211014,江苏省,320000,南通市,320600,24.970267669
7589,20211015,江苏省,320000,南通市,320600,21.0427402828
7590,20211016,江苏省,320000,南通市,320600,15.2460820157
7591,20211017,江苏省,320000,南通市,320600,13.7274405023
7592,20211018,江苏省,320000,南通市,320600,14.9359935678
7593,20211019,江苏省,320000,南通市,320600,15.8859131025
7594,20211020,江苏省,320000,南通市,320600,12.4211746299
7595,20211021,江苏省,320000,南通市,320600,13.5771374495
7596,20211022,江苏省,320000,南通市,320600,14.6354333214
7597,20211023,江苏省,320000,南通市,320600,16.6031437335
7598,20211024,江苏省,320000,南通市,320600,16.0384346921
7599,20211025,江苏省,320000,南通市,320600,15.9087693173
7600,20211026,江苏省,320000,南通市,320600,16.8130308234
7601,20211027,江苏省,320000,南通市,320600,17.0188600706
7602,20211028,江苏省,320000,南通市,320600,16.7814256419
7603,20211029,江苏省,320000,南通市,320600,17.3342840775
7604,20211030,江苏省,320000,南通市,320600,17.0192464746
7605,20211031,江苏省,320000,南通市,320600,17.5431116353
7606,20211101,江苏省,320000,南通市,320600,17.4799290533
7607,20211102,江苏省,320000,南通市,320600,15.6511361495
7608,20211103,江苏省,320000,南通市,320600,16.2150113479
7609,20211104,江苏省,320000,南通市,320600,18.6412838646
7610,20211105,江苏省,320000,南通市,320600,17.562557801
