,日期,省份,省份代码,城市,城市代码,平均气温
6534,20181123,辽宁省,210000,大连市,210200,4.15442414219
6535,20181124,辽宁省,210000,大连市,210200,3.68153182236
6536,20181125,辽宁省,210000,大连市,210200,4.73178154713
6537,20181126,辽宁省,210000,大连市,210200,8.88825154949
6538,20181127,辽宁省,210000,大连市,210200,2.73660357256
6539,20181128,辽宁省,210000,大连市,210200,2.2218285204
6540,20181129,辽宁省,210000,大连市,210200,-0.684005301345
6541,20181130,辽宁省,210000,大连市,210200,2.71907639503
6542,20181201,辽宁省,210000,大连市,210200,6.11991597511
6543,20181202,辽宁省,210000,大连市,210200,9.26649640058
6544,20181203,辽宁省,210000,大连市,210200,2.17833921394
6545,20181204,辽宁省,210000,大连市,210200,-4.18715311385
6546,20181205,辽宁省,210000,大连市,210200,-1.59291858266
6547,20181206,辽宁省,210000,大连市,210200,-7.70332757847
6548,20181207,辽宁省,210000,大连市,210200,-10.2042122145
6549,20181208,辽宁省,210000,大连市,210200,-9.81290104583
6550,20181209,辽宁省,210000,大连市,210200,-6.7303358542
6551,20181210,辽宁省,210000,大连市,210200,-4.77656943089
6552,20181211,辽宁省,210000,大连市,210200,-7.34160842122
6553,20181212,辽宁省,210000,大连市,210200,-3.73730825895
6554,20181213,辽宁省,210000,大连市,210200,-6.75702731674
6555,20181214,辽宁省,210000,大连市,210200,-4.22798832365
6556,20181215,辽宁省,210000,大连市,210200,1.88627954955
6557,20181216,辽宁省,210000,大连市,210200,-0.298798642751
6558,20181217,辽宁省,210000,大连市,210200,-0.577106608632
6559,20181218,辽宁省,210000,大连市,210200,-0.428003447508
6560,20181219,辽宁省,210000,大连市,210200,-0.315759582118
6561,20181220,辽宁省,210000,大连市,210200,3.38615451149
6562,20181221,辽宁省,210000,大连市,210200,1.95961200788
6563,20181222,辽宁省,210000,大连市,210200,0.708897630307
6564,20181223,辽宁省,210000,大连市,210200,-5.30994245813
6565,20181224,辽宁省,210000,大连市,210200,-1.19024794931
6566,20181225,辽宁省,210000,大连市,210200,-4.26799336317
6567,20181226,辽宁省,210000,大连市,210200,-11.147107279
6568,20181227,辽宁省,210000,大连市,210200,-12.3283136986
6569,20181228,辽宁省,210000,大连市,210200,-9.09887159193
6570,20181229,辽宁省,210000,大连市,210200,-9.3591607068
6571,20181230,辽宁省,210000,大连市,210200,-10.1128837353
6572,20181231,辽宁省,210000,大连市,210200,-9.36886787415
6573,20190101,辽宁省,210000,大连市,210200,-8.78842697917
6574,20190102,辽宁省,210000,大连市,210200,-7.42661978747
6575,20190103,辽宁省,210000,大连市,210200,-2.97856131115
6576,20190104,辽宁省,210000,大连市,210200,-5.57447934151
6577,20190105,辽宁省,210000,大连市,210200,-7.1201127542
6578,20190106,辽宁省,210000,大连市,210200,-6.72423983909
6579,20190107,辽宁省,210000,大连市,210200,-6.13850234006
6580,20190108,辽宁省,210000,大连市,210200,-7.39140988685
6581,20190109,辽宁省,210000,大连市,210200,-2.89972333811
6582,20190110,辽宁省,210000,大连市,210200,-2.77421285977
6583,20190111,辽宁省,210000,大连市,210200,-0.674055671357
6584,20190112,辽宁省,210000,大连市,210200,-0.416939392013
6585,20190113,辽宁省,210000,大连市,210200,-3.15388881516
6586,20190114,辽宁省,210000,大连市,210200,-2.3179378135
6587,20190115,辽宁省,210000,大连市,210200,-9.18150428824
6588,20190116,辽宁省,210000,大连市,210200,-4.15834198288
6589,20190117,辽宁省,210000,大连市,210200,-4.28539319296
6590,20190118,辽宁省,210000,大连市,210200,-2.40773979152
6591,20190119,辽宁省,210000,大连市,210200,-2.91556448711
6592,20190120,辽宁省,210000,大连市,210200,-2.72792493008
6593,20190121,辽宁省,210000,大连市,210200,-0.471962301312
6594,20190122,辽宁省,210000,大连市,210200,-0.822014744519
6595,20190123,辽宁省,210000,大连市,210200,-2.48034458466
6596,20190124,辽宁省,210000,大连市,210200,-2.60713992268
6597,20190125,辽宁省,210000,大连市,210200,-5.10552134385
6598,20190126,辽宁省,210000,大连市,210200,-4.05108967343
6599,20190127,辽宁省,210000,大连市,210200,0.241315197904
6600,20190128,辽宁省,210000,大连市,210200,-2.87346725206
6601,20190129,辽宁省,210000,大连市,210200,0.935201869824
6602,20190130,辽宁省,210000,大连市,210200,-3.2667324253
6603,20190131,辽宁省,210000,大连市,210200,-5.19957820789
6604,20190201,辽宁省,210000,大连市,210200,0.411426270985
6605,20190202,辽宁省,210000,大连市,210200,2.59329565474
6606,20190203,辽宁省,210000,大连市,210200,-4.43831000457
6607,20190204,辽宁省,210000,大连市,210200,-1.66065472787
6608,20190205,辽宁省,210000,大连市,210200,-3.6430023799
6609,20190206,辽宁省,210000,大连市,210200,-8.28594415252
6610,20190207,辽宁省,210000,大连市,210200,-12.192816425
6611,20190208,辽宁省,210000,大连市,210200,-10.1641285742
6612,20190209,辽宁省,210000,大连市,210200,-9.17104806127
6613,20190210,辽宁省,210000,大连市,210200,-8.03766104982
6614,20190211,辽宁省,210000,大连市,210200,-5.24766172589
6615,20190212,辽宁省,210000,大连市,210200,-7.28997102299
6616,20190213,辽宁省,210000,大连市,210200,-7.9550113678
6617,20190214,辽宁省,210000,大连市,210200,-4.66924088066
6618,20190215,辽宁省,210000,大连市,210200,-5.48540616035
6619,20190216,辽宁省,210000,大连市,210200,-4.73615366059
6620,20190217,辽宁省,210000,大连市,210200,-2.04321022775
6621,20190218,辽宁省,210000,大连市,210200,1.02401422327
6622,20190219,辽宁省,210000,大连市,210200,-0.442309464857
6623,20190220,辽宁省,210000,大连市,210200,-0.861390288617
6624,20190221,辽宁省,210000,大连市,210200,-0.0016625072505
6625,20190222,辽宁省,210000,大连市,210200,1.91660309966
6626,20190223,辽宁省,210000,大连市,210200,3.66347334192
6627,20190224,辽宁省,210000,大连市,210200,3.53419388951
6628,20190225,辽宁省,210000,大连市,210200,1.17738747879
6629,20190226,辽宁省,210000,大连市,210200,2.7939475227
6630,20190227,辽宁省,210000,大连市,210200,2.26452798296
6631,20190228,辽宁省,210000,大连市,210200,3.3525982032
6632,20190301,辽宁省,210000,大连市,210200,4.77206262382
6633,20190302,辽宁省,210000,大连市,210200,7.12544874243
6634,20190303,辽宁省,210000,大连市,210200,6.44496823646
6635,20190304,辽宁省,210000,大连市,210200,5.07951106252
6636,20190305,辽宁省,210000,大连市,210200,4.77913284302
6637,20190306,辽宁省,210000,大连市,210200,2.20148464474
6638,20190307,辽宁省,210000,大连市,210200,3.30201071662
6639,20190308,辽宁省,210000,大连市,210200,7.21042889518
6640,20190309,辽宁省,210000,大连市,210200,5.63908020226
6641,20190310,辽宁省,210000,大连市,210200,4.182812259
6642,20190311,辽宁省,210000,大连市,210200,5.76290349703
6643,20190312,辽宁省,210000,大连市,210200,1.41155767116
6644,20190313,辽宁省,210000,大连市,210200,3.30722595872
6645,20190314,辽宁省,210000,大连市,210200,5.63089865607
6646,20190315,辽宁省,210000,大连市,210200,2.78980717143
6647,20190316,辽宁省,210000,大连市,210200,4.50998640705
6648,20190317,辽宁省,210000,大连市,210200,8.82207449062
6649,20190318,辽宁省,210000,大连市,210200,10.8519875552
6650,20190319,辽宁省,210000,大连市,210200,13.4412616266
6651,20190320,辽宁省,210000,大连市,210200,7.04252936389
6652,20190321,辽宁省,210000,大连市,210200,1.36020169387
6653,20190322,辽宁省,210000,大连市,210200,4.49534384624
6654,20190323,辽宁省,210000,大连市,210200,3.74239412514
6655,20190324,辽宁省,210000,大连市,210200,8.7375529779
6656,20190325,辽宁省,210000,大连市,210200,9.29968702471
6657,20190326,辽宁省,210000,大连市,210200,7.15487527847
6658,20190327,辽宁省,210000,大连市,210200,5.88217008436
6659,20190328,辽宁省,210000,大连市,210200,3.92689248678
6660,20190329,辽宁省,210000,大连市,210200,5.81293684727
6661,20190330,辽宁省,210000,大连市,210200,2.77572511016
6662,20190331,辽宁省,210000,大连市,210200,4.46409710678
6663,20190401,辽宁省,210000,大连市,210200,5.37523473276
6664,20190402,辽宁省,210000,大连市,210200,6.06985428527
6665,20190403,辽宁省,210000,大连市,210200,11.3131746086
6666,20190404,辽宁省,210000,大连市,210200,13.8208846788
6667,20190405,辽宁省,210000,大连市,210200,10.0820516122
6668,20190406,辽宁省,210000,大连市,210200,9.13603664089
6669,20190407,辽宁省,210000,大连市,210200,8.38289857555
6670,20190408,辽宁省,210000,大连市,210200,9.54161544748
6671,20190409,辽宁省,210000,大连市,210200,8.8326591801
6672,20190410,辽宁省,210000,大连市,210200,10.190639135
6673,20190411,辽宁省,210000,大连市,210200,11.0503401885
6674,20190412,辽宁省,210000,大连市,210200,12.7663080628
6675,20190413,辽宁省,210000,大连市,210200,11.0289071831
6676,20190414,辽宁省,210000,大连市,210200,11.7278652964
6677,20190415,辽宁省,210000,大连市,210200,16.5239339261
6678,20190416,辽宁省,210000,大连市,210200,13.8718345487
6679,20190417,辽宁省,210000,大连市,210200,15.3744633649
6680,20190418,辽宁省,210000,大连市,210200,10.7725821315
6681,20190419,辽宁省,210000,大连市,210200,12.7303264721
6682,20190420,辽宁省,210000,大连市,210200,9.28533298905
6683,20190421,辽宁省,210000,大连市,210200,13.1338530102
6684,20190422,辽宁省,210000,大连市,210200,16.0369992901
6685,20190423,辽宁省,210000,大连市,210200,16.1047913835
6686,20190424,辽宁省,210000,大连市,210200,10.9300273431
6687,20190425,辽宁省,210000,大连市,210200,7.83038797894
6688,20190426,辽宁省,210000,大连市,210200,11.3245688773
6689,20190427,辽宁省,210000,大连市,210200,11.8616532506
6690,20190428,辽宁省,210000,大连市,210200,11.6112711623
6691,20190429,辽宁省,210000,大连市,210200,12.8994079538
6692,20190430,辽宁省,210000,大连市,210200,14.940340403
6693,20190501,辽宁省,210000,大连市,210200,15.6439387089
6694,20190502,辽宁省,210000,大连市,210200,19.3404719378
6695,20190503,辽宁省,210000,大连市,210200,22.1840573388
6696,20190504,辽宁省,210000,大连市,210200,21.2981624603
6697,20190505,辽宁省,210000,大连市,210200,11.6665712305
6698,20190506,辽宁省,210000,大连市,210200,15.5350876628
6699,20190507,辽宁省,210000,大连市,210200,18.8381510554
6700,20190508,辽宁省,210000,大连市,210200,18.2925298536
6701,20190509,辽宁省,210000,大连市,210200,19.3175331322
6702,20190510,辽宁省,210000,大连市,210200,18.9315675272
6703,20190511,辽宁省,210000,大连市,210200,17.0908439482
6704,20190512,辽宁省,210000,大连市,210200,17.8546488994
6705,20190513,辽宁省,210000,大连市,210200,14.949665018
6706,20190514,辽宁省,210000,大连市,210200,17.1906592395
6707,20190515,辽宁省,210000,大连市,210200,18.8453666584
6708,20190516,辽宁省,210000,大连市,210200,20.4038086453
6709,20190517,辽宁省,210000,大连市,210200,19.5093315228
6710,20190518,辽宁省,210000,大连市,210200,20.0583945609
6711,20190519,辽宁省,210000,大连市,210200,16.4668258461
6712,20190520,辽宁省,210000,大连市,210200,17.7036412213
6713,20190521,辽宁省,210000,大连市,210200,20.2126695272
6714,20190522,辽宁省,210000,大连市,210200,21.9615712552
6715,20190523,辽宁省,210000,大连市,210200,23.0585526647
6716,20190524,辽宁省,210000,大连市,210200,25.5277350658
6717,20190525,辽宁省,210000,大连市,210200,23.1632050179
6718,20190526,辽宁省,210000,大连市,210200,18.1666905171
6719,20190527,辽宁省,210000,大连市,210200,16.3802204905
6720,20190528,辽宁省,210000,大连市,210200,20.6414725329
6721,20190529,辽宁省,210000,大连市,210200,23.1996250153
6722,20190530,辽宁省,210000,大连市,210200,19.7820185584
6723,20190531,辽宁省,210000,大连市,210200,20.792193851
6724,20190601,辽宁省,210000,大连市,210200,22.6939995224
6725,20190602,辽宁省,210000,大连市,210200,20.9388745282
6726,20190603,辽宁省,210000,大连市,210200,19.2231239113
6727,20190604,辽宁省,210000,大连市,210200,19.9524439219
6728,20190605,辽宁省,210000,大连市,210200,20.9010933025
6729,20190606,辽宁省,210000,大连市,210200,19.387717015
6730,20190607,辽宁省,210000,大连市,210200,22.8265516951
6731,20190608,辽宁省,210000,大连市,210200,20.4495820741
6732,20190609,辽宁省,210000,大连市,210200,18.4807479446
6733,20190610,辽宁省,210000,大连市,210200,19.156263403
6734,20190611,辽宁省,210000,大连市,210200,20.2633168504
6735,20190612,辽宁省,210000,大连市,210200,22.7472995552
6736,20190613,辽宁省,210000,大连市,210200,20.4610415278
6737,20190614,辽宁省,210000,大连市,210200,21.3033575625
6738,20190615,辽宁省,210000,大连市,210200,20.6519802712
6739,20190616,辽宁省,210000,大连市,210200,19.4124733693
6740,20190617,辽宁省,210000,大连市,210200,21.9059455975
6741,20190618,辽宁省,210000,大连市,210200,21.1544879192
6742,20190619,辽宁省,210000,大连市,210200,22.7310054882
6743,20190620,辽宁省,210000,大连市,210200,22.1584088094
6744,20190621,辽宁省,210000,大连市,210200,23.5347582843
6745,20190622,辽宁省,210000,大连市,210200,24.0086948807
6746,20190623,辽宁省,210000,大连市,210200,24.7276124696
6747,20190624,辽宁省,210000,大连市,210200,25.5266770543
6748,20190625,辽宁省,210000,大连市,210200,24.2252626161
6749,20190626,辽宁省,210000,大连市,210200,23.6642662255
6750,20190627,辽宁省,210000,大连市,210200,25.3244915009
6751,20190628,辽宁省,210000,大连市,210200,23.5047553294
6752,20190629,辽宁省,210000,大连市,210200,21.6931444632
6753,20190630,辽宁省,210000,大连市,210200,22.3161265399
6754,20190701,辽宁省,210000,大连市,210200,23.1679844727
6755,20190702,辽宁省,210000,大连市,210200,24.3119808403
6756,20190703,辽宁省,210000,大连市,210200,25.3024802337
6757,20190704,辽宁省,210000,大连市,210200,27.5833984066
6758,20190705,辽宁省,210000,大连市,210200,25.9811461681
6759,20190706,辽宁省,210000,大连市,210200,24.5730259354
6760,20190707,辽宁省,210000,大连市,210200,23.5830887459
6761,20190708,辽宁省,210000,大连市,210200,24.5901560912
6762,20190709,辽宁省,210000,大连市,210200,24.9063573786
6763,20190710,辽宁省,210000,大连市,210200,24.2627634616
6764,20190711,辽宁省,210000,大连市,210200,23.3904241098
6765,20190712,辽宁省,210000,大连市,210200,24.7736609691
6766,20190713,辽宁省,210000,大连市,210200,23.6653194943
6767,20190714,辽宁省,210000,大连市,210200,24.290256294
6768,20190715,辽宁省,210000,大连市,210200,24.8249697299
6769,20190716,辽宁省,210000,大连市,210200,25.4974565764
6770,20190717,辽宁省,210000,大连市,210200,25.2459877117
6771,20190718,辽宁省,210000,大连市,210200,25.6120151314
6772,20190719,辽宁省,210000,大连市,210200,26.3018304464
6773,20190720,辽宁省,210000,大连市,210200,27.9325258925
6774,20190721,辽宁省,210000,大连市,210200,27.9936172382
6775,20190722,辽宁省,210000,大连市,210200,30.3649617272
6776,20190723,辽宁省,210000,大连市,210200,26.4794991983
6777,20190724,辽宁省,210000,大连市,210200,28.6139956294
6778,20190725,辽宁省,210000,大连市,210200,27.2449673318
6779,20190726,辽宁省,210000,大连市,210200,28.9001728264
6780,20190727,辽宁省,210000,大连市,210200,28.5633869687
6781,20190728,辽宁省,210000,大连市,210200,28.5708424336
6782,20190729,辽宁省,210000,大连市,210200,28.760112247
6783,20190730,辽宁省,210000,大连市,210200,27.505403828
6784,20190731,辽宁省,210000,大连市,210200,28.8768564173
6785,20190801,辽宁省,210000,大连市,210200,28.2184032234
6786,20190802,辽宁省,210000,大连市,210200,25.2549153405
6787,20190803,辽宁省,210000,大连市,210200,25.4369577459
6788,20190804,辽宁省,210000,大连市,210200,26.9809919821
6789,20190805,辽宁省,210000,大连市,210200,27.172977396
6790,20190806,辽宁省,210000,大连市,210200,27.4020086752
6791,20190807,辽宁省,210000,大连市,210200,26.8034886025
6792,20190808,辽宁省,210000,大连市,210200,25.8848221238
6793,20190809,辽宁省,210000,大连市,210200,27.7276834539
6794,20190810,辽宁省,210000,大连市,210200,26.7147213188
