,日期,省份,省份代码,城市,城市代码,平均气温
7386,20210326,四川省,510000,巴中市,511900,13.5268600146
7387,20210327,四川省,510000,巴中市,511900,16.2548708916
7388,20210328,四川省,510000,巴中市,511900,18.713981692
7389,20210329,四川省,510000,巴中市,511900,20.6718200684
7390,20210330,四川省,510000,巴中市,511900,16.5385422071
7391,20210331,四川省,510000,巴中市,511900,16.6352843285
7392,20210401,四川省,510000,巴中市,511900,13.4504814784
7393,20210402,四川省,510000,巴中市,511900,12.4217876116
7394,20210403,四川省,510000,巴中市,511900,13.0043707848
7395,20210404,四川省,510000,巴中市,511900,12.8470634778
7396,20210405,四川省,510000,巴中市,511900,13.4322332382
7397,20210406,四川省,510000,巴中市,511900,15.2223738035
7398,20210407,四川省,510000,巴中市,511900,14.8272997538
7399,20210408,四川省,510000,巴中市,511900,16.4264249802
7400,20210409,四川省,510000,巴中市,511900,15.184516112
7401,20210410,四川省,510000,巴中市,511900,13.9484039625
7402,20210411,四川省,510000,巴中市,511900,14.195695591
7403,20210412,四川省,510000,巴中市,511900,17.3374352773
7404,20210413,四川省,510000,巴中市,511900,15.4518165588
7405,20210414,四川省,510000,巴中市,511900,13.9597052892
7406,20210415,四川省,510000,巴中市,511900,16.3766976674
7407,20210416,四川省,510000,巴中市,511900,16.130665652
7408,20210417,四川省,510000,巴中市,511900,16.743257459
7409,20210418,四川省,510000,巴中市,511900,16.3975147883
7410,20210419,四川省,510000,巴中市,511900,16.4271345774
7411,20210420,四川省,510000,巴中市,511900,16.2180021922
7412,20210421,四川省,510000,巴中市,511900,17.3809396744
7413,20210422,四川省,510000,巴中市,511900,21.1141498566
7414,20210423,四川省,510000,巴中市,511900,17.8428634644
7415,20210424,四川省,510000,巴中市,511900,16.8727535884
7416,20210425,四川省,510000,巴中市,511900,14.842056179
7417,20210426,四川省,510000,巴中市,511900,17.8749632517
7418,20210427,四川省,510000,巴中市,511900,19.8288087209
7419,20210428,四川省,510000,巴中市,511900,18.701614062
7420,20210429,四川省,510000,巴中市,511900,20.8341298421
7421,20210430,四川省,510000,巴中市,511900,23.5741734187
7422,20210501,四川省,510000,巴中市,511900,25.4490065257
7423,20210502,四川省,510000,巴中市,511900,25.0736639023
7424,20210503,四川省,510000,巴中市,511900,21.9475223541
7425,20210504,四川省,510000,巴中市,511900,21.2042785645
7426,20210505,四川省,510000,巴中市,511900,17.8826213837
7427,20210506,四川省,510000,巴中市,511900,20.2564264297
7428,20210507,四川省,510000,巴中市,511900,20.5722564697
7429,20210508,四川省,510000,巴中市,511900,22.8112179438
7430,20210509,四川省,510000,巴中市,511900,24.9989425659
7431,20210510,四川省,510000,巴中市,511900,21.9196722031
7432,20210511,四川省,510000,巴中市,511900,21.1624097824
7433,20210512,四川省,510000,巴中市,511900,22.5265647888
7434,20210513,四川省,510000,巴中市,511900,22.2811782201
7435,20210514,四川省,510000,巴中市,511900,21.9732294718
7436,20210515,四川省,510000,巴中市,511900,19.4031813939
7437,20210516,四川省,510000,巴中市,511900,20.5005279541
7438,20210517,四川省,510000,巴中市,511900,20.7244711558
7439,20210518,四川省,510000,巴中市,511900,22.2942911148
7440,20210519,四川省,510000,巴中市,511900,22.1280258814
7441,20210520,四川省,510000,巴中市,511900,22.8111641566
7442,20210521,四川省,510000,巴中市,511900,21.5002999624
7443,20210522,四川省,510000,巴中市,511900,21.0613892873
7444,20210523,四川省,510000,巴中市,511900,19.506538264
7445,20210524,四川省,510000,巴中市,511900,21.3645169576
7446,20210525,四川省,510000,巴中市,511900,18.2118544261
7447,20210526,四川省,510000,巴中市,511900,19.8435436249
7448,20210527,四川省,510000,巴中市,511900,21.7196420034
7449,20210528,四川省,510000,巴中市,511900,23.1875349681
7450,20210529,四川省,510000,巴中市,511900,23.1840663274
7451,20210530,四川省,510000,巴中市,511900,25.3570406596
7452,20210531,四川省,510000,巴中市,511900,26.9150243123
7453,20210601,四川省,510000,巴中市,511900,24.9330702464
7454,20210602,四川省,510000,巴中市,511900,24.6849422455
7455,20210603,四川省,510000,巴中市,511900,19.8415491104
7456,20210604,四川省,510000,巴中市,511900,23.230487442
7457,20210605,四川省,510000,巴中市,511900,25.9479642232
7458,20210606,四川省,510000,巴中市,511900,26.9547128042
7459,20210607,四川省,510000,巴中市,511900,27.3164517721
7460,20210608,四川省,510000,巴中市,511900,26.3116888046
7461,20210609,四川省,510000,巴中市,511900,21.1576072057
7462,20210610,四川省,510000,巴中市,511900,24.458392334
7463,20210611,四川省,510000,巴中市,511900,25.9408955892
7464,20210612,四川省,510000,巴中市,511900,25.8871386846
7465,20210613,四川省,510000,巴中市,511900,25.2314894358
7466,20210614,四川省,510000,巴中市,511900,25.741779836
7467,20210615,四川省,510000,巴中市,511900,26.5673269908
7468,20210616,四川省,510000,巴中市,511900,26.0629027685
7469,20210617,四川省,510000,巴中市,511900,20.4328767776
7470,20210618,四川省,510000,巴中市,511900,19.8616724014
7471,20210619,四川省,510000,巴中市,511900,21.8583847046
7472,20210620,四川省,510000,巴中市,511900,23.2595420202
7473,20210621,四川省,510000,巴中市,511900,25.6623755773
7474,20210622,四川省,510000,巴中市,511900,27.56093057
7475,20210623,四川省,510000,巴中市,511900,27.7415529251
7476,20210624,四川省,510000,巴中市,511900,25.3282312393
7477,20210625,四川省,510000,巴中市,511900,22.9373694738
7478,20210626,四川省,510000,巴中市,511900,23.4943593979
7479,20210627,四川省,510000,巴中市,511900,25.2050039291
7480,20210628,四川省,510000,巴中市,511900,26.5027716319
7481,20210629,四川省,510000,巴中市,511900,26.0691518148
7482,20210630,四川省,510000,巴中市,511900,27.7885643005
7483,20210701,四川省,510000,巴中市,511900,26.6398916245
7484,20210702,四川省,510000,巴中市,511900,22.835787646
7485,20210703,四川省,510000,巴中市,511900,26.4035790126
7486,20210704,四川省,510000,巴中市,511900,25.5355648041
7487,20210705,四川省,510000,巴中市,511900,26.3066520055
7488,20210706,四川省,510000,巴中市,511900,25.4860230764
7489,20210707,四川省,510000,巴中市,511900,27.6416501363
7490,20210708,四川省,510000,巴中市,511900,27.2407487869
7491,20210709,四川省,510000,巴中市,511900,26.3090340932
7492,20210710,四川省,510000,巴中市,511900,24.4931166967
7493,20210711,四川省,510000,巴中市,511900,25.3945566813
7494,20210712,四川省,510000,巴中市,511900,27.6874031067
7495,20210713,四川省,510000,巴中市,511900,30.0382177989
7496,20210714,四川省,510000,巴中市,511900,30.4209648132
7497,20210715,四川省,510000,巴中市,511900,26.2296141942
7498,20210716,四川省,510000,巴中市,511900,24.6904502233
7499,20210717,四川省,510000,巴中市,511900,27.9546836853
7500,20210718,四川省,510000,巴中市,511900,27.1900391897
7501,20210719,四川省,510000,巴中市,511900,27.2816068014
7502,20210720,四川省,510000,巴中市,511900,27.9774861654
7503,20210721,四川省,510000,巴中市,511900,27.6452285767
7504,20210722,四川省,510000,巴中市,511900,28.7469566981
7505,20210723,四川省,510000,巴中市,511900,28.990958786
7506,20210724,四川省,510000,巴中市,511900,26.8332730611
7507,20210725,四川省,510000,巴中市,511900,28.4665437063
7508,20210726,四川省,510000,巴中市,511900,28.0991213481
7509,20210727,四川省,510000,巴中市,511900,27.4585598628
7510,20210728,四川省,510000,巴中市,511900,28.068834432
7511,20210729,四川省,510000,巴中市,511900,29.387261645
7512,20210730,四川省,510000,巴中市,511900,30.5315880458
7513,20210731,四川省,510000,巴中市,511900,31.4385777156
7514,20210801,四川省,510000,巴中市,511900,31.6092164993
7515,20210802,四川省,510000,巴中市,511900,31.8024283091
7516,20210803,四川省,510000,巴中市,511900,31.7400849024
7517,20210804,四川省,510000,巴中市,511900,30.7775779724
7518,20210805,四川省,510000,巴中市,511900,28.4751912435
7519,20210806,四川省,510000,巴中市,511900,28.9694332123
7520,20210807,四川省,510000,巴中市,511900,25.0627502441
7521,20210808,四川省,510000,巴中市,511900,23.8739656448
7522,20210809,四川省,510000,巴中市,511900,27.8634657542
7523,20210810,四川省,510000,巴中市,511900,27.5713362376
7524,20210811,四川省,510000,巴中市,511900,26.0953557968
7525,20210812,四川省,510000,巴中市,511900,24.1884468079
7526,20210813,四川省,510000,巴中市,511900,24.2193145752
7527,20210814,四川省,510000,巴中市,511900,25.6067427953
7528,20210815,四川省,510000,巴中市,511900,25.6462921778
7529,20210816,四川省,510000,巴中市,511900,26.2226590474
7530,20210817,四川省,510000,巴中市,511900,27.6512397766
7531,20210818,四川省,510000,巴中市,511900,27.879173851
7532,20210819,四川省,510000,巴中市,511900,28.3018789927
7533,20210820,四川省,510000,巴中市,511900,28.5877850215
7534,20210821,四川省,510000,巴中市,511900,28.2214040756
7535,20210822,四川省,510000,巴中市,511900,24.0123310089
7536,20210823,四川省,510000,巴中市,511900,24.0896296819
7537,20210824,四川省,510000,巴中市,511900,26.3413726807
7538,20210825,四川省,510000,巴中市,511900,21.0754423141
7539,20210826,四川省,510000,巴中市,511900,19.9094992956
7540,20210827,四川省,510000,巴中市,511900,22.2248522441
7541,20210828,四川省,510000,巴中市,511900,20.5940888723
7542,20210829,四川省,510000,巴中市,511900,21.588542366
7543,20210830,四川省,510000,巴中市,511900,22.5391352336
7544,20210831,四川省,510000,巴中市,511900,23.6137154897
7545,20210901,四川省,510000,巴中市,511900,24.0216352463
7546,20210902,四川省,510000,巴中市,511900,25.4192157745
7547,20210903,四川省,510000,巴中市,511900,26.0842788061
7548,20210904,四川省,510000,巴中市,511900,23.9870024363
7549,20210905,四川省,510000,巴中市,511900,22.4528350194
7550,20210906,四川省,510000,巴中市,511900,21.1729138056
7551,20210907,四川省,510000,巴中市,511900,22.4099369685
7552,20210908,四川省,510000,巴中市,511900,23.1988686879
7553,20210909,四川省,510000,巴中市,511900,24.5401128133
7554,20210910,四川省,510000,巴中市,511900,25.2910924276
7555,20210911,四川省,510000,巴中市,511900,24.8910149892
7556,20210912,四川省,510000,巴中市,511900,24.8282655716
7557,20210913,四川省,510000,巴中市,511900,25.5313346227
7558,20210914,四川省,510000,巴中市,511900,24.8657815297
7559,20210915,四川省,510000,巴中市,511900,24.3515883764
7560,20210916,四川省,510000,巴中市,511900,21.5444969813
7561,20210917,四川省,510000,巴中市,511900,20.8408634822
7562,20210918,四川省,510000,巴中市,511900,20.4930287043
7563,20210919,四川省,510000,巴中市,511900,21.9589947383
7564,20210920,四川省,510000,巴中市,511900,22.7653031667
7565,20210921,四川省,510000,巴中市,511900,24.290993309
7566,20210922,四川省,510000,巴中市,511900,25.6338076274
7567,20210923,四川省,510000,巴中市,511900,23.691294988
7568,20210924,四川省,510000,巴中市,511900,25.6982269287
7569,20210925,四川省,510000,巴中市,511900,26.3445730845
7570,20210926,四川省,510000,巴中市,511900,24.1104806264
7571,20210927,四川省,510000,巴中市,511900,21.20560112
7572,20210928,四川省,510000,巴中市,511900,21.9369732539
7573,20210929,四川省,510000,巴中市,511900,22.8921016057
7574,20210930,四川省,510000,巴中市,511900,24.1569573085
7575,20211001,四川省,510000,巴中市,511900,24.7559206009
7576,20211002,四川省,510000,巴中市,511900,25.8793038686
7577,20211003,四川省,510000,巴中市,511900,26.8866856893
7578,20211004,四川省,510000,巴中市,511900,22.3421863556
7579,20211005,四川省,510000,巴中市,511900,20.716193072
7580,20211006,四川省,510000,巴中市,511900,17.7837623914
7581,20211007,四川省,510000,巴中市,511900,16.3462294261
7582,20211008,四川省,510000,巴中市,511900,17.4535737991
7583,20211009,四川省,510000,巴中市,511900,18.9507602374
7584,20211010,四川省,510000,巴中市,511900,14.2488469124
7585,20211011,四川省,510000,巴中市,511900,14.0080336253
7586,20211012,四川省,510000,巴中市,511900,15.5913237254
7587,20211013,四川省,510000,巴中市,511900,17.9536563555
7588,20211014,四川省,510000,巴中市,511900,17.365420119
7589,20211015,四川省,510000,巴中市,511900,13.3225751877
7590,20211016,四川省,510000,巴中市,511900,12.9486523946
7591,20211017,四川省,510000,巴中市,511900,12.8078355789
7592,20211018,四川省,510000,巴中市,511900,14.8012472471
7593,20211019,四川省,510000,巴中市,511900,13.5720584234
7594,20211020,四川省,510000,巴中市,511900,12.5161972364
7595,20211021,四川省,510000,巴中市,511900,13.81467158
7596,20211022,四川省,510000,巴中市,511900,13.936433061
7597,20211023,四川省,510000,巴中市,511900,14.267959245
7598,20211024,四川省,510000,巴中市,511900,15.9330897649
7599,20211025,四川省,510000,巴中市,511900,15.4328448931
7600,20211026,四川省,510000,巴中市,511900,14.8982936223
7601,20211027,四川省,510000,巴中市,511900,14.5472696622
7602,20211028,四川省,510000,巴中市,511900,15.1798653603
7603,20211029,四川省,510000,巴中市,511900,15.3495369593
7604,20211030,四川省,510000,巴中市,511900,15.9735411326
7605,20211031,四川省,510000,巴中市,511900,15.5217911402
7606,20211101,四川省,510000,巴中市,511900,13.8926790555
7607,20211102,四川省,510000,巴中市,511900,15.2466663043
7608,20211103,四川省,510000,巴中市,511900,14.6667500178
7609,20211104,四川省,510000,巴中市,511900,14.8792061806
7610,20211105,四川省,510000,巴中市,511900,15.7758339564
7611,20211106,四川省,510000,巴中市,511900,11.9115808169
7612,20211107,四川省,510000,巴中市,511900,6.66594316165
7613,20211108,四川省,510000,巴中市,511900,6.8231599172
7614,20211109,四川省,510000,巴中市,511900,7.65814495087
7615,20211110,四川省,510000,巴中市,511900,8.25867284139
7616,20211111,四川省,510000,巴中市,511900,7.70197407405
7617,20211112,四川省,510000,巴中市,511900,8.35386365255
7618,20211113,四川省,510000,巴中市,511900,8.3846361955
7619,20211114,四川省,510000,巴中市,511900,8.50961675644
7620,20211115,四川省,510000,巴中市,511900,9.08896533648
7621,20211116,四川省,510000,巴中市,511900,9.44295838674
7622,20211117,四川省,510000,巴中市,511900,10.5117408435
7623,20211118,四川省,510000,巴中市,511900,9.83218660355
7624,20211119,四川省,510000,巴中市,511900,11.3009550412
7625,20211120,四川省,510000,巴中市,511900,11.3874146144
7626,20211121,四川省,510000,巴中市,511900,8.26142055194
7627,20211122,四川省,510000,巴中市,511900,8.17830554644
7628,20211123,四川省,510000,巴中市,511900,8.17655178706
7629,20211124,四川省,510000,巴中市,511900,8.39870233536
7630,20211125,四川省,510000,巴中市,511900,8.76647237142
7631,20211126,四川省,510000,巴中市,511900,10.5989649137
