,日期,省份,省份代码,城市,城市代码,平均气温
6921,20191215,吉林省,220000,白山市,220600,-9.72134114326
6922,20191216,吉林省,220000,白山市,220600,-4.17011443098
6923,20191217,吉林省,220000,白山市,220600,-8.01668226973
6924,20191218,吉林省,220000,白山市,220600,-16.6048802518
6925,20191219,吉林省,220000,白山市,220600,-17.1852341916
6926,20191220,吉林省,220000,白山市,220600,-14.8390590789
6927,20191221,吉林省,220000,白山市,220600,-12.0971563217
6928,20191222,吉林省,220000,白山市,220600,-12.0896810369
6929,20191223,吉林省,220000,白山市,220600,-14.3124789177
6930,20191224,吉林省,220000,白山市,220600,-12.8997542604
6931,20191225,吉林省,220000,白山市,220600,-9.28677526433
6932,20191226,吉林省,220000,白山市,220600,-14.4818649901
6933,20191227,吉林省,220000,白山市,220600,-16.7041711807
6934,20191228,吉林省,220000,白山市,220600,-10.914535421
6935,20191229,吉林省,220000,白山市,220600,-6.39491211607
6936,20191230,吉林省,220000,白山市,220600,-16.1127016595
6937,20191231,吉林省,220000,白山市,220600,-19.6556321814
6938,20200101,吉林省,220000,白山市,220600,-17.1080813509
6939,20200102,吉林省,220000,白山市,220600,-16.094658182
6940,20200103,吉林省,220000,白山市,220600,-13.4683591761
6941,20200104,吉林省,220000,白山市,220600,-12.0972115537
6942,20200105,吉林省,220000,白山市,220600,-12.1261237124
6943,20200106,吉林省,220000,白山市,220600,-7.50409404268
6944,20200107,吉林省,220000,白山市,220600,-4.60417764238
6945,20200108,吉林省,220000,白山市,220600,-7.38033814126
6946,20200109,吉林省,220000,白山市,220600,-12.0652615973
6947,20200110,吉林省,220000,白山市,220600,-14.334689607
6948,20200111,吉林省,220000,白山市,220600,-14.5588848642
6949,20200112,吉林省,220000,白山市,220600,-15.2760570404
6950,20200113,吉林省,220000,白山市,220600,-14.2610358989
6951,20200114,吉林省,220000,白山市,220600,-18.5155094837
6952,20200115,吉林省,220000,白山市,220600,-17.8285966021
6953,20200116,吉林省,220000,白山市,220600,-17.3692016399
6954,20200117,吉林省,220000,白山市,220600,-16.0809690191
6955,20200118,吉林省,220000,白山市,220600,-11.9101776569
6956,20200119,吉林省,220000,白山市,220600,-9.31702444401
6957,20200120,吉林省,220000,白山市,220600,-12.7190580571
6958,20200121,吉林省,220000,白山市,220600,-11.502802301
6959,20200122,吉林省,220000,白山市,220600,-6.37180658097
6960,20200123,吉林省,220000,白山市,220600,-8.12978221001
6961,20200124,吉林省,220000,白山市,220600,-15.4495407673
6962,20200125,吉林省,220000,白山市,220600,-14.8563449129
6963,20200126,吉林省,220000,白山市,220600,-13.3706240958
6964,20200127,吉林省,220000,白山市,220600,-9.81432241075
6965,20200128,吉林省,220000,白山市,220600,-8.34686345242
6966,20200129,吉林省,220000,白山市,220600,-10.1513457095
6967,20200130,吉林省,220000,白山市,220600,-13.5696820604
6968,20200131,吉林省,220000,白山市,220600,-14.5807250003
6969,20200201,吉林省,220000,白山市,220600,-12.5633246645
6970,20200202,吉林省,220000,白山市,220600,-12.8363329502
6971,20200203,吉林省,220000,白山市,220600,-14.331471991
6972,20200204,吉林省,220000,白山市,220600,-16.5781337251
6973,20200205,吉林省,220000,白山市,220600,-21.8088663385
6974,20200206,吉林省,220000,白山市,220600,-18.6735113428
6975,20200207,吉林省,220000,白山市,220600,-12.4929929084
6976,20200208,吉林省,220000,白山市,220600,-14.0666211717
6977,20200209,吉林省,220000,白山市,220600,-9.32968337485
6978,20200210,吉林省,220000,白山市,220600,-7.14543482598
6979,20200211,吉林省,220000,白山市,220600,-1.68772602565
6980,20200212,吉林省,220000,白山市,220600,-0.555226320163
6981,20200213,吉林省,220000,白山市,220600,-0.0795150052439
6982,20200214,吉林省,220000,白山市,220600,-2.00867261508
6983,20200215,吉林省,220000,白山市,220600,-5.106589609
6984,20200216,吉林省,220000,白山市,220600,-10.2266928287
6985,20200217,吉林省,220000,白山市,220600,-14.7464014013
6986,20200218,吉林省,220000,白山市,220600,-11.8292849115
6987,20200219,吉林省,220000,白山市,220600,-8.88995787438
6988,20200220,吉林省,220000,白山市,220600,-6.69124536819
6989,20200221,吉林省,220000,白山市,220600,-2.44582878212
6990,20200222,吉林省,220000,白山市,220600,-5.94150336245
6991,20200223,吉林省,220000,白山市,220600,-2.35004389793
6992,20200224,吉林省,220000,白山市,220600,-1.73232148619
6993,20200225,吉林省,220000,白山市,220600,-3.08990302416
6994,20200226,吉林省,220000,白山市,220600,-5.29615341349
6995,20200227,吉林省,220000,白山市,220600,-6.41064361308
6996,20200228,吉林省,220000,白山市,220600,-4.59056725654
6997,20200229,吉林省,220000,白山市,220600,-3.89197650679
6998,20200301,吉林省,220000,白山市,220600,-3.73273874978
6999,20200302,吉林省,220000,白山市,220600,-6.31297287535
7000,20200303,吉林省,220000,白山市,220600,-3.91616652874
7001,20200304,吉林省,220000,白山市,220600,-5.46584101941
7002,20200305,吉林省,220000,白山市,220600,-6.63500861919
7003,20200306,吉林省,220000,白山市,220600,-1.73366204728
7004,20200307,吉林省,220000,白山市,220600,0.669915634703
7005,20200308,吉林省,220000,白山市,220600,2.48276357258
7006,20200309,吉林省,220000,白山市,220600,1.80233883731
7007,20200310,吉林省,220000,白山市,220600,-0.866700483129
7008,20200311,吉林省,220000,白山市,220600,-2.4531973342
7009,20200312,吉林省,220000,白山市,220600,-3.43332901407
7010,20200313,吉林省,220000,白山市,220600,-5.727491673
7011,20200314,吉林省,220000,白山市,220600,-1.47092878599
7012,20200315,吉林省,220000,白山市,220600,-5.55308711275
7013,20200316,吉林省,220000,白山市,220600,-1.49773484389
7014,20200317,吉林省,220000,白山市,220600,0.657976930604
7015,20200318,吉林省,220000,白山市,220600,6.1002924493
7016,20200319,吉林省,220000,白山市,220600,0.48082959751
7017,20200320,吉林省,220000,白山市,220600,2.60117709003
7018,20200321,吉林省,220000,白山市,220600,1.69777208123
7019,20200322,吉林省,220000,白山市,220600,2.00949794403
7020,20200323,吉林省,220000,白山市,220600,1.7947592399
7021,20200324,吉林省,220000,白山市,220600,4.13187244661
7022,20200325,吉林省,220000,白山市,220600,6.09445575958
7023,20200326,吉林省,220000,白山市,220600,3.86031510221
7024,20200327,吉林省,220000,白山市,220600,0.126412855957
7025,20200328,吉林省,220000,白山市,220600,-0.642221523484
7026,20200329,吉林省,220000,白山市,220600,3.61305533445
7027,20200330,吉林省,220000,白山市,220600,6.78916934703
7028,20200331,吉林省,220000,白山市,220600,7.24827451909
7029,20200401,吉林省,220000,白山市,220600,4.15912652016
7030,20200402,吉林省,220000,白山市,220600,6.74082095065
7031,20200403,吉林省,220000,白山市,220600,5.96483130151
7032,20200404,吉林省,220000,白山市,220600,-0.890946000854
7033,20200405,吉林省,220000,白山市,220600,1.82261581346
7034,20200406,吉林省,220000,白山市,220600,6.71488114621
7035,20200407,吉林省,220000,白山市,220600,2.56840632761
7036,20200408,吉林省,220000,白山市,220600,1.48164650053
7037,20200409,吉林省,220000,白山市,220600,1.83094858394
7038,20200410,吉林省,220000,白山市,220600,4.9707097855
7039,20200411,吉林省,220000,白山市,220600,7.01799795475
7040,20200412,吉林省,220000,白山市,220600,6.77927382449
7041,20200413,吉林省,220000,白山市,220600,9.62279154392
7042,20200414,吉林省,220000,白山市,220600,12.3800306117
7043,20200415,吉林省,220000,白山市,220600,11.5124917538
7044,20200416,吉林省,220000,白山市,220600,12.3373742205
7045,20200417,吉林省,220000,白山市,220600,8.91748678938
7046,20200418,吉林省,220000,白山市,220600,9.39834833145
7047,20200419,吉林省,220000,白山市,220600,10.3554596292
7048,20200420,吉林省,220000,白山市,220600,3.32067891385
7049,20200421,吉林省,220000,白山市,220600,-0.620752175279
7050,20200422,吉林省,220000,白山市,220600,0.255093479172
7051,20200423,吉林省,220000,白山市,220600,1.29435315126
7052,20200424,吉林省,220000,白山市,220600,6.70036834859
7053,20200425,吉林省,220000,白山市,220600,4.77580951123
7054,20200426,吉林省,220000,白山市,220600,4.65610636549
7055,20200427,吉林省,220000,白山市,220600,7.53901407059
7056,20200428,吉林省,220000,白山市,220600,9.75522624685
7057,20200429,吉林省,220000,白山市,220600,10.5621896297
7058,20200430,吉林省,220000,白山市,220600,11.7417476329
7059,20200501,吉林省,220000,白山市,220600,19.8432919117
7060,20200502,吉林省,220000,白山市,220600,21.9099209562
7061,20200503,吉林省,220000,白山市,220600,15.9328658733
7062,20200504,吉林省,220000,白山市,220600,8.52810983455
7063,20200505,吉林省,220000,白山市,220600,12.5616563229
7064,20200506,吉林省,220000,白山市,220600,12.9600452869
7065,20200507,吉林省,220000,白山市,220600,16.571249414
7066,20200508,吉林省,220000,白山市,220600,12.7433325382
7067,20200509,吉林省,220000,白山市,220600,14.7922703966
7068,20200510,吉林省,220000,白山市,220600,16.2949186893
7069,20200511,吉林省,220000,白山市,220600,14.3341656137
7070,20200512,吉林省,220000,白山市,220600,8.47686473359
7071,20200513,吉林省,220000,白山市,220600,13.7276154782
7072,20200514,吉林省,220000,白山市,220600,18.7997163813
7073,20200515,吉林省,220000,白山市,220600,14.8435418961
7074,20200516,吉林省,220000,白山市,220600,15.4472952904
7075,20200517,吉林省,220000,白山市,220600,14.3513814642
7076,20200518,吉林省,220000,白山市,220600,11.6252107214
7077,20200519,吉林省,220000,白山市,220600,8.0366367685
7078,20200520,吉林省,220000,白山市,220600,11.7118866291
7079,20200521,吉林省,220000,白山市,220600,13.2959339061
7080,20200522,吉林省,220000,白山市,220600,11.9934010607
7081,20200523,吉林省,220000,白山市,220600,12.5660352504
7082,20200524,吉林省,220000,白山市,220600,13.9869842732
7083,20200525,吉林省,220000,白山市,220600,14.4543176408
7084,20200526,吉林省,220000,白山市,220600,13.2059010039
7085,20200527,吉林省,220000,白山市,220600,13.7311248576
7086,20200528,吉林省,220000,白山市,220600,15.047895046
7087,20200529,吉林省,220000,白山市,220600,18.6347885741
7088,20200530,吉林省,220000,白山市,220600,21.3285389758
7089,20200531,吉林省,220000,白山市,220600,19.6602177721
7090,20200601,吉林省,220000,白山市,220600,13.3933115614
7091,20200602,吉林省,220000,白山市,220600,14.3186737223
7092,20200603,吉林省,220000,白山市,220600,16.562932542
7093,20200604,吉林省,220000,白山市,220600,15.3045343845
7094,20200605,吉林省,220000,白山市,220600,16.5128545355
7095,20200606,吉林省,220000,白山市,220600,19.519032458
7096,20200607,吉林省,220000,白山市,220600,22.678562002
7097,20200608,吉林省,220000,白山市,220600,25.0020369672
7098,20200609,吉林省,220000,白山市,220600,22.8952663503
7099,20200610,吉林省,220000,白山市,220600,21.0949303241
7100,20200611,吉林省,220000,白山市,220600,19.8738544951
7101,20200612,吉林省,220000,白山市,220600,22.3058384834
7102,20200613,吉林省,220000,白山市,220600,23.4580538324
7103,20200614,吉林省,220000,白山市,220600,19.6067800319
7104,20200615,吉林省,220000,白山市,220600,18.0551466029
7105,20200616,吉林省,220000,白山市,220600,20.8998835138
7106,20200617,吉林省,220000,白山市,220600,22.6756645365
7107,20200618,吉林省,220000,白山市,220600,20.7807900043
7108,20200619,吉林省,220000,白山市,220600,21.6453757996
7109,20200620,吉林省,220000,白山市,220600,21.4793026295
7110,20200621,吉林省,220000,白山市,220600,23.1752542942
7111,20200622,吉林省,220000,白山市,220600,23.4947080409
7112,20200623,吉林省,220000,白山市,220600,21.8438738965
7113,20200624,吉林省,220000,白山市,220600,17.2086697233
7114,20200625,吉林省,220000,白山市,220600,19.8267959027
7115,20200626,吉林省,220000,白山市,220600,17.2202114755
7116,20200627,吉林省,220000,白山市,220600,18.6741686476
7117,20200628,吉林省,220000,白山市,220600,20.6433942673
7118,20200629,吉林省,220000,白山市,220600,21.5198695
7119,20200630,吉林省,220000,白山市,220600,19.5617685927
7120,20200701,吉林省,220000,白山市,220600,20.7383258089
7121,20200702,吉林省,220000,白山市,220600,22.8811406075
7122,20200703,吉林省,220000,白山市,220600,22.3423389678
7123,20200704,吉林省,220000,白山市,220600,21.9075174535
7124,20200705,吉林省,220000,白山市,220600,21.2794355027
7125,20200706,吉林省,220000,白山市,220600,20.6760436525
7126,20200707,吉林省,220000,白山市,220600,19.0202534047
7127,20200708,吉林省,220000,白山市,220600,19.9410770092
7128,20200709,吉林省,220000,白山市,220600,22.2466549975
7129,20200710,吉林省,220000,白山市,220600,23.4169062351
7130,20200711,吉林省,220000,白山市,220600,21.9533163436
7131,20200712,吉林省,220000,白山市,220600,23.2329565819
7132,20200713,吉林省,220000,白山市,220600,21.3942720129
7133,20200714,吉林省,220000,白山市,220600,22.6167208895
7134,20200715,吉林省,220000,白山市,220600,23.4425122687
7135,20200716,吉林省,220000,白山市,220600,24.3523605428
7136,20200717,吉林省,220000,白山市,220600,25.5599925264
7137,20200718,吉林省,220000,白山市,220600,25.9270403842
7138,20200719,吉林省,220000,白山市,220600,20.2326294919
7139,20200720,吉林省,220000,白山市,220600,19.8713249044
7140,20200721,吉林省,220000,白山市,220600,23.3149061
7141,20200722,吉林省,220000,白山市,220600,24.1276574642
7142,20200723,吉林省,220000,白山市,220600,24.093580733
7143,20200724,吉林省,220000,白山市,220600,22.9056259318
7144,20200725,吉林省,220000,白山市,220600,23.8191085572
7145,20200726,吉林省,220000,白山市,220600,23.5382748056
7146,20200727,吉林省,220000,白山市,220600,22.744187213
7147,20200728,吉林省,220000,白山市,220600,23.0943384373
7148,20200729,吉林省,220000,白山市,220600,23.4464148258
7149,20200730,吉林省,220000,白山市,220600,23.7581305808
7150,20200731,吉林省,220000,白山市,220600,24.8126005213
7151,20200801,吉林省,220000,白山市,220600,24.2259043836
7152,20200802,吉林省,220000,白山市,220600,24.1639971226
7153,20200803,吉林省,220000,白山市,220600,24.3739871979
7154,20200804,吉林省,220000,白山市,220600,22.6547860085
7155,20200805,吉林省,220000,白山市,220600,24.1694193901
7156,20200806,吉林省,220000,白山市,220600,22.1712626193
7157,20200807,吉林省,220000,白山市,220600,22.7248220241
7158,20200808,吉林省,220000,白山市,220600,23.8845614981
7159,20200809,吉林省,220000,白山市,220600,21.7970009662
7160,20200810,吉林省,220000,白山市,220600,24.2740545882
7161,20200811,吉林省,220000,白山市,220600,24.315732753
7162,20200812,吉林省,220000,白山市,220600,24.0777841527
7163,20200813,吉林省,220000,白山市,220600,21.911204683
7164,20200814,吉林省,220000,白山市,220600,24.6381213411
7165,20200815,吉林省,220000,白山市,220600,23.8963895351
7166,20200816,吉林省,220000,白山市,220600,23.0070409978
