,日期,省份,省份代码,城市,城市代码,平均气温
5970,20170507,山东省,370000,菏泽市,371700,21.7055968602
5971,20170508,山东省,370000,菏泽市,371700,15.7864052773
5972,20170509,山东省,370000,菏泽市,371700,20.3248087565
5973,20170510,山东省,370000,菏泽市,371700,24.9215305964
5974,20170511,山东省,370000,菏泽市,371700,22.6100264231
5975,20170512,山东省,370000,菏泽市,371700,23.6004863739
5976,20170513,山东省,370000,菏泽市,371700,22.2156330109
5977,20170514,山东省,370000,菏泽市,371700,20.494353803
5978,20170515,山东省,370000,菏泽市,371700,17.2816803614
5979,20170516,山东省,370000,菏泽市,371700,21.309755071
5980,20170517,山东省,370000,菏泽市,371700,24.4422957738
5981,20170518,山东省,370000,菏泽市,371700,26.0809172312
5982,20170519,山东省,370000,菏泽市,371700,24.31463871
5983,20170520,山东省,370000,菏泽市,371700,25.2225038528
5984,20170521,山东省,370000,菏泽市,371700,25.1930735906
5985,20170522,山东省,370000,菏泽市,371700,23.4035131454
5986,20170523,山东省,370000,菏泽市,371700,17.390100352
5987,20170524,山东省,370000,菏泽市,371700,22.3953774134
5988,20170525,山东省,370000,菏泽市,371700,24.0457720439
5989,20170526,山东省,370000,菏泽市,371700,25.833907191
5990,20170527,山东省,370000,菏泽市,371700,28.8791051229
5991,20170528,山东省,370000,菏泽市,371700,29.1581286748
5992,20170529,山东省,370000,菏泽市,371700,27.9854310354
5993,20170530,山东省,370000,菏泽市,371700,25.9771745046
5994,20170531,山东省,370000,菏泽市,371700,26.0487162908
5995,20170601,山东省,370000,菏泽市,371700,28.6741125743
5996,20170602,山东省,370000,菏泽市,371700,27.1378852208
5997,20170603,山东省,370000,菏泽市,371700,21.0153219859
5998,20170604,山东省,370000,菏泽市,371700,22.076199468
5999,20170605,山东省,370000,菏泽市,371700,16.2062699954
6000,20170606,山东省,370000,菏泽市,371700,16.9097269694
6001,20170607,山东省,370000,菏泽市,371700,23.9806735357
6002,20170608,山东省,370000,菏泽市,371700,22.6680093765
6003,20170609,山东省,370000,菏泽市,371700,27.2514771144
6004,20170610,山东省,370000,菏泽市,371700,23.3466004054
6005,20170611,山东省,370000,菏泽市,371700,25.1748959859
6006,20170612,山东省,370000,菏泽市,371700,24.8929604212
6007,20170613,山东省,370000,菏泽市,371700,24.235145251
6008,20170614,山东省,370000,菏泽市,371700,25.0710428238
6009,20170615,山东省,370000,菏泽市,371700,26.3552012126
6010,20170616,山东省,370000,菏泽市,371700,26.9336732229
6011,20170617,山东省,370000,菏泽市,371700,27.3427930196
6012,20170618,山东省,370000,菏泽市,371700,26.9398615519
6013,20170619,山东省,370000,菏泽市,371700,28.0033245722
6014,20170620,山东省,370000,菏泽市,371700,28.0287413915
6015,20170621,山东省,370000,菏泽市,371700,26.9716957092
6016,20170622,山东省,370000,菏泽市,371700,24.3517157873
6017,20170623,山东省,370000,菏泽市,371700,24.1617647171
6018,20170624,山东省,370000,菏泽市,371700,24.4983325322
6019,20170625,山东省,370000,菏泽市,371700,25.1805845896
6020,20170626,山东省,370000,菏泽市,371700,26.8845609029
6021,20170627,山东省,370000,菏泽市,371700,28.8718141556
6022,20170628,山东省,370000,菏泽市,371700,29.3667819341
6023,20170629,山东省,370000,菏泽市,371700,29.0259243647
6024,20170630,山东省,370000,菏泽市,371700,28.0639256795
6025,20170701,山东省,370000,菏泽市,371700,27.5549648285
6026,20170702,山东省,370000,菏泽市,371700,28.5513238907
6027,20170703,山东省,370000,菏泽市,371700,30.7792319616
6028,20170704,山东省,370000,菏泽市,371700,29.3674870173
6029,20170705,山东省,370000,菏泽市,371700,28.4307179133
6030,20170706,山东省,370000,菏泽市,371700,24.8260397593
6031,20170707,山东省,370000,菏泽市,371700,28.3546527227
6032,20170708,山东省,370000,菏泽市,371700,30.1521917979
6033,20170709,山东省,370000,菏泽市,371700,26.9328862508
6034,20170710,山东省,370000,菏泽市,371700,29.5786558151
6035,20170711,山东省,370000,菏泽市,371700,30.6557524363
6036,20170712,山东省,370000,菏泽市,371700,30.4167218526
6037,20170713,山东省,370000,菏泽市,371700,30.9547094345
6038,20170714,山东省,370000,菏泽市,371700,28.3859378815
6039,20170715,山东省,370000,菏泽市,371700,24.5105038961
6040,20170716,山东省,370000,菏泽市,371700,26.4409708659
6041,20170717,山东省,370000,菏泽市,371700,28.5982142766
6042,20170718,山东省,370000,菏泽市,371700,27.0224004745
6043,20170719,山东省,370000,菏泽市,371700,29.8796861013
6044,20170720,山东省,370000,菏泽市,371700,30.7630619685
6045,20170721,山东省,370000,菏泽市,371700,30.3461677551
6046,20170722,山东省,370000,菏泽市,371700,29.1157543182
6047,20170723,山东省,370000,菏泽市,371700,31.2183509827
6048,20170724,山东省,370000,菏泽市,371700,30.4464764913
6049,20170725,山东省,370000,菏泽市,371700,28.6151723862
6050,20170726,山东省,370000,菏泽市,371700,28.1212889989
6051,20170727,山东省,370000,菏泽市,371700,25.0488347371
6052,20170728,山东省,370000,菏泽市,371700,24.6932231267
6053,20170729,山东省,370000,菏泽市,371700,21.4803946177
6054,20170730,山东省,370000,菏泽市,371700,23.4969024658
6055,20170731,山东省,370000,菏泽市,371700,26.4255906423
6056,20170801,山东省,370000,菏泽市,371700,27.8613109589
6057,20170802,山东省,370000,菏泽市,371700,26.5359891256
6058,20170803,山东省,370000,菏泽市,371700,28.4604117711
6059,20170804,山东省,370000,菏泽市,371700,29.964474678
6060,20170805,山东省,370000,菏泽市,371700,30.4609064738
6061,20170806,山东省,370000,菏泽市,371700,30.8536750158
6062,20170807,山东省,370000,菏泽市,371700,27.4884125392
6063,20170808,山东省,370000,菏泽市,371700,26.5638384501
6064,20170809,山东省,370000,菏泽市,371700,26.8596177419
6065,20170810,山东省,370000,菏泽市,371700,28.8818824132
6066,20170811,山东省,370000,菏泽市,371700,30.1899857203
6067,20170812,山东省,370000,菏泽市,371700,25.2338366826
6068,20170813,山东省,370000,菏泽市,371700,25.8820121129
6069,20170814,山东省,370000,菏泽市,371700,25.7772134145
6070,20170815,山东省,370000,菏泽市,371700,26.962149175
6071,20170816,山东省,370000,菏泽市,371700,27.8700122197
6072,20170817,山东省,370000,菏泽市,371700,28.0884298325
6073,20170818,山东省,370000,菏泽市,371700,27.0352649053
6074,20170819,山东省,370000,菏泽市,371700,25.6276650111
6075,20170820,山东省,370000,菏泽市,371700,25.6168378194
6076,20170821,山东省,370000,菏泽市,371700,28.1478133519
6077,20170822,山东省,370000,菏泽市,371700,28.739745458
6078,20170823,山东省,370000,菏泽市,371700,29.1684611003
6079,20170824,山东省,370000,菏泽市,371700,28.6397761663
6080,20170825,山东省,370000,菏泽市,371700,25.6598095576
6081,20170826,山东省,370000,菏泽市,371700,25.3874411265
6082,20170827,山东省,370000,菏泽市,371700,25.5558595657
6083,20170828,山东省,370000,菏泽市,371700,21.9069321314
6084,20170829,山东省,370000,菏泽市,371700,18.5032247543
6085,20170830,山东省,370000,菏泽市,371700,18.1250936508
6086,20170831,山东省,370000,菏泽市,371700,19.7074110667
6087,20170901,山东省,370000,菏泽市,371700,22.4199104945
6088,20170902,山东省,370000,菏泽市,371700,21.8566868464
6089,20170903,山东省,370000,菏泽市,371700,21.4171353658
6090,20170904,山东省,370000,菏泽市,371700,21.7042138418
6091,20170905,山东省,370000,菏泽市,371700,22.5943792979
6092,20170906,山东省,370000,菏泽市,371700,21.535570844
6093,20170907,山东省,370000,菏泽市,371700,24.7100124995
6094,20170908,山东省,370000,菏泽市,371700,25.4317028046
6095,20170909,山东省,370000,菏泽市,371700,23.2105517705
6096,20170910,山东省,370000,菏泽市,371700,19.467215093
6097,20170911,山东省,370000,菏泽市,371700,22.5873089472
6098,20170912,山东省,370000,菏泽市,371700,24.5095269521
6099,20170913,山东省,370000,菏泽市,371700,23.4629760742
6100,20170914,山东省,370000,菏泽市,371700,23.2421500524
6101,20170915,山东省,370000,菏泽市,371700,23.6888641357
6102,20170916,山东省,370000,菏泽市,371700,21.5660598119
6103,20170917,山东省,370000,菏泽市,371700,23.362214152
6104,20170918,山东省,370000,菏泽市,371700,25.4839274724
6105,20170919,山东省,370000,菏泽市,371700,25.2639282862
6106,20170920,山东省,370000,菏泽市,371700,22.9788213094
6107,20170921,山东省,370000,菏泽市,371700,23.7053646723
6108,20170922,山东省,370000,菏泽市,371700,24.3628602982
6109,20170923,山东省,370000,菏泽市,371700,25.5237062454
6110,20170924,山东省,370000,菏泽市,371700,23.6493341446
6111,20170925,山东省,370000,菏泽市,371700,21.8200289408
6112,20170926,山东省,370000,菏泽市,371700,21.2700763702
6113,20170927,山东省,370000,菏泽市,371700,18.9831445694
6114,20170928,山东省,370000,菏泽市,371700,19.0927723567
6115,20170929,山东省,370000,菏泽市,371700,20.4582974116
6116,20170930,山东省,370000,菏泽市,371700,20.486803182
6117,20171001,山东省,370000,菏泽市,371700,20.4183894475
6118,20171002,山东省,370000,菏泽市,371700,19.8218227386
6119,20171003,山东省,370000,菏泽市,371700,12.7072740555
6120,20171004,山东省,370000,菏泽市,371700,13.0523292859
6121,20171005,山东省,370000,菏泽市,371700,14.4770432154
6122,20171006,山东省,370000,菏泽市,371700,16.6448795954
6123,20171007,山东省,370000,菏泽市,371700,17.8569718679
6124,20171008,山东省,370000,菏泽市,371700,18.8635784785
6125,20171009,山东省,370000,菏泽市,371700,17.1465198517
6126,20171010,山东省,370000,菏泽市,371700,11.1538823446
6127,20171011,山东省,370000,菏泽市,371700,12.0147881826
6128,20171012,山东省,370000,菏泽市,371700,12.6304697037
6129,20171013,山东省,370000,菏泽市,371700,13.5753223419
6130,20171014,山东省,370000,菏泽市,371700,14.760533301
6131,20171015,山东省,370000,菏泽市,371700,15.6322161674
6132,20171016,山东省,370000,菏泽市,371700,15.4594819069
6133,20171017,山东省,370000,菏泽市,371700,13.6826120694
6134,20171018,山东省,370000,菏泽市,371700,13.4582935651
6135,20171019,山东省,370000,菏泽市,371700,14.2121970495
6136,20171020,山东省,370000,菏泽市,371700,15.2057945887
6137,20171021,山东省,370000,菏泽市,371700,16.2506481806
6138,20171022,山东省,370000,菏泽市,371700,14.0986866633
6139,20171023,山东省,370000,菏泽市,371700,12.2682567914
6140,20171024,山东省,370000,菏泽市,371700,13.8673199654
6141,20171025,山东省,370000,菏泽市,371700,14.0627438545
6142,20171026,山东省,370000,菏泽市,371700,15.4456589381
6143,20171027,山东省,370000,菏泽市,371700,16.9094528198
6144,20171028,山东省,370000,菏泽市,371700,16.2700228691
6145,20171029,山东省,370000,菏泽市,371700,7.38275361061
6146,20171030,山东省,370000,菏泽市,371700,10.1241467158
6147,20171031,山东省,370000,菏泽市,371700,13.6806232452
6148,20171101,山东省,370000,菏泽市,371700,14.1462721507
6149,20171102,山东省,370000,菏泽市,371700,15.81744229
6150,20171103,山东省,370000,菏泽市,371700,11.2573222478
6151,20171104,山东省,370000,菏泽市,371700,10.1275050799
6152,20171105,山东省,370000,菏泽市,371700,11.6689325333
6153,20171106,山东省,370000,菏泽市,371700,14.2087423007
6154,20171107,山东省,370000,菏泽市,371700,13.2855995814
6155,20171108,山东省,370000,菏泽市,371700,14.6932621002
6156,20171109,山东省,370000,菏泽市,371700,15.8247392654
6157,20171110,山东省,370000,菏泽市,371700,10.8232575099
6158,20171111,山东省,370000,菏泽市,371700,8.96806933085
6159,20171112,山东省,370000,菏泽市,371700,10.3972250938
6160,20171113,山东省,370000,菏泽市,371700,11.1549148877
6161,20171114,山东省,370000,菏泽市,371700,8.31224471728
6162,20171115,山东省,370000,菏泽市,371700,8.09109319051
6163,20171116,山东省,370000,菏泽市,371700,10.2146678607
6164,20171117,山东省,370000,菏泽市,371700,6.88636698723
6165,20171118,山东省,370000,菏泽市,371700,0.935841173927
6166,20171119,山东省,370000,菏泽市,371700,2.20121706724
6167,20171120,山东省,370000,菏泽市,371700,4.04377512932
6168,20171121,山东省,370000,菏泽市,371700,7.23569021225
6169,20171122,山东省,370000,菏泽市,371700,5.40453035037
6170,20171123,山东省,370000,菏泽市,371700,5.06346388658
6171,20171124,山东省,370000,菏泽市,371700,4.982340463
6172,20171125,山东省,370000,菏泽市,371700,7.96805547078
6173,20171126,山东省,370000,菏泽市,371700,6.1954764843
6174,20171127,山东省,370000,菏泽市,371700,8.41127926509
6175,20171128,山东省,370000,菏泽市,371700,7.51905117035
6176,20171129,山东省,370000,菏泽市,371700,1.76348506014
6177,20171130,山东省,370000,菏泽市,371700,-0.0154381828693
6178,20171201,山东省,370000,菏泽市,371700,2.58458697399
6179,20171202,山东省,370000,菏泽市,371700,6.00111772219
6180,20171203,山东省,370000,菏泽市,371700,4.18379763762
6181,20171204,山东省,370000,菏泽市,371700,0.0955285846877
6182,20171205,山东省,370000,菏泽市,371700,2.04467759927
6183,20171206,山东省,370000,菏泽市,371700,2.35895279249
6184,20171207,山东省,370000,菏泽市,371700,1.99362249573
6185,20171208,山东省,370000,菏泽市,371700,2.14424036344
6186,20171209,山东省,370000,菏泽市,371700,4.6076930205
6187,20171210,山东省,370000,菏泽市,371700,3.53452154001
6188,20171211,山东省,370000,菏泽市,371700,2.53236326575
6189,20171212,山东省,370000,菏泽市,371700,0.47277873146
6190,20171213,山东省,370000,菏泽市,371700,1.44606319467
6191,20171214,山东省,370000,菏泽市,371700,0.369429293523
6192,20171215,山东省,370000,菏泽市,371700,0.403852673744
6193,20171216,山东省,370000,菏泽市,371700,-2.1757398208
6194,20171217,山东省,370000,菏泽市,371700,-0.105789752398
6195,20171218,山东省,370000,菏泽市,371700,1.42672777573
6196,20171219,山东省,370000,菏泽市,371700,1.71080380082
6197,20171220,山东省,370000,菏泽市,371700,3.48823974133
6198,20171221,山东省,370000,菏泽市,371700,6.07182733218
6199,20171222,山东省,370000,菏泽市,371700,6.00273911158
6200,20171223,山东省,370000,菏泽市,371700,4.25593091647
6201,20171224,山东省,370000,菏泽市,371700,2.73561427593
6202,20171225,山东省,370000,菏泽市,371700,3.11624663671
6203,20171226,山东省,370000,菏泽市,371700,1.99839880864
6204,20171227,山东省,370000,菏泽市,371700,3.79392825762
6205,20171228,山东省,370000,菏泽市,371700,2.14763498704
6206,20171229,山东省,370000,菏泽市,371700,2.45545372367
6207,20171230,山东省,370000,菏泽市,371700,1.93707092603
6208,20171231,山东省,370000,菏泽市,371700,2.92996420066
6209,20180101,山东省,370000,菏泽市,371700,3.47595757643
6210,20180102,山东省,370000,菏泽市,371700,1.55624896884
6211,20180103,山东省,370000,菏泽市,371700,-0.572231587768
6212,20180104,山东省,370000,菏泽市,371700,-5.04916342894
6213,20180105,山东省,370000,菏泽市,371700,-3.82593055566
6214,20180106,山东省,370000,菏泽市,371700,-0.513947433109
6215,20180107,山东省,370000,菏泽市,371700,-1.06825976769
6216,20180108,山东省,370000,菏泽市,371700,-1.87658841213
6217,20180109,山东省,370000,菏泽市,371700,-0.691214221716
6218,20180110,山东省,370000,菏泽市,371700,-1.73298955361
6219,20180111,山东省,370000,菏泽市,371700,-5.31134902636
6220,20180112,山东省,370000,菏泽市,371700,-2.83534247875
6221,20180113,山东省,370000,菏泽市,371700,1.31858387391
6222,20180114,山东省,370000,菏泽市,371700,2.08487385909
6223,20180115,山东省,370000,菏泽市,371700,3.3589509805
6224,20180116,山东省,370000,菏泽市,371700,1.5441767176
6225,20180117,山东省,370000,菏泽市,371700,1.69536609252
6226,20180118,山东省,370000,菏泽市,371700,3.46220692794
6227,20180119,山东省,370000,菏泽市,371700,3.95519638856
6228,20180120,山东省,370000,菏泽市,371700,3.44019728502
6229,20180121,山东省,370000,菏泽市,371700,1.14067998131
