,日期,省份,省份代码,城市,城市代码,平均气温
7034,20200406,黑龙江省,230000,绥化市,231200,3.24765657016
7035,20200407,黑龙江省,230000,绥化市,231200,1.96321404094
7036,20200408,黑龙江省,230000,绥化市,231200,2.74398444153
7037,20200409,黑龙江省,230000,绥化市,231200,5.35245875404
7038,20200410,黑龙江省,230000,绥化市,231200,8.54907532192
7039,20200411,黑龙江省,230000,绥化市,231200,7.85452359063
7040,20200412,黑龙江省,230000,绥化市,231200,10.6484861011
7041,20200413,黑龙江省,230000,绥化市,231200,12.8856182371
7042,20200414,黑龙江省,230000,绥化市,231200,8.28129726592
7043,20200415,黑龙江省,230000,绥化市,231200,9.35150147847
7044,20200416,黑龙江省,230000,绥化市,231200,9.3904193424
7045,20200417,黑龙江省,230000,绥化市,231200,10.4189942769
7046,20200418,黑龙江省,230000,绥化市,231200,13.0654052099
7047,20200419,黑龙江省,230000,绥化市,231200,13.0629136131
7048,20200420,黑龙江省,230000,绥化市,231200,1.98425497945
7049,20200421,黑龙江省,230000,绥化市,231200,-0.350087473584
7050,20200422,黑龙江省,230000,绥化市,231200,-0.195686338514
7051,20200423,黑龙江省,230000,绥化市,231200,2.77371406782
7052,20200424,黑龙江省,230000,绥化市,231200,5.28592896461
7053,20200425,黑龙江省,230000,绥化市,231200,5.50255198252
7054,20200426,黑龙江省,230000,绥化市,231200,6.54301925387
7055,20200427,黑龙江省,230000,绥化市,231200,11.0213832674
7056,20200428,黑龙江省,230000,绥化市,231200,10.615399842
7057,20200429,黑龙江省,230000,绥化市,231200,14.4038063594
7058,20200430,黑龙江省,230000,绥化市,231200,15.2550253278
7059,20200501,黑龙江省,230000,绥化市,231200,16.9746048064
7060,20200502,黑龙江省,230000,绥化市,231200,12.9217045739
7061,20200503,黑龙江省,230000,绥化市,231200,5.53161684218
7062,20200504,黑龙江省,230000,绥化市,231200,10.0419286728
7063,20200505,黑龙江省,230000,绥化市,231200,9.83321676708
7064,20200506,黑龙江省,230000,绥化市,231200,14.3306071145
7065,20200507,黑龙江省,230000,绥化市,231200,17.9939536322
7066,20200508,黑龙江省,230000,绥化市,231200,16.0466565723
7067,20200509,黑龙江省,230000,绥化市,231200,14.3325250444
7068,20200510,黑龙江省,230000,绥化市,231200,13.3200067338
7069,20200511,黑龙江省,230000,绥化市,231200,10.4603425162
7070,20200512,黑龙江省,230000,绥化市,231200,9.46840807143
7071,20200513,黑龙江省,230000,绥化市,231200,13.1370895931
7072,20200514,黑龙江省,230000,绥化市,231200,17.6294708434
7073,20200515,黑龙江省,230000,绥化市,231200,18.0775026957
7074,20200516,黑龙江省,230000,绥化市,231200,18.6388430278
7075,20200517,黑龙江省,230000,绥化市,231200,14.4699212211
7076,20200518,黑龙江省,230000,绥化市,231200,14.2072859628
7077,20200519,黑龙江省,230000,绥化市,231200,13.5754650752
7078,20200520,黑龙江省,230000,绥化市,231200,14.6807827904
7079,20200521,黑龙江省,230000,绥化市,231200,16.4916384107
7080,20200522,黑龙江省,230000,绥化市,231200,16.9089258103
7081,20200523,黑龙江省,230000,绥化市,231200,15.1998334885
7082,20200524,黑龙江省,230000,绥化市,231200,12.1316071102
7083,20200525,黑龙江省,230000,绥化市,231200,10.3263052713
7084,20200526,黑龙江省,230000,绥化市,231200,13.1034774962
7085,20200527,黑龙江省,230000,绥化市,231200,17.5200102034
7086,20200528,黑龙江省,230000,绥化市,231200,20.2567481086
7087,20200529,黑龙江省,230000,绥化市,231200,23.1928687141
7088,20200530,黑龙江省,230000,绥化市,231200,24.3043543316
7089,20200531,黑龙江省,230000,绥化市,231200,18.2953029814
7090,20200601,黑龙江省,230000,绥化市,231200,13.7544515337
7091,20200602,黑龙江省,230000,绥化市,231200,17.136775925
7092,20200603,黑龙江省,230000,绥化市,231200,15.1309842337
7093,20200604,黑龙江省,230000,绥化市,231200,14.9690662293
7094,20200605,黑龙江省,230000,绥化市,231200,18.1217328117
7095,20200606,黑龙江省,230000,绥化市,231200,19.5391704923
7096,20200607,黑龙江省,230000,绥化市,231200,23.5723338899
7097,20200608,黑龙江省,230000,绥化市,231200,25.1828143165
7098,20200609,黑龙江省,230000,绥化市,231200,21.677324404
7099,20200610,黑龙江省,230000,绥化市,231200,17.3308706738
7100,20200611,黑龙江省,230000,绥化市,231200,19.3957060859
7101,20200612,黑龙江省,230000,绥化市,231200,19.7567764282
7102,20200613,黑龙江省,230000,绥化市,231200,20.937463724
7103,20200614,黑龙江省,230000,绥化市,231200,15.5111602329
7104,20200615,黑龙江省,230000,绥化市,231200,18.8640481495
7105,20200616,黑龙江省,230000,绥化市,231200,21.4805040269
7106,20200617,黑龙江省,230000,绥化市,231200,17.2495057151
7107,20200618,黑龙江省,230000,绥化市,231200,18.1006168002
7108,20200619,黑龙江省,230000,绥化市,231200,19.4712857019
7109,20200620,黑龙江省,230000,绥化市,231200,18.8271603539
7110,20200621,黑龙江省,230000,绥化市,231200,18.9204421997
7111,20200622,黑龙江省,230000,绥化市,231200,18.9211285364
7112,20200623,黑龙江省,230000,绥化市,231200,16.2587576639
7113,20200624,黑龙江省,230000,绥化市,231200,16.2101440702
7114,20200625,黑龙江省,230000,绥化市,231200,18.0125172388
7115,20200626,黑龙江省,230000,绥化市,231200,19.5970550174
7116,20200627,黑龙江省,230000,绥化市,231200,20.082562274
7117,20200628,黑龙江省,230000,绥化市,231200,20.1758193425
7118,20200629,黑龙江省,230000,绥化市,231200,21.4012523106
7119,20200630,黑龙江省,230000,绥化市,231200,22.0639545441
7120,20200701,黑龙江省,230000,绥化市,231200,24.2772561028
7121,20200702,黑龙江省,230000,绥化市,231200,24.916977946
7122,20200703,黑龙江省,230000,绥化市,231200,24.4634864444
7123,20200704,黑龙江省,230000,绥化市,231200,22.743425006
7124,20200705,黑龙江省,230000,绥化市,231200,21.1501222156
7125,20200706,黑龙江省,230000,绥化市,231200,20.0619493939
7126,20200707,黑龙江省,230000,绥化市,231200,18.6924280076
7127,20200708,黑龙江省,230000,绥化市,231200,21.8703292847
7128,20200709,黑龙江省,230000,绥化市,231200,23.5506038302
7129,20200710,黑龙江省,230000,绥化市,231200,24.0425063905
7130,20200711,黑龙江省,230000,绥化市,231200,23.3344394321
7131,20200712,黑龙江省,230000,绥化市,231200,24.7542426155
7132,20200713,黑龙江省,230000,绥化市,231200,25.4626146407
7133,20200714,黑龙江省,230000,绥化市,231200,26.035987854
7134,20200715,黑龙江省,230000,绥化市,231200,25.9102418445
7135,20200716,黑龙江省,230000,绥化市,231200,27.2538257599
7136,20200717,黑龙江省,230000,绥化市,231200,27.0857523055
7137,20200718,黑龙江省,230000,绥化市,231200,26.1311628614
7138,20200719,黑龙江省,230000,绥化市,231200,21.978237915
7139,20200720,黑龙江省,230000,绥化市,231200,20.4654198601
7140,20200721,黑龙江省,230000,绥化市,231200,21.8419561659
7141,20200722,黑龙江省,230000,绥化市,231200,22.0351877667
7142,20200723,黑龙江省,230000,绥化市,231200,25.6690584274
7143,20200724,黑龙江省,230000,绥化市,231200,26.4107086363
7144,20200725,黑龙江省,230000,绥化市,231200,26.3739398593
7145,20200726,黑龙江省,230000,绥化市,231200,26.1056339264
7146,20200727,黑龙江省,230000,绥化市,231200,25.6420168014
7147,20200728,黑龙江省,230000,绥化市,231200,24.7626636505
7148,20200729,黑龙江省,230000,绥化市,231200,24.2373396192
7149,20200730,黑龙江省,230000,绥化市,231200,24.2035707928
7150,20200731,黑龙江省,230000,绥化市,231200,24.8168003627
7151,20200801,黑龙江省,230000,绥化市,231200,25.8002269927
7152,20200802,黑龙江省,230000,绥化市,231200,25.1220931825
7153,20200803,黑龙江省,230000,绥化市,231200,22.1037390936
7154,20200804,黑龙江省,230000,绥化市,231200,20.6639103117
7155,20200805,黑龙江省,230000,绥化市,231200,21.4833873385
7156,20200806,黑龙江省,230000,绥化市,231200,20.4047764733
7157,20200807,黑龙江省,230000,绥化市,231200,19.8194292886
7158,20200808,黑龙江省,230000,绥化市,231200,20.5445636749
7159,20200809,黑龙江省,230000,绥化市,231200,21.7596258073
7160,20200810,黑龙江省,230000,绥化市,231200,22.6807230632
7161,20200811,黑龙江省,230000,绥化市,231200,21.7115611303
7162,20200812,黑龙江省,230000,绥化市,231200,20.7126234872
7163,20200813,黑龙江省,230000,绥化市,231200,20.5467404683
7164,20200814,黑龙江省,230000,绥化市,231200,19.2303752899
7165,20200815,黑龙江省,230000,绥化市,231200,20.8959233602
7166,20200816,黑龙江省,230000,绥化市,231200,22.4714611962
7167,20200817,黑龙江省,230000,绥化市,231200,23.1478509086
7168,20200818,黑龙江省,230000,绥化市,231200,20.5645153409
7169,20200819,黑龙江省,230000,绥化市,231200,15.9752246766
7170,20200820,黑龙江省,230000,绥化市,231200,16.6505312602
7171,20200821,黑龙江省,230000,绥化市,231200,18.1211043585
7172,20200822,黑龙江省,230000,绥化市,231200,19.0064691998
7173,20200823,黑龙江省,230000,绥化市,231200,21.3041013264
7174,20200824,黑龙江省,230000,绥化市,231200,19.0515578497
7175,20200825,黑龙江省,230000,绥化市,231200,20.5786050524
7176,20200826,黑龙江省,230000,绥化市,231200,22.8804468791
7177,20200827,黑龙江省,230000,绥化市,231200,19.6838301341
7178,20200828,黑龙江省,230000,绥化市,231200,18.823256974
7179,20200829,黑龙江省,230000,绥化市,231200,16.0620560328
7180,20200830,黑龙江省,230000,绥化市,231200,17.5791299911
7181,20200831,黑龙江省,230000,绥化市,231200,20.4411614736
7182,20200901,黑龙江省,230000,绥化市,231200,20.3153335935
7183,20200902,黑龙江省,230000,绥化市,231200,20.0323804583
7184,20200903,黑龙江省,230000,绥化市,231200,17.0497968583
7185,20200904,黑龙江省,230000,绥化市,231200,16.367342849
7186,20200905,黑龙江省,230000,绥化市,231200,19.1394765945
7187,20200906,黑龙江省,230000,绥化市,231200,19.2205014547
7188,20200907,黑龙江省,230000,绥化市,231200,19.6078557877
7189,20200908,黑龙江省,230000,绥化市,231200,16.4952459789
7190,20200909,黑龙江省,230000,绥化市,231200,16.8172129858
7191,20200910,黑龙江省,230000,绥化市,231200,15.3085147222
7192,20200911,黑龙江省,230000,绥化市,231200,15.1953688758
7193,20200912,黑龙江省,230000,绥化市,231200,15.6909044811
7194,20200913,黑龙江省,230000,绥化市,231200,16.0652561097
7195,20200914,黑龙江省,230000,绥化市,231200,15.9294175193
7196,20200915,黑龙江省,230000,绥化市,231200,17.4223555065
7197,20200916,黑龙江省,230000,绥化市,231200,15.37470744
7198,20200917,黑龙江省,230000,绥化市,231200,13.1101218178
7199,20200918,黑龙江省,230000,绥化市,231200,13.3159801302
7200,20200919,黑龙江省,230000,绥化市,231200,12.0613955816
7201,20200920,黑龙江省,230000,绥化市,231200,11.2875076112
7202,20200921,黑龙江省,230000,绥化市,231200,13.1040003368
7203,20200922,黑龙江省,230000,绥化市,231200,12.3297723407
7204,20200923,黑龙江省,230000,绥化市,231200,13.6311664672
7205,20200924,黑龙江省,230000,绥化市,231200,14.8506263733
7206,20200925,黑龙江省,230000,绥化市,231200,14.8903353192
7207,20200926,黑龙江省,230000,绥化市,231200,16.1979106086
7208,20200927,黑龙江省,230000,绥化市,231200,17.1845150085
7209,20200928,黑龙江省,230000,绥化市,231200,11.1971301942
7210,20200929,黑龙江省,230000,绥化市,231200,9.26738436563
7211,20200930,黑龙江省,230000,绥化市,231200,9.81879948661
7212,20201001,黑龙江省,230000,绥化市,231200,11.7228010178
7213,20201002,黑龙江省,230000,绥化市,231200,10.3545623961
7214,20201003,黑龙江省,230000,绥化市,231200,9.2033251717
7215,20201004,黑龙江省,230000,绥化市,231200,6.97634052549
7216,20201005,黑龙江省,230000,绥化市,231200,7.69647249494
7217,20201006,黑龙江省,230000,绥化市,231200,7.3210998081
7218,20201007,黑龙江省,230000,绥化市,231200,7.59431878499
7219,20201008,黑龙江省,230000,绥化市,231200,10.3069543521
7220,20201009,黑龙江省,230000,绥化市,231200,11.56231684
7221,20201010,黑龙江省,230000,绥化市,231200,13.3678562255
7222,20201011,黑龙江省,230000,绥化市,231200,6.18161334537
7223,20201012,黑龙江省,230000,绥化市,231200,3.95381880715
7224,20201013,黑龙江省,230000,绥化市,231200,2.27196034817
7225,20201014,黑龙江省,230000,绥化市,231200,1.10614370505
7226,20201015,黑龙江省,230000,绥化市,231200,2.5574180603
7227,20201016,黑龙江省,230000,绥化市,231200,4.22883736974
7228,20201017,黑龙江省,230000,绥化市,231200,6.72756335395
7229,20201018,黑龙江省,230000,绥化市,231200,3.20813167209
7230,20201019,黑龙江省,230000,绥化市,231200,7.02545445306
7231,20201020,黑龙江省,230000,绥化市,231200,13.0576564516
7232,20201021,黑龙江省,230000,绥化市,231200,7.0707697278
7233,20201022,黑龙江省,230000,绥化市,231200,0.725481575681
7234,20201023,黑龙江省,230000,绥化市,231200,0.414713167655
7235,20201024,黑龙江省,230000,绥化市,231200,3.81435228302
7236,20201025,黑龙江省,230000,绥化市,231200,3.97487138339
7237,20201026,黑龙江省,230000,绥化市,231200,5.97848683312
7238,20201027,黑龙江省,230000,绥化市,231200,2.85457488923
7239,20201028,黑龙江省,230000,绥化市,231200,0.864666978217
7240,20201029,黑龙江省,230000,绥化市,231200,-0.528213668366
7241,20201030,黑龙江省,230000,绥化市,231200,3.75787408011
7242,20201031,黑龙江省,230000,绥化市,231200,6.18971250171
7243,20201101,黑龙江省,230000,绥化市,231200,1.3206652024
7244,20201102,黑龙江省,230000,绥化市,231200,-3.8362032493
7245,20201103,黑龙江省,230000,绥化市,231200,-7.07582006454
7246,20201104,黑龙江省,230000,绥化市,231200,-3.30876338482
7247,20201105,黑龙江省,230000,绥化市,231200,-0.0662738178812
7248,20201106,黑龙江省,230000,绥化市,231200,2.03184297487
7249,20201107,黑龙江省,230000,绥化市,231200,0.629665472791
7250,20201108,黑龙江省,230000,绥化市,231200,-5.22951031412
7251,20201109,黑龙江省,230000,绥化市,231200,-9.03026450021
7252,20201110,黑龙江省,230000,绥化市,231200,-3.40622971583
7253,20201111,黑龙江省,230000,绥化市,231200,4.43025489875
7254,20201112,黑龙江省,230000,绥化市,231200,3.10247348888
7255,20201113,黑龙江省,230000,绥化市,231200,0.597361142162
7256,20201114,黑龙江省,230000,绥化市,231200,2.02189935584
7257,20201115,黑龙江省,230000,绥化市,231200,-1.23843252864
7258,20201116,黑龙江省,230000,绥化市,231200,-1.094677175
7259,20201117,黑龙江省,230000,绥化市,231200,-2.56558353331
7260,20201118,黑龙江省,230000,绥化市,231200,-4.68328858103
7261,20201119,黑龙江省,230000,绥化市,231200,-7.55952109836
7262,20201120,黑龙江省,230000,绥化市,231200,-7.72798662186
7263,20201121,黑龙江省,230000,绥化市,231200,-9.02026754107
7264,20201122,黑龙江省,230000,绥化市,231200,-10.2338534128
7265,20201123,黑龙江省,230000,绥化市,231200,-7.90769868578
7266,20201124,黑龙江省,230000,绥化市,231200,-5.57949653807
7267,20201125,黑龙江省,230000,绥化市,231200,-8.34792493184
7268,20201126,黑龙江省,230000,绥化市,231200,-12.5860596793
7269,20201127,黑龙江省,230000,绥化市,231200,-13.4501641864
7270,20201128,黑龙江省,230000,绥化市,231200,-13.6742974236
7271,20201129,黑龙江省,230000,绥化市,231200,-13.853565543
7272,20201130,黑龙江省,230000,绥化市,231200,-13.7117991402
7273,20201201,黑龙江省,230000,绥化市,231200,-13.1958683014
7274,20201202,黑龙江省,230000,绥化市,231200,-13.3578228088
7275,20201203,黑龙江省,230000,绥化市,231200,-11.6290182386
7276,20201204,黑龙江省,230000,绥化市,231200,-11.0620492754
7277,20201205,黑龙江省,230000,绥化市,231200,-12.6253898166
7278,20201206,黑龙江省,230000,绥化市,231200,-12.9794011252
7279,20201207,黑龙江省,230000,绥化市,231200,-12.9621592113
7280,20201208,黑龙江省,230000,绥化市,231200,-13.6444736935
7281,20201209,黑龙江省,230000,绥化市,231200,-12.2852201371
7282,20201210,黑龙江省,230000,绥化市,231200,-13.5578923816
7283,20201211,黑龙江省,230000,绥化市,231200,-15.3626732872
7284,20201212,黑龙江省,230000,绥化市,231200,-18.6189413797
7285,20201213,黑龙江省,230000,绥化市,231200,-20.5287236168
7286,20201214,黑龙江省,230000,绥化市,231200,-21.2908668518
7287,20201215,黑龙江省,230000,绥化市,231200,-21.8481024606
7288,20201216,黑龙江省,230000,绥化市,231200,-19.3383012136
7289,20201217,黑龙江省,230000,绥化市,231200,-16.2055187498
7290,20201218,黑龙江省,230000,绥化市,231200,-17.6487134843
7291,20201219,黑龙江省,230000,绥化市,231200,-18.0592068263
7292,20201220,黑龙江省,230000,绥化市,231200,-14.6609466371
