,日期,省份,省份代码,城市,城市代码,平均气温
6082,20170827,广东省,440000,阳江市,441700,26.3784402212
6083,20170828,广东省,440000,阳江市,441700,24.9289976756
6084,20170829,广东省,440000,阳江市,441700,26.002281083
6085,20170830,广东省,440000,阳江市,441700,29.0816423628
6086,20170831,广东省,440000,阳江市,441700,28.7941152785
6087,20170901,广东省,440000,阳江市,441700,27.8153903749
6088,20170902,广东省,440000,阳江市,441700,29.1912527084
6089,20170903,广东省,440000,阳江市,441700,29.3175485399
6090,20170904,广东省,440000,阳江市,441700,27.395248519
6091,20170905,广东省,440000,阳江市,441700,27.9197027418
6092,20170906,广东省,440000,阳江市,441700,28.2801048491
6093,20170907,广东省,440000,阳江市,441700,26.1065489451
6094,20170908,广东省,440000,阳江市,441700,27.4468219545
6095,20170909,广东省,440000,阳江市,441700,28.6364996168
6096,20170910,广东省,440000,阳江市,441700,28.0983512666
6097,20170911,广东省,440000,阳江市,441700,28.4798774719
6098,20170912,广东省,440000,阳江市,441700,29.7510320875
6099,20170913,广东省,440000,阳江市,441700,28.3709888458
6100,20170914,广东省,440000,阳江市,441700,28.1978372998
6101,20170915,广东省,440000,阳江市,441700,28.1008813646
6102,20170916,广东省,440000,阳江市,441700,29.4367412991
6103,20170917,广东省,440000,阳江市,441700,30.1261382633
6104,20170918,广东省,440000,阳江市,441700,29.3187905418
6105,20170919,广东省,440000,阳江市,441700,28.4867813322
6106,20170920,广东省,440000,阳江市,441700,28.9943150414
6107,20170921,广东省,440000,阳江市,441700,29.0816246668
6108,20170922,广东省,440000,阳江市,441700,28.1683507495
6109,20170923,广东省,440000,阳江市,441700,28.0980561574
6110,20170924,广东省,440000,阳江市,441700,27.6828925874
6111,20170925,广东省,440000,阳江市,441700,28.2682271534
6112,20170926,广东省,440000,阳江市,441700,29.0031372706
6113,20170927,广东省,440000,阳江市,441700,29.6758054097
6114,20170928,广东省,440000,阳江市,441700,29.274005678
6115,20170929,广东省,440000,阳江市,441700,28.7204385334
6116,20170930,广东省,440000,阳江市,441700,26.2982905706
6117,20171001,广东省,440000,阳江市,441700,26.977467431
6118,20171002,广东省,440000,阳江市,441700,27.9687150319
6119,20171003,广东省,440000,阳江市,441700,27.6594635646
6120,20171004,广东省,440000,阳江市,441700,27.0114278793
6121,20171005,广东省,440000,阳江市,441700,25.5056041082
6122,20171006,广东省,440000,阳江市,441700,26.9493429396
6123,20171007,广东省,440000,阳江市,441700,27.9972717497
6124,20171008,广东省,440000,阳江市,441700,28.7693927553
6125,20171009,广东省,440000,阳江市,441700,27.1603355408
6126,20171010,广东省,440000,阳江市,441700,28.3647532993
6127,20171011,广东省,440000,阳江市,441700,28.5473504596
6128,20171012,广东省,440000,阳江市,441700,26.6635616091
6129,20171013,广东省,440000,阳江市,441700,24.4214623769
6130,20171014,广东省,440000,阳江市,441700,23.5306682587
6131,20171015,广东省,440000,阳江市,441700,20.5029475954
6132,20171016,广东省,440000,阳江市,441700,20.6948407491
6133,20171017,广东省,440000,阳江市,441700,22.3040307363
6134,20171018,广东省,440000,阳江市,441700,24.8891304864
6135,20171019,广东省,440000,阳江市,441700,24.3131330278
6136,20171020,广东省,440000,阳江市,441700,23.4587643941
6137,20171021,广东省,440000,阳江市,441700,21.7759414249
6138,20171022,广东省,440000,阳江市,441700,21.9938666026
6139,20171023,广东省,440000,阳江市,441700,22.3740992016
6140,20171024,广东省,440000,阳江市,441700,23.1877978643
6141,20171025,广东省,440000,阳江市,441700,23.5777595308
6142,20171026,广东省,440000,阳江市,441700,24.2143345939
6143,20171027,广东省,440000,阳江市,441700,24.461517228
6144,20171028,广东省,440000,阳江市,441700,24.2383041382
6145,20171029,广东省,440000,阳江市,441700,23.0896017287
6146,20171030,广东省,440000,阳江市,441700,21.6636459563
6147,20171031,广东省,440000,阳江市,441700,20.9399225447
6148,20171101,广东省,440000,阳江市,441700,21.6905562083
6149,20171102,广东省,440000,阳江市,441700,23.2116071913
6150,20171103,广东省,440000,阳江市,441700,24.2316878637
6151,20171104,广东省,440000,阳江市,441700,23.0909683439
6152,20171105,广东省,440000,阳江市,441700,22.4314291212
6153,20171106,广东省,440000,阳江市,441700,21.2898168564
6154,20171107,广东省,440000,阳江市,441700,20.1399064594
6155,20171108,广东省,440000,阳江市,441700,21.4841615889
6156,20171109,广东省,440000,阳江市,441700,23.5652459462
6157,20171110,广东省,440000,阳江市,441700,24.8599473106
6158,20171111,广东省,440000,阳江市,441700,25.0121055179
6159,20171112,广东省,440000,阳江市,441700,23.6979118983
6160,20171113,广东省,440000,阳江市,441700,21.9701723523
6161,20171114,广东省,440000,阳江市,441700,22.2495766746
6162,20171115,广东省,440000,阳江市,441700,22.0327536265
6163,20171116,广东省,440000,阳江市,441700,23.4523984061
6164,20171117,广东省,440000,阳江市,441700,24.3671625985
6165,20171118,广东省,440000,阳江市,441700,21.2237757577
6166,20171119,广东省,440000,阳江市,441700,16.7621259689
6167,20171120,广东省,440000,阳江市,441700,15.1000210444
6168,20171121,广东省,440000,阳江市,441700,15.9140794542
6169,20171122,广东省,440000,阳江市,441700,16.274813758
6170,20171123,广东省,440000,阳江市,441700,15.6137150659
6171,20171124,广东省,440000,阳江市,441700,14.3594780498
6172,20171125,广东省,440000,阳江市,441700,16.0100089179
6173,20171126,广东省,440000,阳江市,441700,17.8068772422
6174,20171127,广东省,440000,阳江市,441700,19.7049542533
6175,20171128,广东省,440000,阳江市,441700,21.109375106
6176,20171129,广东省,440000,阳江市,441700,23.1278649436
6177,20171130,广东省,440000,阳江市,441700,22.2431903415
6178,20171201,广东省,440000,阳江市,441700,19.1087200377
6179,20171202,广东省,440000,阳江市,441700,19.2666782803
6180,20171203,广东省,440000,阳江市,441700,19.6330111821
6181,20171204,广东省,440000,阳江市,441700,18.2237595452
6182,20171205,广东省,440000,阳江市,441700,17.5575153563
6183,20171206,广东省,440000,阳江市,441700,18.5256302092
6184,20171207,广东省,440000,阳江市,441700,18.7521069845
6185,20171208,广东省,440000,阳江市,441700,16.0620836682
6186,20171209,广东省,440000,阳江市,441700,15.2068159845
6187,20171210,广东省,440000,阳江市,441700,17.7185670005
6188,20171211,广东省,440000,阳江市,441700,17.7412672043
6189,20171212,广东省,440000,阳江市,441700,17.6444826126
6190,20171213,广东省,440000,阳江市,441700,17.6037729051
6191,20171214,广东省,440000,阳江市,441700,17.2852537367
6192,20171215,广东省,440000,阳江市,441700,16.5675632159
6193,20171216,广东省,440000,阳江市,441700,12.2664559152
6194,20171217,广东省,440000,阳江市,441700,10.7451486588
6195,20171218,广东省,440000,阳江市,441700,11.7892637253
6196,20171219,广东省,440000,阳江市,441700,12.9388874372
6197,20171220,广东省,440000,阳江市,441700,14.4027816455
6198,20171221,广东省,440000,阳江市,441700,15.1491130723
6199,20171222,广东省,440000,阳江市,441700,16.5529366599
6200,20171223,广东省,440000,阳江市,441700,18.5499511295
6201,20171224,广东省,440000,阳江市,441700,18.8593974643
6202,20171225,广东省,440000,阳江市,441700,16.5043884913
6203,20171226,广东省,440000,阳江市,441700,17.4750034544
6204,20171227,广东省,440000,阳江市,441700,18.35161527
6205,20171228,广东省,440000,阳江市,441700,17.9163907369
6206,20171229,广东省,440000,阳江市,441700,19.429918925
6207,20171230,广东省,440000,阳江市,441700,18.6083876292
6208,20171231,广东省,440000,阳江市,441700,16.6433844037
6209,20180101,广东省,440000,阳江市,441700,17.358795272
6210,20180102,广东省,440000,阳江市,441700,19.245165507
6211,20180103,广东省,440000,阳江市,441700,20.1884858873
6212,20180104,广东省,440000,阳江市,441700,19.597216924
6213,20180105,广东省,440000,阳江市,441700,16.5415056017
6214,20180106,广东省,440000,阳江市,441700,14.3599596553
6215,20180107,广东省,440000,阳江市,441700,16.7026263343
6216,20180108,广东省,440000,阳江市,441700,10.8136658669
6217,20180109,广东省,440000,阳江市,441700,8.72689453761
6218,20180110,广东省,440000,阳江市,441700,11.6758066813
6219,20180111,广东省,440000,阳江市,441700,12.8882864316
6220,20180112,广东省,440000,阳江市,441700,11.9761970308
6221,20180113,广东省,440000,阳江市,441700,13.2315572103
6222,20180114,广东省,440000,阳江市,441700,14.6837504175
6223,20180115,广东省,440000,阳江市,441700,15.3505086899
6224,20180116,广东省,440000,阳江市,441700,16.7534057829
6225,20180117,广东省,440000,阳江市,441700,18.9008627998
6226,20180118,广东省,440000,阳江市,441700,19.1034260856
6227,20180119,广东省,440000,阳江市,441700,19.4842679765
6228,20180120,广东省,440000,阳江市,441700,19.7126803928
6229,20180121,广东省,440000,阳江市,441700,19.3117438422
6230,20180122,广东省,440000,阳江市,441700,19.9109240638
6231,20180123,广东省,440000,阳江市,441700,18.7046607335
6232,20180124,广东省,440000,阳江市,441700,18.8384570016
6233,20180125,广东省,440000,阳江市,441700,18.2648728689
6234,20180126,广东省,440000,阳江市,441700,15.4784677823
6235,20180127,广东省,440000,阳江市,441700,13.9460636245
6236,20180128,广东省,440000,阳江市,441700,10.9059472614
6237,20180129,广东省,440000,阳江市,441700,7.00045315425
6238,20180130,广东省,440000,阳江市,441700,6.18370077345
6239,20180131,广东省,440000,阳江市,441700,6.66882363955
6240,20180201,广东省,440000,阳江市,441700,10.1394290394
6241,20180202,广东省,440000,阳江市,441700,9.62215736177
6242,20180203,广东省,440000,阳江市,441700,10.6261405415
6243,20180204,广东省,440000,阳江市,441700,10.1009753545
6244,20180205,广东省,440000,阳江市,441700,9.08008697298
6245,20180206,广东省,440000,阳江市,441700,10.9122708639
6246,20180207,广东省,440000,阳江市,441700,11.5872161123
6247,20180208,广东省,440000,阳江市,441700,13.0390865538
6248,20180209,广东省,440000,阳江市,441700,14.9110585848
6249,20180210,广东省,440000,阳江市,441700,16.2409350607
6250,20180211,广东省,440000,阳江市,441700,14.2396957609
6251,20180212,广东省,440000,阳江市,441700,14.462211397
6252,20180213,广东省,440000,阳江市,441700,14.8409903314
6253,20180214,广东省,440000,阳江市,441700,17.3349516127
6254,20180215,广东省,440000,阳江市,441700,19.0225762261
6255,20180216,广东省,440000,阳江市,441700,20.2971313265
6256,20180217,广东省,440000,阳江市,441700,19.5155360964
6257,20180218,广东省,440000,阳江市,441700,19.3276437124
6258,20180219,广东省,440000,阳江市,441700,21.2362269296
6259,20180220,广东省,440000,阳江市,441700,21.5284898546
6260,20180221,广东省,440000,阳江市,441700,18.8553591834
6261,20180222,广东省,440000,阳江市,441700,12.3756922086
6262,20180223,广东省,440000,阳江市,441700,13.8596354061
6263,20180224,广东省,440000,阳江市,441700,18.3345839183
6264,20180225,广东省,440000,阳江市,441700,18.6853844325
6265,20180226,广东省,440000,阳江市,441700,18.3144485686
6266,20180227,广东省,440000,阳江市,441700,19.6235166126
6267,20180301,广东省,440000,阳江市,441700,21.1463707818
6268,20180302,广东省,440000,阳江市,441700,22.3318364885
6269,20180303,广东省,440000,阳江市,441700,22.9237158034
6270,20180304,广东省,440000,阳江市,441700,23.8683776855
6271,20180305,广东省,440000,阳江市,441700,23.6892024146
6272,20180306,广东省,440000,阳江市,441700,21.2504364649
6273,20180307,广东省,440000,阳江市,441700,19.0305550893
6274,20180308,广东省,440000,阳江市,441700,12.233215385
6275,20180309,广东省,440000,阳江市,441700,14.6844578849
6276,20180310,广东省,440000,阳江市,441700,16.2246250576
6277,20180311,广东省,440000,阳江市,441700,18.0570429696
6278,20180312,广东省,440000,阳江市,441700,19.6024662654
6279,20180313,广东省,440000,阳江市,441700,20.7943992615
6280,20180314,广东省,440000,阳江市,441700,20.5716161728
6281,20180315,广东省,440000,阳江市,441700,21.4772729874
6282,20180316,广东省,440000,阳江市,441700,21.9550919003
6283,20180317,广东省,440000,阳江市,441700,21.6081165738
6284,20180318,广东省,440000,阳江市,441700,21.9163077672
6285,20180319,广东省,440000,阳江市,441700,21.2660110262
6286,20180320,广东省,440000,阳江市,441700,17.3156088723
6287,20180321,广东省,440000,阳江市,441700,17.636030621
6288,20180322,广东省,440000,阳江市,441700,18.7970760134
6289,20180323,广东省,440000,阳江市,441700,20.2332927916
6290,20180324,广东省,440000,阳江市,441700,21.3937809202
6291,20180325,广东省,440000,阳江市,441700,21.7462673187
6292,20180326,广东省,440000,阳江市,441700,21.7754262288
6293,20180327,广东省,440000,阳江市,441700,22.1685989168
6294,20180328,广东省,440000,阳江市,441700,22.0198176702
6295,20180329,广东省,440000,阳江市,441700,22.2332460615
6296,20180330,广东省,440000,阳江市,441700,23.0093366835
6297,20180331,广东省,440000,阳江市,441700,22.7087422477
6298,20180401,广东省,440000,阳江市,441700,23.2447168562
6299,20180402,广东省,440000,阳江市,441700,23.8771764967
6300,20180403,广东省,440000,阳江市,441700,23.8542165756
6301,20180404,广东省,440000,阳江市,441700,24.0771810744
6302,20180405,广东省,440000,阳江市,441700,24.1072716183
6303,20180406,广东省,440000,阳江市,441700,17.4567132526
6304,20180407,广东省,440000,阳江市,441700,15.3919283019
6305,20180408,广东省,440000,阳江市,441700,18.8349581824
6306,20180409,广东省,440000,阳江市,441700,21.7825633155
6307,20180410,广东省,440000,阳江市,441700,23.108294381
6308,20180411,广东省,440000,阳江市,441700,24.1829060449
6309,20180412,广东省,440000,阳江市,441700,24.8442413542
6310,20180413,广东省,440000,阳江市,441700,25.2135808733
6311,20180414,广东省,440000,阳江市,441700,24.1037081612
6312,20180415,广东省,440000,阳江市,441700,18.1322598987
6313,20180416,广东省,440000,阳江市,441700,16.239218288
6314,20180417,广东省,440000,阳江市,441700,20.6383911769
6315,20180418,广东省,440000,阳江市,441700,22.4401510027
6316,20180419,广东省,440000,阳江市,441700,22.1492863761
6317,20180420,广东省,440000,阳江市,441700,23.660888354
6318,20180421,广东省,440000,阳江市,441700,24.3207062615
6319,20180422,广东省,440000,阳江市,441700,24.8888834847
6320,20180423,广东省,440000,阳江市,441700,25.1593630049
6321,20180424,广东省,440000,阳江市,441700,23.6789157656
6322,20180425,广东省,440000,阳江市,441700,21.900625017
6323,20180426,广东省,440000,阳江市,441700,22.3374995126
6324,20180427,广东省,440000,阳江市,441700,23.8981315825
6325,20180428,广东省,440000,阳江市,441700,24.5017088784
