,日期,省份,省份代码,城市,城市代码,平均气温
7270,20201128,吉林省,220000,长春市,220100,-12.6693749693
7271,20201129,吉林省,220000,长春市,220100,-11.9873949157
7272,20201130,吉林省,220000,长春市,220100,-12.0203553438
7273,20201201,吉林省,220000,长春市,220100,-12.0770196782
7274,20201202,吉林省,220000,长春市,220100,-12.0750673877
7275,20201203,吉林省,220000,长春市,220100,-10.1967687872
7276,20201204,吉林省,220000,长春市,220100,-9.75771856308
7277,20201205,吉林省,220000,长春市,220100,-9.33636242814
7278,20201206,吉林省,220000,长春市,220100,-10.4030754036
7279,20201207,吉林省,220000,长春市,220100,-12.1579338842
7280,20201208,吉林省,220000,长春市,220100,-10.9306143522
7281,20201209,吉林省,220000,长春市,220100,-7.44289246533
7282,20201210,吉林省,220000,长春市,220100,-9.34549920426
7283,20201211,吉林省,220000,长春市,220100,-12.5425371064
7284,20201212,吉林省,220000,长春市,220100,-15.897160689
7285,20201213,吉林省,220000,长春市,220100,-17.8591786491
7286,20201214,吉林省,220000,长春市,220100,-18.9236884912
7287,20201215,吉林省,220000,长春市,220100,-20.0071900156
7288,20201216,吉林省,220000,长春市,220100,-17.3175764879
7289,20201217,吉林省,220000,长春市,220100,-13.5148710542
7290,20201218,吉林省,220000,长春市,220100,-15.4016867744
7291,20201219,吉林省,220000,长春市,220100,-16.3241499133
7292,20201220,吉林省,220000,长春市,220100,-11.7798762321
7293,20201221,吉林省,220000,长春市,220100,-7.77189493842
7294,20201222,吉林省,220000,长春市,220100,-6.42381666435
7295,20201223,吉林省,220000,长春市,220100,-7.57204817401
7296,20201224,吉林省,220000,长春市,220100,-13.373131103
7297,20201225,吉林省,220000,长春市,220100,-14.2643335263
7298,20201226,吉林省,220000,长春市,220100,-11.8973186678
7299,20201227,吉林省,220000,长春市,220100,-15.3236479892
7300,20201228,吉林省,220000,长春市,220100,-17.2084569136
7301,20201229,吉林省,220000,长春市,220100,-21.0193283823
7302,20201230,吉林省,220000,长春市,220100,-19.3311316702
7303,20201231,吉林省,220000,长春市,220100,-19.6387046708
7304,20210101,吉林省,220000,长春市,220100,-21.8881489966
7305,20210102,吉林省,220000,长春市,220100,-19.7849771182
7306,20210103,吉林省,220000,长春市,220100,-18.7889266544
7307,20210104,吉林省,220000,长春市,220100,-20.0522417492
7308,20210105,吉林省,220000,长春市,220100,-19.5156686571
7309,20210106,吉林省,220000,长春市,220100,-20.2681928741
7310,20210107,吉林省,220000,长春市,220100,-24.974588818
7311,20210108,吉林省,220000,长春市,220100,-22.9451351696
7312,20210109,吉林省,220000,长春市,220100,-19.5418777731
7313,20210110,吉林省,220000,长春市,220100,-16.5911820067
7314,20210111,吉林省,220000,长春市,220100,-13.5843216313
7315,20210112,吉林省,220000,长春市,220100,-10.6849716504
7316,20210113,吉林省,220000,长春市,220100,-15.435306708
7317,20210114,吉林省,220000,长春市,220100,-14.5473609368
7318,20210115,吉林省,220000,长春市,220100,-19.0956255065
7319,20210116,吉林省,220000,长春市,220100,-19.9567398495
7320,20210117,吉林省,220000,长春市,220100,-16.5082910193
7321,20210118,吉林省,220000,长春市,220100,-22.8382988771
7322,20210119,吉林省,220000,长春市,220100,-16.9505073097
7323,20210120,吉林省,220000,长春市,220100,-4.60229208238
7324,20210121,吉林省,220000,长春市,220100,-8.05628935165
7325,20210122,吉林省,220000,长春市,220100,-13.0431302521
7326,20210123,吉林省,220000,长春市,220100,-9.67438586553
7327,20210124,吉林省,220000,长春市,220100,-8.07808374696
7328,20210125,吉林省,220000,长春市,220100,-9.41697253121
7329,20210126,吉林省,220000,长春市,220100,-11.2120077742
7330,20210127,吉林省,220000,长春市,220100,-13.2499861717
7331,20210128,吉林省,220000,长春市,220100,-20.5541366471
7332,20210129,吉林省,220000,长春市,220100,-18.3388520082
7333,20210130,吉林省,220000,长春市,220100,-21.1637705167
7334,20210131,吉林省,220000,长春市,220100,-12.6495544447
7335,20210201,吉林省,220000,长春市,220100,-20.1235642168
7336,20210202,吉林省,220000,长春市,220100,-21.4430385431
7337,20210203,吉林省,220000,长春市,220100,-19.8518258201
7338,20210204,吉林省,220000,长春市,220100,-14.681530065
7339,20210205,吉林省,220000,长春市,220100,-8.85785995589
7340,20210206,吉林省,220000,长春市,220100,-13.2896869845
7341,20210207,吉林省,220000,长春市,220100,-17.1188936101
7342,20210208,吉林省,220000,长春市,220100,-15.0759153763
7343,20210209,吉林省,220000,长春市,220100,-9.34072151449
7344,20210210,吉林省,220000,长春市,220100,-5.08781182435
7345,20210213,吉林省,220000,长春市,220100,-7.57009659211
7346,20210214,吉林省,220000,长春市,220100,-12.0510376294
7347,20210215,吉林省,220000,长春市,220100,-14.7819897731
7348,20210216,吉林省,220000,长春市,220100,-15.2182388835
7349,20210217,吉林省,220000,长春市,220100,-13.7624036604
7350,20210218,吉林省,220000,长春市,220100,-8.56966795524
7351,20210219,吉林省,220000,长春市,220100,-0.200321497124
7352,20210220,吉林省,220000,长春市,220100,9.71544224686
7353,20210221,吉林省,220000,长春市,220100,-7.11750585503
7354,20210222,吉林省,220000,长春市,220100,-11.0519147979
7355,20210223,吉林省,220000,长春市,220100,-13.205828627
7356,20210224,吉林省,220000,长春市,220100,-7.04837680525
7357,20210225,吉林省,220000,长春市,220100,-8.64015163316
7358,20210226,吉林省,220000,长春市,220100,-5.13747389449
7359,20210227,吉林省,220000,长春市,220100,3.41331635398
7360,20210228,吉林省,220000,长春市,220100,-6.48193933235
7361,20210301,吉林省,220000,长春市,220100,-13.0341960457
7362,20210302,吉林省,220000,长春市,220100,-7.37442285485
7363,20210303,吉林省,220000,长春市,220100,1.30405888148
7364,20210304,吉林省,220000,长春市,220100,2.62119785417
7365,20210305,吉林省,220000,长春市,220100,-12.5628509654
7366,20210306,吉林省,220000,长春市,220100,-10.3208214045
7367,20210307,吉林省,220000,长春市,220100,-3.58239738478
7368,20210308,吉林省,220000,长春市,220100,1.91392648882
7369,20210309,吉林省,220000,长春市,220100,-0.0985053904975
7370,20210310,吉林省,220000,长春市,220100,3.76031214744
7371,20210311,吉林省,220000,长春市,220100,2.48779631572
7372,20210312,吉林省,220000,长春市,220100,2.22769376967
7373,20210313,吉林省,220000,长春市,220100,3.62731007073
7374,20210314,吉林省,220000,长春市,220100,7.51689050595
7375,20210315,吉林省,220000,长春市,220100,1.11097205099
7376,20210316,吉林省,220000,长春市,220100,-1.97858466622
7377,20210317,吉林省,220000,长春市,220100,0.278969537337
7378,20210318,吉林省,220000,长春市,220100,1.45946851456
7379,20210319,吉林省,220000,长春市,220100,3.88122352295
7380,20210320,吉林省,220000,长春市,220100,0.762926227724
7381,20210321,吉林省,220000,长春市,220100,-0.653143193159
7382,20210322,吉林省,220000,长春市,220100,3.62689038118
7383,20210323,吉林省,220000,长春市,220100,7.06730552514
7384,20210324,吉林省,220000,长春市,220100,6.54134048687
7385,20210325,吉林省,220000,长春市,220100,6.38778428237
7386,20210326,吉林省,220000,长春市,220100,9.52154986726
7387,20210327,吉林省,220000,长春市,220100,9.40490705437
7388,20210328,吉林省,220000,长春市,220100,6.64946462048
7389,20210329,吉林省,220000,长春市,220100,5.33718181981
7390,20210330,吉林省,220000,长春市,220100,6.40992907021
7391,20210331,吉林省,220000,长春市,220100,8.52169313033
7392,20210401,吉林省,220000,长春市,220100,12.0925600131
7393,20210402,吉林省,220000,长春市,220100,11.7557950152
7394,20210403,吉林省,220000,长春市,220100,3.20541014274
7395,20210404,吉林省,220000,长春市,220100,7.15263283253
7396,20210405,吉林省,220000,长春市,220100,10.7682452997
7397,20210406,吉林省,220000,长春市,220100,6.25402869781
7398,20210407,吉林省,220000,长春市,220100,3.13873263366
7399,20210408,吉林省,220000,长春市,220100,2.5500846025
7400,20210409,吉林省,220000,长春市,220100,7.34223298232
7401,20210410,吉林省,220000,长春市,220100,13.409787231
7402,20210411,吉林省,220000,长春市,220100,13.8321217563
7403,20210412,吉林省,220000,长春市,220100,4.73455937372
7404,20210413,吉林省,220000,长春市,220100,1.18384511207
7405,20210414,吉林省,220000,长春市,220100,5.6391163932
7406,20210415,吉林省,220000,长春市,220100,12.3819034364
7407,20210416,吉林省,220000,长春市,220100,5.64992115895
7408,20210417,吉林省,220000,长春市,220100,3.47877666685
7409,20210418,吉林省,220000,长春市,220100,9.90708759096
7410,20210419,吉林省,220000,长春市,220100,11.6646146642
7411,20210420,吉林省,220000,长春市,220100,11.6698406935
7412,20210421,吉林省,220000,长春市,220100,18.6968461143
7413,20210422,吉林省,220000,长春市,220100,16.1435954836
7414,20210423,吉林省,220000,长春市,220100,11.2640354633
7415,20210424,吉林省,220000,长春市,220100,6.36978603734
7416,20210425,吉林省,220000,长春市,220100,10.8110601505
7417,20210426,吉林省,220000,长春市,220100,16.1642882162
7418,20210427,吉林省,220000,长春市,220100,11.2473464012
7419,20210428,吉林省,220000,长春市,220100,9.93516014682
7420,20210429,吉林省,220000,长春市,220100,9.82851572831
7421,20210430,吉林省,220000,长春市,220100,7.12193480465
7422,20210501,吉林省,220000,长春市,220100,8.73790389962
7423,20210502,吉林省,220000,长春市,220100,13.28797249
7424,20210503,吉林省,220000,长春市,220100,16.1735014915
7425,20210504,吉林省,220000,长春市,220100,11.3389583561
7426,20210505,吉林省,220000,长春市,220100,12.6498617596
7427,20210506,吉林省,220000,长春市,220100,17.3630026844
7428,20210507,吉林省,220000,长春市,220100,10.14036066
7429,20210508,吉林省,220000,长春市,220100,7.29028479258
7430,20210509,吉林省,220000,长春市,220100,10.3074793948
7431,20210510,吉林省,220000,长春市,220100,12.8452661567
7432,20210511,吉林省,220000,长春市,220100,18.0188784599
7433,20210512,吉林省,220000,长春市,220100,16.4230255683
7434,20210513,吉林省,220000,长春市,220100,18.0962854491
7435,20210514,吉林省,220000,长春市,220100,19.8926070001
7436,20210515,吉林省,220000,长春市,220100,12.6955791314
7437,20210516,吉林省,220000,长春市,220100,16.6489371326
7438,20210517,吉林省,220000,长春市,220100,20.8869707849
7439,20210518,吉林省,220000,长春市,220100,24.4550277392
7440,20210519,吉林省,220000,长春市,220100,24.008488867
7441,20210520,吉林省,220000,长春市,220100,22.6492281225
7442,20210521,吉林省,220000,长春市,220100,23.4871125751
7443,20210522,吉林省,220000,长春市,220100,25.7417767578
7444,20210523,吉林省,220000,长春市,220100,13.8637210793
7445,20210524,吉林省,220000,长春市,220100,12.4840997722
7446,20210525,吉林省,220000,长春市,220100,15.8192878829
7447,20210526,吉林省,220000,长春市,220100,14.3994226058
7448,20210527,吉林省,220000,长春市,220100,17.0485001405
7449,20210528,吉林省,220000,长春市,220100,14.5220855342
7450,20210529,吉林省,220000,长春市,220100,17.438235071
7451,20210530,吉林省,220000,长春市,220100,17.4661971728
7452,20210531,吉林省,220000,长春市,220100,21.0083439615
7453,20210601,吉林省,220000,长春市,220100,16.9194369184
7454,20210602,吉林省,220000,长春市,220100,15.147454381
7455,20210603,吉林省,220000,长春市,220100,13.6258249548
7456,20210604,吉林省,220000,长春市,220100,14.9559881555
7457,20210605,吉林省,220000,长春市,220100,14.7182971769
7458,20210606,吉林省,220000,长春市,220100,17.1028393904
7459,20210607,吉林省,220000,长春市,220100,20.2146552404
7460,20210608,吉林省,220000,长春市,220100,23.3880949815
7461,20210609,吉林省,220000,长春市,220100,23.3696944449
7462,20210610,吉林省,220000,长春市,220100,19.8678721322
7463,20210611,吉林省,220000,长春市,220100,22.7023381657
7464,20210612,吉林省,220000,长春市,220100,25.656189892
7465,20210613,吉林省,220000,长春市,220100,24.0336118274
7466,20210614,吉林省,220000,长春市,220100,22.6439307266
7467,20210615,吉林省,220000,长春市,220100,21.206533538
7468,20210616,吉林省,220000,长春市,220100,23.941776567
7469,20210617,吉林省,220000,长春市,220100,18.3856819206
7470,20210618,吉林省,220000,长春市,220100,18.7715690401
7471,20210619,吉林省,220000,长春市,220100,19.5590940052
7472,20210620,吉林省,220000,长春市,220100,18.0613262918
7473,20210621,吉林省,220000,长春市,220100,18.3235731655
7474,20210622,吉林省,220000,长春市,220100,20.0877342224
7475,20210623,吉林省,220000,长春市,220100,22.2234218121
7476,20210624,吉林省,220000,长春市,220100,23.6696999868
7477,20210625,吉林省,220000,长春市,220100,23.8753094938
7478,20210626,吉林省,220000,长春市,220100,21.4018911521
7479,20210627,吉林省,220000,长春市,220100,20.9529390335
7480,20210628,吉林省,220000,长春市,220100,22.7618030972
7481,20210629,吉林省,220000,长春市,220100,23.9261123604
7482,20210630,吉林省,220000,长春市,220100,22.780119737
7483,20210701,吉林省,220000,长春市,220100,23.2398022546
7484,20210702,吉林省,220000,长春市,220100,24.8336093161
7485,20210703,吉林省,220000,长春市,220100,24.3604617119
7486,20210704,吉林省,220000,长春市,220100,20.380133311
7487,20210705,吉林省,220000,长春市,220100,22.0885941188
7488,20210706,吉林省,220000,长春市,220100,22.9621992376
7489,20210707,吉林省,220000,长春市,220100,22.59537069
7490,20210708,吉林省,220000,长春市,220100,22.5238520039
7491,20210709,吉林省,220000,长春市,220100,22.3651455508
7492,20210710,吉林省,220000,长春市,220100,23.5424123605
7493,20210711,吉林省,220000,长春市,220100,25.9249449836
7494,20210712,吉林省,220000,长春市,220100,27.1691410542
7495,20210713,吉林省,220000,长春市,220100,28.4796780215
7496,20210714,吉林省,220000,长春市,220100,27.4195384979
7497,20210715,吉林省,220000,长春市,220100,27.5571990013
7498,20210716,吉林省,220000,长春市,220100,27.249404139
7499,20210717,吉林省,220000,长春市,220100,27.6324571239
7500,20210718,吉林省,220000,长春市,220100,27.4762394163
7501,20210719,吉林省,220000,长春市,220100,27.3506837421
7502,20210720,吉林省,220000,长春市,220100,27.2681294017
7503,20210721,吉林省,220000,长春市,220100,27.3172181712
7504,20210722,吉林省,220000,长春市,220100,27.9507373969
7505,20210723,吉林省,220000,长春市,220100,27.8238537312
7506,20210724,吉林省,220000,长春市,220100,27.9578567081
7507,20210725,吉林省,220000,长春市,220100,26.552557283
7508,20210726,吉林省,220000,长春市,220100,27.7159636286
7509,20210727,吉林省,220000,长春市,220100,27.7268559933
7510,20210728,吉林省,220000,长春市,220100,27.1199368636
7511,20210729,吉林省,220000,长春市,220100,27.1126917998
7512,20210730,吉林省,220000,长春市,220100,24.8864338928
7513,20210731,吉林省,220000,长春市,220100,25.4928224881
7514,20210801,吉林省,220000,长春市,220100,23.5499122938
