,日期,省份,省份代码,城市,城市代码,平均气温
6628,20190225,江苏省,320000,盐城市,320900,6.04296039343
6629,20190226,江苏省,320000,盐城市,320900,6.83027595282
6630,20190227,江苏省,320000,盐城市,320900,6.06992325783
6631,20190228,江苏省,320000,盐城市,320900,6.7880863905
6632,20190301,江苏省,320000,盐城市,320900,7.96178524494
6633,20190302,江苏省,320000,盐城市,320900,7.33637877703
6634,20190303,江苏省,320000,盐城市,320900,6.47285259962
6635,20190304,江苏省,320000,盐城市,320900,9.27241401672
6636,20190305,江苏省,320000,盐城市,320900,8.06027055979
6637,20190306,江苏省,320000,盐城市,320900,8.57316304445
6638,20190307,江苏省,320000,盐城市,320900,5.53541756868
6639,20190308,江苏省,320000,盐城市,320900,7.91354589462
6640,20190309,江苏省,320000,盐城市,320900,8.59361102581
6641,20190310,江苏省,320000,盐城市,320900,9.05568699837
6642,20190311,江苏省,320000,盐城市,320900,10.877253294
6643,20190312,江苏省,320000,盐城市,320900,8.99363020658
6644,20190313,江苏省,320000,盐城市,320900,9.14490830898
6645,20190314,江苏省,320000,盐城市,320900,11.6622131824
6646,20190315,江苏省,320000,盐城市,320900,11.0270961285
6647,20190316,江苏省,320000,盐城市,320900,12.5628092289
6648,20190317,江苏省,320000,盐城市,320900,12.8337364912
6649,20190318,江苏省,320000,盐城市,320900,12.1146156788
6650,20190319,江苏省,320000,盐城市,320900,15.166714406
6651,20190320,江苏省,320000,盐城市,320900,14.4447091103
6652,20190321,江苏省,320000,盐城市,320900,9.43754150867
6653,20190322,江苏省,320000,盐城市,320900,6.97560244799
6654,20190323,江苏省,320000,盐城市,320900,8.84544324875
6655,20190324,江苏省,320000,盐城市,320900,11.3714188099
6656,20190325,江苏省,320000,盐城市,320900,13.6469172716
6657,20190326,江苏省,320000,盐城市,320900,16.0052662373
6658,20190327,江苏省,320000,盐城市,320900,15.6220879555
6659,20190328,江苏省,320000,盐城市,320900,10.6983194113
6660,20190329,江苏省,320000,盐城市,320900,12.3739728928
6661,20190330,江苏省,320000,盐城市,320900,10.3065871239
6662,20190331,江苏省,320000,盐城市,320900,9.83861870766
6663,20190401,江苏省,320000,盐城市,320900,12.9129787683
6664,20190402,江苏省,320000,盐城市,320900,12.9919249058
6665,20190403,江苏省,320000,盐城市,320900,12.0196216106
6666,20190404,江苏省,320000,盐城市,320900,14.1075476408
6667,20190405,江苏省,320000,盐城市,320900,16.4442903042
6668,20190406,江苏省,320000,盐城市,320900,18.8513067245
6669,20190407,江苏省,320000,盐城市,320900,14.9958666086
6670,20190408,江苏省,320000,盐城市,320900,14.763005805
6671,20190409,江苏省,320000,盐城市,320900,10.1757264137
6672,20190410,江苏省,320000,盐城市,320900,10.0725785971
6673,20190411,江苏省,320000,盐城市,320900,10.9822645426
6674,20190412,江苏省,320000,盐城市,320900,13.7716012001
6675,20190413,江苏省,320000,盐城市,320900,15.5572587729
6676,20190414,江苏省,320000,盐城市,320900,13.9315032482
6677,20190415,江苏省,320000,盐城市,320900,15.3350839138
6678,20190416,江苏省,320000,盐城市,320900,13.9525218964
6679,20190417,江苏省,320000,盐城市,320900,18.6481131554
6680,20190418,江苏省,320000,盐城市,320900,19.7756231308
6681,20190419,江苏省,320000,盐城市,320900,15.2255050421
6682,20190420,江苏省,320000,盐城市,320900,18.3588285446
6683,20190421,江苏省,320000,盐城市,320900,16.1986923218
6684,20190422,江苏省,320000,盐城市,320900,16.5194419861
6685,20190423,江苏省,320000,盐城市,320900,17.8610295057
6686,20190424,江苏省,320000,盐城市,320900,17.3188606024
6687,20190425,江苏省,320000,盐城市,320900,12.8917709112
6688,20190426,江苏省,320000,盐城市,320900,10.2404755831
6689,20190427,江苏省,320000,盐城市,320900,13.8749446869
6690,20190428,江苏省,320000,盐城市,320900,13.6994000673
6691,20190429,江苏省,320000,盐城市,320900,13.2691892624
6692,20190430,江苏省,320000,盐城市,320900,16.0668905497
6693,20190501,江苏省,320000,盐城市,320900,17.397050333
6694,20190502,江苏省,320000,盐城市,320900,18.5847191811
6695,20190503,江苏省,320000,盐城市,320900,20.8962156296
6696,20190504,江苏省,320000,盐城市,320900,20.4686544895
6697,20190505,江苏省,320000,盐城市,320900,18.5125901699
6698,20190506,江苏省,320000,盐城市,320900,14.327300334
6699,20190507,江苏省,320000,盐城市,320900,16.8895838261
6700,20190508,江苏省,320000,盐城市,320900,16.6660983086
6701,20190509,江苏省,320000,盐城市,320900,19.4517010212
6702,20190510,江苏省,320000,盐城市,320900,20.4196456432
6703,20190511,江苏省,320000,盐城市,320900,22.1002446175
6704,20190512,江苏省,320000,盐城市,320900,23.2857432365
6705,20190513,江苏省,320000,盐城市,320900,19.5938727379
6706,20190514,江苏省,320000,盐城市,320900,20.7792978287
6707,20190515,江苏省,320000,盐城市,320900,20.5038596153
6708,20190516,江苏省,320000,盐城市,320900,20.5756343842
6709,20190517,江苏省,320000,盐城市,320900,19.8402984619
6710,20190518,江苏省,320000,盐城市,320900,18.0580645084
6711,20190519,江苏省,320000,盐城市,320900,21.4002483368
6712,20190520,江苏省,320000,盐城市,320900,18.7254023075
6713,20190521,江苏省,320000,盐城市,320900,22.0828983784
6714,20190522,江苏省,320000,盐城市,320900,24.1785941601
6715,20190523,江苏省,320000,盐城市,320900,27.0624817371
6716,20190524,江苏省,320000,盐城市,320900,27.9167478085
6717,20190525,江苏省,320000,盐城市,320900,23.0673520565
6718,20190526,江苏省,320000,盐城市,320900,22.0461902618
6719,20190527,江苏省,320000,盐城市,320900,18.9969216824
6720,20190528,江苏省,320000,盐城市,320900,20.9839822769
6721,20190529,江苏省,320000,盐城市,320900,24.12977314
6722,20190530,江苏省,320000,盐城市,320900,18.5081999779
6723,20190531,江苏省,320000,盐城市,320900,22.2692224503
6724,20190601,江苏省,320000,盐城市,320900,23.5424843311
6725,20190602,江苏省,320000,盐城市,320900,24.7655533314
6726,20190603,江苏省,320000,盐城市,320900,26.2575654507
6727,20190604,江苏省,320000,盐城市,320900,26.8300776482
6728,20190605,江苏省,320000,盐城市,320900,26.7548945904
6729,20190606,江苏省,320000,盐城市,320900,21.3202278614
6730,20190607,江苏省,320000,盐城市,320900,23.0149965763
6731,20190608,江苏省,320000,盐城市,320900,23.673273468
6732,20190609,江苏省,320000,盐城市,320900,25.4468560219
6733,20190610,江苏省,320000,盐城市,320900,22.3602826595
6734,20190611,江苏省,320000,盐城市,320900,22.7965516567
6735,20190612,江苏省,320000,盐城市,320900,23.3731662273
6736,20190613,江苏省,320000,盐城市,320900,21.7389996052
6737,20190614,江苏省,320000,盐城市,320900,23.1415596962
6738,20190615,江苏省,320000,盐城市,320900,24.8668585777
6739,20190616,江苏省,320000,盐城市,320900,24.7158568859
6740,20190617,江苏省,320000,盐城市,320900,25.8116422176
6741,20190618,江苏省,320000,盐城市,320900,22.8962840557
6742,20190619,江苏省,320000,盐城市,320900,23.7753921509
6743,20190620,江苏省,320000,盐城市,320900,22.8908248901
6744,20190621,江苏省,320000,盐城市,320900,24.0898194313
6745,20190622,江苏省,320000,盐城市,320900,23.3039450645
6746,20190623,江苏省,320000,盐城市,320900,24.3892796993
6747,20190624,江苏省,320000,盐城市,320900,24.4508110523
6748,20190625,江苏省,320000,盐城市,320900,24.0506088734
6749,20190626,江苏省,320000,盐城市,320900,23.0498898029
6750,20190627,江苏省,320000,盐城市,320900,24.6821901798
6751,20190628,江苏省,320000,盐城市,320900,27.0972702503
6752,20190629,江苏省,320000,盐城市,320900,26.1867983818
6753,20190630,江苏省,320000,盐城市,320900,26.7559067249
6754,20190701,江苏省,320000,盐城市,320900,25.5430171013
6755,20190702,江苏省,320000,盐城市,320900,26.2391107559
6756,20190703,江苏省,320000,盐城市,320900,26.2567101002
6757,20190704,江苏省,320000,盐城市,320900,26.4224222183
6758,20190705,江苏省,320000,盐城市,320900,27.0650539398
6759,20190706,江苏省,320000,盐城市,320900,24.8415745735
6760,20190707,江苏省,320000,盐城市,320900,24.5917966366
6761,20190708,江苏省,320000,盐城市,320900,24.2427924156
6762,20190709,江苏省,320000,盐城市,320900,23.2350529194
6763,20190710,江苏省,320000,盐城市,320900,23.4080884933
6764,20190711,江苏省,320000,盐城市,320900,25.629483223
6765,20190712,江苏省,320000,盐城市,320900,24.4748599052
6766,20190713,江苏省,320000,盐城市,320900,24.7864675522
6767,20190714,江苏省,320000,盐城市,320900,26.6926597118
6768,20190715,江苏省,320000,盐城市,320900,27.2505382538
6769,20190716,江苏省,320000,盐城市,320900,26.9385456562
6770,20190717,江苏省,320000,盐城市,320900,26.2724099159
6771,20190718,江苏省,320000,盐城市,320900,26.8868757725
6772,20190719,江苏省,320000,盐城市,320900,26.0138320923
6773,20190720,江苏省,320000,盐城市,320900,27.9901767731
6774,20190721,江苏省,320000,盐城市,320900,29.6984075069
6775,20190722,江苏省,320000,盐城市,320900,29.6955278397
6776,20190723,江苏省,320000,盐城市,320900,30.866209507
6777,20190724,江苏省,320000,盐城市,320900,31.1000684261
6778,20190725,江苏省,320000,盐城市,320900,30.1039031029
6779,20190726,江苏省,320000,盐城市,320900,29.9729870319
6780,20190727,江苏省,320000,盐城市,320900,28.6890319347
6781,20190728,江苏省,320000,盐城市,320900,30.5239284039
6782,20190729,江苏省,320000,盐城市,320900,31.1389949799
6783,20190730,江苏省,320000,盐城市,320900,30.3287014008
6784,20190731,江苏省,320000,盐城市,320900,30.0497286797
6785,20190801,江苏省,320000,盐城市,320900,29.5823709488
6786,20190802,江苏省,320000,盐城市,320900,28.3834737778
6787,20190803,江苏省,320000,盐城市,320900,28.6773427486
6788,20190804,江苏省,320000,盐城市,320900,27.5254195213
6789,20190805,江苏省,320000,盐城市,320900,28.6308375359
6790,20190806,江苏省,320000,盐城市,320900,28.6657921314
6791,20190807,江苏省,320000,盐城市,320900,28.7935508728
6792,20190808,江苏省,320000,盐城市,320900,29.1109074116
6793,20190809,江苏省,320000,盐城市,320900,29.0505008698
6794,20190810,江苏省,320000,盐城市,320900,26.8717049122
6795,20190811,江苏省,320000,盐城市,320900,25.4918878078
6796,20190812,江苏省,320000,盐城市,320900,25.2088853836
6797,20190813,江苏省,320000,盐城市,320900,27.0788214684
6798,20190814,江苏省,320000,盐城市,320900,26.8978482246
6799,20190815,江苏省,320000,盐城市,320900,26.8217101097
6800,20190816,江苏省,320000,盐城市,320900,27.6393419743
6801,20190817,江苏省,320000,盐城市,320900,26.8570352554
6802,20190818,江苏省,320000,盐城市,320900,25.7441430569
6803,20190819,江苏省,320000,盐城市,320900,25.5936026573
6804,20190820,江苏省,320000,盐城市,320900,25.9193536282
6805,20190821,江苏省,320000,盐城市,320900,26.1974979877
6806,20190822,江苏省,320000,盐城市,320900,26.8636661053
6807,20190823,江苏省,320000,盐城市,320900,26.969508791
6808,20190824,江苏省,320000,盐城市,320900,26.8742502689
6809,20190825,江苏省,320000,盐城市,320900,27.3139143467
6810,20190826,江苏省,320000,盐城市,320900,27.7825462818
6811,20190827,江苏省,320000,盐城市,320900,26.0992500782
6812,20190828,江苏省,320000,盐城市,320900,24.737045145
6813,20190829,江苏省,320000,盐城市,320900,24.6266005516
6814,20190830,江苏省,320000,盐城市,320900,25.0016894341
6815,20190831,江苏省,320000,盐城市,320900,25.1741236687
6816,20190901,江苏省,320000,盐城市,320900,22.7772305489
6817,20190902,江苏省,320000,盐城市,320900,22.7274689198
6818,20190903,江苏省,320000,盐城市,320900,21.9500708103
6819,20190904,江苏省,320000,盐城市,320900,23.8274429798
6820,20190905,江苏省,320000,盐城市,320900,24.2370942593
6821,20190906,江苏省,320000,盐城市,320900,24.9136317253
6822,20190907,江苏省,320000,盐城市,320900,25.1166974068
6823,20190908,江苏省,320000,盐城市,320900,25.7688343048
6824,20190909,江苏省,320000,盐城市,320900,25.4779013634
6825,20190910,江苏省,320000,盐城市,320900,25.9275299549
6826,20190911,江苏省,320000,盐城市,320900,25.3821775436
6827,20190912,江苏省,320000,盐城市,320900,25.080115509
6828,20190913,江苏省,320000,盐城市,320900,26.3557992935
6829,20190914,江苏省,320000,盐城市,320900,24.2481188297
6830,20190915,江苏省,320000,盐城市,320900,23.4210411549
6831,20190916,江苏省,320000,盐城市,320900,23.1666995049
6832,20190917,江苏省,320000,盐城市,320900,23.8664160728
6833,20190918,江苏省,320000,盐城市,320900,21.5909388065
6834,20190919,江苏省,320000,盐城市,320900,20.658219099
6835,20190920,江苏省,320000,盐城市,320900,21.573348856
6836,20190921,江苏省,320000,盐城市,320900,21.8336952209
6837,20190922,江苏省,320000,盐城市,320900,21.0814620972
6838,20190923,江苏省,320000,盐城市,320900,21.1263545036
6839,20190924,江苏省,320000,盐城市,320900,22.661079216
6840,20190925,江苏省,320000,盐城市,320900,21.9121101856
6841,20190926,江苏省,320000,盐城市,320900,21.5711044312
6842,20190927,江苏省,320000,盐城市,320900,21.4675873756
6843,20190928,江苏省,320000,盐城市,320900,22.1724308014
6844,20190929,江苏省,320000,盐城市,320900,22.5396275043
6845,20190930,江苏省,320000,盐城市,320900,22.5841051102
6846,20191001,江苏省,320000,盐城市,320900,23.0538570881
6847,20191002,江苏省,320000,盐城市,320900,23.5387534618
6848,20191003,江苏省,320000,盐城市,320900,23.60104599
6849,20191004,江苏省,320000,盐城市,320900,22.2857396126
6850,20191005,江苏省,320000,盐城市,320900,16.7039703369
6851,20191006,江苏省,320000,盐城市,320900,17.8499806881
6852,20191007,江苏省,320000,盐城市,320900,15.5532622337
6853,20191008,江苏省,320000,盐城市,320900,17.1309992313
6854,20191009,江苏省,320000,盐城市,320900,19.3397461414
6855,20191010,江苏省,320000,盐城市,320900,20.3380794048
6856,20191011,江苏省,320000,盐城市,320900,19.6891288757
6857,20191012,江苏省,320000,盐城市,320900,20.0462133408
6858,20191013,江苏省,320000,盐城市,320900,19.5953757286
6859,20191014,江苏省,320000,盐城市,320900,14.7191390514
6860,20191015,江苏省,320000,盐城市,320900,13.6705531597
6861,20191016,江苏省,320000,盐城市,320900,15.301604414
6862,20191017,江苏省,320000,盐城市,320900,16.291065073
6863,20191018,江苏省,320000,盐城市,320900,16.1949649811
6864,20191019,江苏省,320000,盐城市,320900,17.2873997211
6865,20191020,江苏省,320000,盐城市,320900,18.0406979084
6866,20191021,江苏省,320000,盐城市,320900,17.3804107189
6867,20191022,江苏省,320000,盐城市,320900,17.9578089714
6868,20191023,江苏省,320000,盐城市,320900,16.8024503231
6869,20191024,江苏省,320000,盐城市,320900,17.5881855965
6870,20191025,江苏省,320000,盐城市,320900,15.0794769764
6871,20191026,江苏省,320000,盐城市,320900,11.7950963736
6872,20191027,江苏省,320000,盐城市,320900,11.7264083147
6873,20191028,江苏省,320000,盐城市,320900,14.4149922609
6874,20191029,江苏省,320000,盐城市,320900,13.4582145929
6875,20191030,江苏省,320000,盐城市,320900,15.6432259083
6876,20191031,江苏省,320000,盐城市,320900,16.3767644644
6877,20191101,江苏省,320000,盐城市,320900,16.9927672863
6878,20191102,江苏省,320000,盐城市,320900,16.7983279228
6879,20191103,江苏省,320000,盐城市,320900,16.1056190491
6880,20191104,江苏省,320000,盐城市,320900,13.1712205648
6881,20191105,江苏省,320000,盐城市,320900,13.2142466307
6882,20191106,江苏省,320000,盐城市,320900,14.446522665
6883,20191107,江苏省,320000,盐城市,320900,14.5603093863
6884,20191108,江苏省,320000,盐城市,320900,11.1190507889
6885,20191109,江苏省,320000,盐城市,320900,13.1328584194
6886,20191110,江苏省,320000,盐城市,320900,13.6866747141
6887,20191111,江苏省,320000,盐城市,320900,14.3438911676
6888,20191112,江苏省,320000,盐城市,320900,15.8490219831
6889,20191113,江苏省,320000,盐城市,320900,12.5241848946
