,日期,省份,省份代码,城市,城市代码,平均气温
7550,20210906,广西壮族自治区,450000,贺州市,451100,29.8501732438
7551,20210907,广西壮族自治区,450000,贺州市,451100,27.6298450894
7552,20210908,广西壮族自治区,450000,贺州市,451100,28.5266358411
7553,20210909,广西壮族自治区,450000,贺州市,451100,29.3581782447
7554,20210910,广西壮族自治区,450000,贺州市,451100,30.2339187198
7555,20210911,广西壮族自治区,450000,贺州市,451100,30.5344344245
7556,20210912,广西壮族自治区,450000,贺州市,451100,30.5480058458
7557,20210913,广西壮族自治区,450000,贺州市,451100,30.6967083966
7558,20210914,广西壮族自治区,450000,贺州市,451100,28.7292238165
7559,20210915,广西壮族自治区,450000,贺州市,451100,27.891854816
7560,20210916,广西壮族自治区,450000,贺州市,451100,27.2470379582
7561,20210917,广西壮族自治区,450000,贺州市,451100,27.3377192462
7562,20210918,广西壮族自治区,450000,贺州市,451100,28.7827461384
7563,20210919,广西壮族自治区,450000,贺州市,451100,29.6617654871
7564,20210920,广西壮族自治区,450000,贺州市,451100,28.2427459999
7565,20210921,广西壮族自治区,450000,贺州市,451100,27.3706807031
7566,20210922,广西壮族自治区,450000,贺州市,451100,27.7530067585
7567,20210923,广西壮族自治区,450000,贺州市,451100,27.4911946897
7568,20210924,广西壮族自治区,450000,贺州市,451100,27.6077881566
7569,20210925,广西壮族自治区,450000,贺州市,451100,28.5601337574
7570,20210926,广西壮族自治区,450000,贺州市,451100,28.7003523509
7571,20210927,广西壮族自治区,450000,贺州市,451100,29.256125768
7572,20210928,广西壮族自治区,450000,贺州市,451100,29.8052929772
7573,20210929,广西壮族自治区,450000,贺州市,451100,29.4933603781
7574,20210930,广西壮族自治区,450000,贺州市,451100,28.6980070891
7575,20211001,广西壮族自治区,450000,贺州市,451100,28.3332811285
7576,20211002,广西壮族自治区,450000,贺州市,451100,29.1328966353
7577,20211003,广西壮族自治区,450000,贺州市,451100,28.8695396847
7578,20211004,广西壮族自治区,450000,贺州市,451100,28.7430645272
7579,20211005,广西壮族自治区,450000,贺州市,451100,29.3233863689
7580,20211006,广西壮族自治区,450000,贺州市,451100,28.3779876144
7581,20211007,广西壮族自治区,450000,贺州市,451100,26.456596869
7582,20211008,广西壮族自治区,450000,贺州市,451100,23.1779689082
7583,20211009,广西壮族自治区,450000,贺州市,451100,22.0765190831
7584,20211010,广西壮族自治区,450000,贺州市,451100,22.6999701747
7585,20211011,广西壮族自治区,450000,贺州市,451100,19.9537145827
7586,20211012,广西壮族自治区,450000,贺州市,451100,19.7651475271
7587,20211013,广西壮族自治区,450000,贺州市,451100,19.643940749
7588,20211014,广西壮族自治区,450000,贺州市,451100,20.4493503571
7589,20211015,广西壮族自治区,450000,贺州市,451100,19.9251790223
7590,20211016,广西壮族自治区,450000,贺州市,451100,17.6356375659
7591,20211017,广西壮族自治区,450000,贺州市,451100,17.3815413934
7592,20211018,广西壮族自治区,450000,贺州市,451100,20.0666020005
7593,20211019,广西壮族自治区,450000,贺州市,451100,22.6423151228
7594,20211020,广西壮族自治区,450000,贺州市,451100,20.6083439015
7595,20211021,广西壮族自治区,450000,贺州市,451100,14.5058452465
7596,20211022,广西壮族自治区,450000,贺州市,451100,15.5764916738
7597,20211023,广西壮族自治区,450000,贺州市,451100,16.9697374061
7598,20211024,广西壮族自治区,450000,贺州市,451100,18.3961707928
7599,20211025,广西壮族自治区,450000,贺州市,451100,18.8561985581
7600,20211026,广西壮族自治区,450000,贺州市,451100,21.159290455
7601,20211027,广西壮族自治区,450000,贺州市,451100,22.1052874812
7602,20211028,广西壮族自治区,450000,贺州市,451100,21.6190993698
7603,20211029,广西壮族自治区,450000,贺州市,451100,19.5061301479
7604,20211030,广西壮族自治区,450000,贺州市,451100,18.4622997708
7605,20211031,广西壮族自治区,450000,贺州市,451100,18.2667637578
7606,20211101,广西壮族自治区,450000,贺州市,451100,18.6831875554
7607,20211102,广西壮族自治区,450000,贺州市,451100,18.3698592716
7608,20211103,广西壮族自治区,450000,贺州市,451100,18.966994886
7609,20211104,广西壮族自治区,450000,贺州市,451100,22.1481489959
7610,20211105,广西壮族自治区,450000,贺州市,451100,23.7238359805
7611,20211106,广西壮族自治区,450000,贺州市,451100,24.1249632659
7612,20211107,广西壮族自治区,450000,贺州市,451100,17.7429180145
7613,20211108,广西壮族自治区,450000,贺州市,451100,13.022777734
7614,20211109,广西壮族自治区,450000,贺州市,451100,14.2579212542
7615,20211110,广西壮族自治区,450000,贺州市,451100,15.4211817494
7616,20211111,广西壮族自治区,450000,贺州市,451100,17.4429436436
7617,20211112,广西壮族自治区,450000,贺州市,451100,15.8611069785
7618,20211113,广西壮族自治区,450000,贺州市,451100,16.2864655389
7619,20211114,广西壮族自治区,450000,贺州市,451100,18.1476657302
7620,20211115,广西壮族自治区,450000,贺州市,451100,17.3902960177
7621,20211116,广西壮族自治区,450000,贺州市,451100,17.4058767601
7622,20211117,广西壮族自治区,450000,贺州市,451100,16.020336469
7623,20211118,广西壮族自治区,450000,贺州市,451100,16.8681386665
7624,20211119,广西壮族自治区,450000,贺州市,451100,18.3955562026
7625,20211120,广西壮族自治区,450000,贺州市,451100,19.1258884006
7626,20211121,广西壮族自治区,450000,贺州市,451100,16.7358808164
7627,20211122,广西壮族自治区,450000,贺州市,451100,11.6792765017
7628,20211123,广西壮族自治区,450000,贺州市,451100,12.306453175
7629,20211124,广西壮族自治区,450000,贺州市,451100,13.7067626317
7630,20211125,广西壮族自治区,450000,贺州市,451100,14.6825348536
7631,20211126,广西壮族自治区,450000,贺州市,451100,15.8863484065
7632,20211127,广西壮族自治区,450000,贺州市,451100,15.8231406742
7633,20211128,广西壮族自治区,450000,贺州市,451100,16.1846537767
7634,20211129,广西壮族自治区,450000,贺州市,451100,17.7468768932
7635,20211130,广西壮族自治区,450000,贺州市,451100,14.1548928861
7636,20211201,广西壮族自治区,450000,贺州市,451100,12.259277485
7637,20211202,广西壮族自治区,450000,贺州市,451100,12.3449344988
7638,20211203,广西壮族自治区,450000,贺州市,451100,12.9938527213
7639,20211204,广西壮族自治区,450000,贺州市,451100,12.8167484072
7640,20211205,广西壮族自治区,450000,贺州市,451100,12.9251284776
7641,20211206,广西壮族自治区,450000,贺州市,451100,13.5444687737
7642,20211207,广西壮族自治区,450000,贺州市,451100,14.3178486294
7643,20211208,广西壮族自治区,450000,贺州市,451100,16.4209606029
7644,20211209,广西壮族自治区,450000,贺州市,451100,16.5598218706
7645,20211210,广西壮族自治区,450000,贺州市,451100,16.846101443
7646,20211211,广西壮族自治区,450000,贺州市,451100,17.6654295038
7647,20211212,广西壮族自治区,450000,贺州市,451100,14.0009078273
7648,20211213,广西壮族自治区,450000,贺州市,451100,12.840037134
7649,20211214,广西壮族自治区,450000,贺州市,451100,14.666156133
7650,20211215,广西壮族自治区,450000,贺州市,451100,17.113711675
7651,20211216,广西壮族自治区,450000,贺州市,451100,18.4832569405
7652,20211217,广西壮族自治区,450000,贺州市,451100,13.59924712
7653,20211218,广西壮族自治区,450000,贺州市,451100,11.6083382147
7654,20211219,广西壮族自治区,450000,贺州市,451100,13.2852979236
7655,20211220,广西壮族自治区,450000,贺州市,451100,11.2733911585
7656,20211221,广西壮族自治区,450000,贺州市,451100,14.3133438252
7657,20211222,广西壮族自治区,450000,贺州市,451100,14.6179674643
7658,20211223,广西壮族自治区,450000,贺州市,451100,14.890664913
7659,20211224,广西壮族自治区,450000,贺州市,451100,15.4428102352
7660,20211225,广西壮族自治区,450000,贺州市,451100,11.4138733899
7661,20211226,广西壮族自治区,450000,贺州市,451100,5.72868548499
7662,20211227,广西壮族自治区,450000,贺州市,451100,4.05806837259
7663,20211228,广西壮族自治区,450000,贺州市,451100,5.57052037451
7664,20211229,广西壮族自治区,450000,贺州市,451100,7.88097390422
7665,20211230,广西壮族自治区,450000,贺州市,451100,11.0354998906
7666,20211231,广西壮族自治区,450000,贺州市,451100,12.0771152708
7667,20220101,广西壮族自治区,450000,贺州市,451100,11.6697305397
7668,20220102,广西壮族自治区,450000,贺州市,451100,13.7543446223
7669,20220103,广西壮族自治区,450000,贺州市,451100,15.5847012555
7670,20220104,广西壮族自治区,450000,贺州市,451100,17.2355005123
7671,20220105,广西壮族自治区,450000,贺州市,451100,16.4885204456
7672,20220106,广西壮族自治区,450000,贺州市,451100,12.8992813252
7673,20220107,广西壮族自治区,450000,贺州市,451100,11.1549207546
7674,20220108,广西壮族自治区,450000,贺州市,451100,10.8450971533
7675,20220109,广西壮族自治区,450000,贺州市,451100,9.73594693784
7676,20220110,广西壮族自治区,450000,贺州市,451100,9.90277724796
7677,20220111,广西壮族自治区,450000,贺州市,451100,10.7734543482
7678,20220112,广西壮族自治区,450000,贺州市,451100,11.1598280448
7679,20220113,广西壮族自治区,450000,贺州市,451100,12.4089398914
7680,20220114,广西壮族自治区,450000,贺州市,451100,10.9540397856
7681,20220115,广西壮族自治区,450000,贺州市,451100,11.4406266389
7682,20220116,广西壮族自治区,450000,贺州市,451100,10.5966724466
7683,20220117,广西壮族自治区,450000,贺州市,451100,9.81934402607
7684,20220118,广西壮族自治区,450000,贺州市,451100,10.9178901955
7685,20220119,广西壮族自治区,450000,贺州市,451100,11.5824624521
7686,20220120,广西壮族自治区,450000,贺州市,451100,12.4839297754
7687,20220121,广西壮族自治区,450000,贺州市,451100,14.8230759656
7688,20220122,广西壮族自治区,450000,贺州市,451100,15.3356069989
7689,20220123,广西壮族自治区,450000,贺州市,451100,13.8567898362
7690,20220124,广西壮族自治区,450000,贺州市,451100,9.66884415238
7691,20220125,广西壮族自治区,450000,贺州市,451100,10.281276332
7692,20220126,广西壮族自治区,450000,贺州市,451100,12.7064468596
7693,20220127,广西壮族自治区,450000,贺州市,451100,12.0500766966
7694,20220128,广西壮族自治区,450000,贺州市,451100,8.92322580903
7695,20220129,广西壮族自治区,450000,贺州市,451100,5.70640370581
7696,20220130,广西壮族自治区,450000,贺州市,451100,6.42984436176
7697,20220131,广西壮族自治区,450000,贺州市,451100,5.08519698955
7698,20220201,广西壮族自治区,450000,贺州市,451100,6.10565943188
7699,20220202,广西壮族自治区,450000,贺州市,451100,5.80860531772
7700,20220203,广西壮族自治区,450000,贺州市,451100,7.02214682544
7701,20220204,广西壮族自治区,450000,贺州市,451100,7.76052535022
7702,20220205,广西壮族自治区,450000,贺州市,451100,8.92870431476
7703,20220206,广西壮族自治区,450000,贺州市,451100,7.9131836538
7704,20220207,广西壮族自治区,450000,贺州市,451100,8.83754663114
7705,20220208,广西壮族自治区,450000,贺州市,451100,5.47944820369
7706,20220209,广西壮族自治区,450000,贺州市,451100,6.10846713737
7707,20220210,广西壮族自治区,450000,贺州市,451100,7.5198186062
7708,20220211,广西壮族自治区,450000,贺州市,451100,8.83946955646
7709,20220212,广西壮族自治区,450000,贺州市,451100,8.74607577147
7710,20220213,广西壮族自治区,450000,贺州市,451100,7.38399143572
7711,20220214,广西壮族自治区,450000,贺州市,451100,11.4562875253
7712,20220215,广西壮族自治区,450000,贺州市,451100,11.5400299143
7713,20220216,广西壮族自治区,450000,贺州市,451100,11.5382466493
7714,20220217,广西壮族自治区,450000,贺州市,451100,10.874847836
7715,20220218,广西壮族自治区,450000,贺州市,451100,7.42201342406
7716,20220219,广西壮族自治区,450000,贺州市,451100,4.44118913898
7717,20220220,广西壮族自治区,450000,贺州市,451100,4.08697861212
7718,20220221,广西壮族自治区,450000,贺州市,451100,4.54552017318
7719,20220222,广西壮族自治区,450000,贺州市,451100,4.5864677959
7720,20220223,广西壮族自治区,450000,贺州市,451100,6.21982932974
7721,20220224,广西壮族自治区,450000,贺州市,451100,8.4806010988
7722,20220225,广西壮族自治区,450000,贺州市,451100,10.9646128549
7723,20220226,广西壮族自治区,450000,贺州市,451100,13.4958276042
7724,20220227,广西壮族自治区,450000,贺州市,451100,16.6758028313
7725,20220228,广西壮族自治区,450000,贺州市,451100,19.2299678237
7726,20220301,广西壮族自治区,450000,贺州市,451100,17.1562479514
7727,20220302,广西壮族自治区,450000,贺州市,451100,18.8036612758
7728,20220303,广西壮族自治区,450000,贺州市,451100,20.9995394813
7729,20220304,广西壮族自治区,450000,贺州市,451100,21.3007643664
7730,20220305,广西壮族自治区,450000,贺州市,451100,21.3410272245
7731,20220306,广西壮族自治区,450000,贺州市,451100,18.6284113284
7732,20220307,广西壮族自治区,450000,贺州市,451100,16.4534498144
7733,20220308,广西壮族自治区,450000,贺州市,451100,16.7882994899
7734,20220309,广西壮族自治区,450000,贺州市,451100,18.5543982188
7735,20220310,广西壮族自治区,450000,贺州市,451100,20.3723658809
7736,20220311,广西壮族自治区,450000,贺州市,451100,21.7834673987
7737,20220312,广西壮族自治区,450000,贺州市,451100,23.372760914
7738,20220313,广西壮族自治区,450000,贺州市,451100,23.4200854125
7739,20220314,广西壮族自治区,450000,贺州市,451100,22.8934671614
7740,20220315,广西壮族自治区,450000,贺州市,451100,24.4303609354
7741,20220316,广西壮族自治区,450000,贺州市,451100,21.9873850081
7742,20220317,广西壮族自治区,450000,贺州市,451100,21.404573935
7743,20220318,广西壮族自治区,450000,贺州市,451100,21.0212506188
7744,20220319,广西壮族自治区,450000,贺州市,451100,24.8621472253
7745,20220320,广西壮族自治区,450000,贺州市,451100,22.8329943904
7746,20220321,广西壮族自治区,450000,贺州市,451100,21.2648248319
7747,20220322,广西壮族自治区,450000,贺州市,451100,13.1994140413
