,日期,省份,省份代码,城市,城市代码,平均气温
6337,20180510,四川省,510000,绵阳市,510700,15.4060231781
6338,20180511,四川省,510000,绵阳市,510700,18.8408851242
6339,20180512,四川省,510000,绵阳市,510700,20.6709632683
6340,20180513,四川省,510000,绵阳市,510700,21.4412717628
6341,20180514,四川省,510000,绵阳市,510700,22.6022635269
6342,20180515,四川省,510000,绵阳市,510700,24.9330816269
6343,20180516,四川省,510000,绵阳市,510700,26.3026378632
6344,20180517,四川省,510000,绵阳市,510700,20.4071109962
6345,20180518,四川省,510000,绵阳市,510700,22.0389881134
6346,20180519,四川省,510000,绵阳市,510700,23.365633316
6347,20180520,四川省,510000,绵阳市,510700,24.6394073868
6348,20180521,四川省,510000,绵阳市,510700,21.1206499481
6349,20180522,四川省,510000,绵阳市,510700,18.863735714
6350,20180523,四川省,510000,绵阳市,510700,19.189426899
6351,20180524,四川省,510000,绵阳市,510700,20.9013197327
6352,20180525,四川省,510000,绵阳市,510700,23.0264575195
6353,20180526,四川省,510000,绵阳市,510700,18.2947182655
6354,20180527,四川省,510000,绵阳市,510700,20.2507209206
6355,20180528,四川省,510000,绵阳市,510700,20.6732388687
6356,20180529,四川省,510000,绵阳市,510700,21.3677912331
6357,20180530,四川省,510000,绵阳市,510700,20.423625927
6358,20180531,四川省,510000,绵阳市,510700,20.261076889
6359,20180601,四川省,510000,绵阳市,510700,18.2961522102
6360,20180602,四川省,510000,绵阳市,510700,21.266596489
6361,20180603,四川省,510000,绵阳市,510700,18.8085843658
6362,20180604,四川省,510000,绵阳市,510700,21.5016192055
6363,20180605,四川省,510000,绵阳市,510700,23.5299386978
6364,20180606,四川省,510000,绵阳市,510700,25.2635150909
6365,20180607,四川省,510000,绵阳市,510700,23.3902520943
6366,20180608,四川省,510000,绵阳市,510700,18.673793354
6367,20180609,四川省,510000,绵阳市,510700,20.0830365562
6368,20180610,四川省,510000,绵阳市,510700,23.265008316
6369,20180611,四川省,510000,绵阳市,510700,19.882288456
6370,20180612,四川省,510000,绵阳市,510700,22.57242733
6371,20180613,四川省,510000,绵阳市,510700,23.2032896996
6372,20180614,四川省,510000,绵阳市,510700,22.636336174
6373,20180615,四川省,510000,绵阳市,510700,18.8663274765
6374,20180616,四川省,510000,绵阳市,510700,20.1639413071
6375,20180617,四川省,510000,绵阳市,510700,20.2130715179
6376,20180618,四川省,510000,绵阳市,510700,22.7624880219
6377,20180619,四川省,510000,绵阳市,510700,23.5513454628
6378,20180620,四川省,510000,绵阳市,510700,24.5411027527
6379,20180621,四川省,510000,绵阳市,510700,22.0603821945
6380,20180622,四川省,510000,绵阳市,510700,25.0842440414
6381,20180623,四川省,510000,绵阳市,510700,24.303185997
6382,20180624,四川省,510000,绵阳市,510700,23.80500103
6383,20180625,四川省,510000,绵阳市,510700,24.3209501266
6384,20180626,四川省,510000,绵阳市,510700,24.4204558563
6385,20180627,四川省,510000,绵阳市,510700,25.2593041992
6386,20180628,四川省,510000,绵阳市,510700,25.6661478806
6387,20180629,四川省,510000,绵阳市,510700,24.9299481964
6388,20180630,四川省,510000,绵阳市,510700,24.7517697144
6389,20180701,四川省,510000,绵阳市,510700,25.0814541245
6390,20180702,四川省,510000,绵阳市,510700,21.7608903122
6391,20180703,四川省,510000,绵阳市,510700,22.1288638306
6392,20180704,四川省,510000,绵阳市,510700,22.7870594025
6393,20180705,四川省,510000,绵阳市,510700,24.218964119
6394,20180706,四川省,510000,绵阳市,510700,24.0307115936
6395,20180707,四川省,510000,绵阳市,510700,24.7506410599
6396,20180708,四川省,510000,绵阳市,510700,22.4680109787
6397,20180709,四川省,510000,绵阳市,510700,21.6705926514
6398,20180710,四川省,510000,绵阳市,510700,22.7290322876
6399,20180711,四川省,510000,绵阳市,510700,20.9918101501
6400,20180712,四川省,510000,绵阳市,510700,22.6668489075
6401,20180713,四川省,510000,绵阳市,510700,24.5983272934
6402,20180714,四川省,510000,绵阳市,510700,25.3173650742
6403,20180715,四川省,510000,绵阳市,510700,24.3964512634
6404,20180716,四川省,510000,绵阳市,510700,24.2023069
6405,20180717,四川省,510000,绵阳市,510700,25.5891461945
6406,20180718,四川省,510000,绵阳市,510700,27.5725344086
6407,20180719,四川省,510000,绵阳市,510700,27.519500351
6408,20180720,四川省,510000,绵阳市,510700,28.250008049
6409,20180721,四川省,510000,绵阳市,510700,28.0768132782
6410,20180722,四川省,510000,绵阳市,510700,27.721895752
6411,20180723,四川省,510000,绵阳市,510700,26.4324806213
6412,20180724,四川省,510000,绵阳市,510700,26.6623048019
6413,20180725,四川省,510000,绵阳市,510700,26.431292305
6414,20180726,四川省,510000,绵阳市,510700,26.2910540009
6415,20180727,四川省,510000,绵阳市,510700,24.8952313232
6416,20180728,四川省,510000,绵阳市,510700,25.9840203094
6417,20180729,四川省,510000,绵阳市,510700,25.8459382248
6418,20180730,四川省,510000,绵阳市,510700,23.5979794693
6419,20180731,四川省,510000,绵阳市,510700,24.2896474457
6420,20180801,四川省,510000,绵阳市,510700,24.5994336319
6421,20180802,四川省,510000,绵阳市,510700,24.170690918
6422,20180803,四川省,510000,绵阳市,510700,24.5079536438
6423,20180804,四川省,510000,绵阳市,510700,26.472921257
6424,20180805,四川省,510000,绵阳市,510700,25.4632642746
6425,20180806,四川省,510000,绵阳市,510700,26.4609382629
6426,20180807,四川省,510000,绵阳市,510700,24.9602558517
6427,20180808,四川省,510000,绵阳市,510700,25.3345785141
6428,20180809,四川省,510000,绵阳市,510700,26.2378042221
6429,20180810,四川省,510000,绵阳市,510700,24.4966754913
6430,20180811,四川省,510000,绵阳市,510700,24.8254572678
6431,20180812,四川省,510000,绵阳市,510700,24.4475104523
6432,20180813,四川省,510000,绵阳市,510700,26.1060050201
6433,20180814,四川省,510000,绵阳市,510700,27.2928078461
6434,20180815,四川省,510000,绵阳市,510700,28.0450059891
6435,20180816,四川省,510000,绵阳市,510700,24.8836293793
6436,20180817,四川省,510000,绵阳市,510700,25.7448315811
6437,20180818,四川省,510000,绵阳市,510700,26.1338510132
6438,20180819,四川省,510000,绵阳市,510700,26.7059668732
6439,20180820,四川省,510000,绵阳市,510700,27.6107781982
6440,20180821,四川省,510000,绵阳市,510700,25.5639203262
6441,20180822,四川省,510000,绵阳市,510700,24.7804047775
6442,20180823,四川省,510000,绵阳市,510700,25.5963162231
6443,20180824,四川省,510000,绵阳市,510700,25.481750679
6444,20180825,四川省,510000,绵阳市,510700,25.069281311
6445,20180826,四川省,510000,绵阳市,510700,26.4583780289
6446,20180827,四川省,510000,绵阳市,510700,26.7397089005
6447,20180828,四川省,510000,绵阳市,510700,27.6394829941
6448,20180829,四川省,510000,绵阳市,510700,28.0196646118
6449,20180830,四川省,510000,绵阳市,510700,26.403464241
6450,20180831,四川省,510000,绵阳市,510700,27.5349965286
6451,20180901,四川省,510000,绵阳市,510700,27.5585326004
6452,20180902,四川省,510000,绵阳市,510700,26.6068952179
6453,20180903,四川省,510000,绵阳市,510700,26.0545499802
6454,20180904,四川省,510000,绵阳市,510700,27.0728676605
6455,20180905,四川省,510000,绵阳市,510700,20.5445065689
6456,20180906,四川省,510000,绵阳市,510700,20.3609549904
6457,20180907,四川省,510000,绵阳市,510700,19.0484275055
6458,20180908,四川省,510000,绵阳市,510700,20.2495985222
6459,20180909,四川省,510000,绵阳市,510700,17.849452877
6460,20180910,四川省,510000,绵阳市,510700,18.6441676331
6461,20180911,四川省,510000,绵阳市,510700,19.3066284752
6462,20180912,四川省,510000,绵阳市,510700,18.8794915962
6463,20180913,四川省,510000,绵阳市,510700,18.2552824402
6464,20180914,四川省,510000,绵阳市,510700,18.7324636269
6465,20180915,四川省,510000,绵阳市,510700,18.5602622604
6466,20180916,四川省,510000,绵阳市,510700,19.0185848427
6467,20180917,四川省,510000,绵阳市,510700,20.4555825043
6468,20180918,四川省,510000,绵阳市,510700,19.1306562042
6469,20180919,四川省,510000,绵阳市,510700,21.4041384315
6470,20180920,四川省,510000,绵阳市,510700,19.9201644897
6471,20180921,四川省,510000,绵阳市,510700,20.8818444824
6472,20180922,四川省,510000,绵阳市,510700,21.4294507027
6473,20180923,四川省,510000,绵阳市,510700,20.8077043533
6474,20180924,四川省,510000,绵阳市,510700,19.0395258141
6475,20180925,四川省,510000,绵阳市,510700,19.2090961075
6476,20180926,四川省,510000,绵阳市,510700,18.4835337639
6477,20180927,四川省,510000,绵阳市,510700,16.3901039886
6478,20180928,四川省,510000,绵阳市,510700,18.4533276367
6479,20180929,四川省,510000,绵阳市,510700,18.6253762817
6480,20180930,四川省,510000,绵阳市,510700,17.3722307777
6481,20181001,四川省,510000,绵阳市,510700,15.7837025833
6482,20181002,四川省,510000,绵阳市,510700,14.9982120323
6483,20181003,四川省,510000,绵阳市,510700,14.5024215508
6484,20181004,四川省,510000,绵阳市,510700,15.7771953392
6485,20181005,四川省,510000,绵阳市,510700,16.3383999825
6486,20181006,四川省,510000,绵阳市,510700,15.4875125885
6487,20181007,四川省,510000,绵阳市,510700,14.7514546204
6488,20181008,四川省,510000,绵阳市,510700,13.8362982082
6489,20181009,四川省,510000,绵阳市,510700,15.04833848
6490,20181010,四川省,510000,绵阳市,510700,15.1453416061
6491,20181011,四川省,510000,绵阳市,510700,14.606742239
6492,20181012,四川省,510000,绵阳市,510700,14.450644474
6493,20181013,四川省,510000,绵阳市,510700,12.4326346207
6494,20181014,四川省,510000,绵阳市,510700,13.5309179688
6495,20181015,四川省,510000,绵阳市,510700,15.1986330605
6496,20181016,四川省,510000,绵阳市,510700,13.9637600803
6497,20181017,四川省,510000,绵阳市,510700,14.4311771011
6498,20181018,四川省,510000,绵阳市,510700,13.2234670258
6499,20181019,四川省,510000,绵阳市,510700,12.8018192291
6500,20181020,四川省,510000,绵阳市,510700,12.4059268761
6501,20181021,四川省,510000,绵阳市,510700,14.2529906273
6502,20181022,四川省,510000,绵阳市,510700,13.4401330566
6503,20181023,四川省,510000,绵阳市,510700,13.670407095
6504,20181024,四川省,510000,绵阳市,510700,13.397856636
6505,20181025,四川省,510000,绵阳市,510700,15.7664469147
6506,20181026,四川省,510000,绵阳市,510700,15.4505004597
6507,20181027,四川省,510000,绵阳市,510700,14.6925485992
6508,20181028,四川省,510000,绵阳市,510700,15.1719739151
6509,20181029,四川省,510000,绵阳市,510700,15.3230971718
6510,20181030,四川省,510000,绵阳市,510700,14.7324069309
6511,20181031,四川省,510000,绵阳市,510700,13.9076125813
6512,20181101,四川省,510000,绵阳市,510700,13.9635210705
6513,20181102,四川省,510000,绵阳市,510700,15.062568655
6514,20181103,四川省,510000,绵阳市,510700,15.2588714027
6515,20181104,四川省,510000,绵阳市,510700,12.8701608181
6516,20181105,四川省,510000,绵阳市,510700,9.16301715851
6517,20181106,四川省,510000,绵阳市,510700,8.8651715374
6518,20181107,四川省,510000,绵阳市,510700,7.09745681792
6519,20181108,四川省,510000,绵阳市,510700,8.09201974392
6520,20181109,四川省,510000,绵阳市,510700,9.4086472702
6521,20181110,四川省,510000,绵阳市,510700,10.1328163719
6522,20181111,四川省,510000,绵阳市,510700,10.5175249767
6523,20181112,四川省,510000,绵阳市,510700,11.0842076206
6524,20181113,四川省,510000,绵阳市,510700,11.1896389675
6525,20181114,四川省,510000,绵阳市,510700,11.2917796803
6526,20181115,四川省,510000,绵阳市,510700,9.02392756939
6527,20181116,四川省,510000,绵阳市,510700,6.66521272659
6528,20181117,四川省,510000,绵阳市,510700,5.27355982721
6529,20181118,四川省,510000,绵阳市,510700,6.41190230548
6530,20181119,四川省,510000,绵阳市,510700,6.7167212975
6531,20181120,四川省,510000,绵阳市,510700,7.84653227806
6532,20181121,四川省,510000,绵阳市,510700,8.26356041908
6533,20181122,四川省,510000,绵阳市,510700,7.78488527298
6534,20181123,四川省,510000,绵阳市,510700,7.33014383316
6535,20181124,四川省,510000,绵阳市,510700,7.61094336033
6536,20181125,四川省,510000,绵阳市,510700,7.26597687006
6537,20181126,四川省,510000,绵阳市,510700,8.18086213589
6538,20181127,四川省,510000,绵阳市,510700,8.7035167551
6539,20181128,四川省,510000,绵阳市,510700,8.83172720432
6540,20181129,四川省,510000,绵阳市,510700,9.50172399521
6541,20181130,四川省,510000,绵阳市,510700,9.41131644249
6542,20181201,四川省,510000,绵阳市,510700,8.88674780846
6543,20181202,四川省,510000,绵阳市,510700,9.48937387466
6544,20181203,四川省,510000,绵阳市,510700,9.75811102867
6545,20181204,四川省,510000,绵阳市,510700,8.88740631104
6546,20181205,四川省,510000,绵阳市,510700,6.8553706789
6547,20181206,四川省,510000,绵阳市,510700,5.99822232842
6548,20181207,四川省,510000,绵阳市,510700,2.90811592907
6549,20181208,四川省,510000,绵阳市,510700,2.31621661991
6550,20181209,四川省,510000,绵阳市,510700,2.80789415419
6551,20181210,四川省,510000,绵阳市,510700,3.4215116322
6552,20181211,四川省,510000,绵阳市,510700,3.76244374976
6553,20181212,四川省,510000,绵阳市,510700,4.17368682683
6554,20181213,四川省,510000,绵阳市,510700,4.40659627855
6555,20181214,四川省,510000,绵阳市,510700,4.76789850891
6556,20181215,四川省,510000,绵阳市,510700,5.54225285083
6557,20181216,四川省,510000,绵阳市,510700,4.89030888217
6558,20181217,四川省,510000,绵阳市,510700,4.75192996865
6559,20181218,四川省,510000,绵阳市,510700,6.24311262548
6560,20181219,四川省,510000,绵阳市,510700,6.53933014631
6561,20181220,四川省,510000,绵阳市,510700,6.28025814533
6562,20181221,四川省,510000,绵阳市,510700,6.27379162967
6563,20181222,四川省,510000,绵阳市,510700,7.03634176403
6564,20181223,四川省,510000,绵阳市,510700,5.4489233879
6565,20181224,四川省,510000,绵阳市,510700,4.54559769705
6566,20181225,四川省,510000,绵阳市,510700,5.51174692422
6567,20181226,四川省,510000,绵阳市,510700,5.9993587929
6568,20181227,四川省,510000,绵阳市,510700,3.55417842448
6569,20181228,四川省,510000,绵阳市,510700,-0.0581149292737
6570,20181229,四川省,510000,绵阳市,510700,-0.0873994237185
6571,20181230,四川省,510000,绵阳市,510700,0.559789047465
6572,20181231,四川省,510000,绵阳市,510700,1.2992219907
6573,20190101,四川省,510000,绵阳市,510700,2.10547734663
6574,20190102,四川省,510000,绵阳市,510700,2.10948629871
6575,20190103,四川省,510000,绵阳市,510700,1.99194115072
6576,20190104,四川省,510000,绵阳市,510700,3.61154032856
6577,20190105,四川省,510000,绵阳市,510700,4.76509582996
6578,20190106,四川省,510000,绵阳市,510700,4.49149686217
6579,20190107,四川省,510000,绵阳市,510700,4.57922092497
6580,20190108,四川省,510000,绵阳市,510700,3.29216201298
6581,20190109,四川省,510000,绵阳市,510700,3.28181703329
6582,20190110,四川省,510000,绵阳市,510700,3.412132155
6583,20190111,四川省,510000,绵阳市,510700,3.94049347281
6584,20190112,四川省,510000,绵阳市,510700,4.28722816944
6585,20190113,四川省,510000,绵阳市,510700,4.68827882975
6586,20190114,四川省,510000,绵阳市,510700,4.99074098319
6587,20190115,四川省,510000,绵阳市,510700,3.38444691241
6588,20190116,四川省,510000,绵阳市,510700,3.33834792159
6589,20190117,四川省,510000,绵阳市,510700,3.98639774516
6590,20190118,四川省,510000,绵阳市,510700,4.73028088238
6591,20190119,四川省,510000,绵阳市,510700,5.61267065123
6592,20190120,四川省,510000,绵阳市,510700,4.87540579677
6593,20190121,四川省,510000,绵阳市,510700,3.15801584236
6594,20190122,四川省,510000,绵阳市,510700,3.87967995301
6595,20190123,四川省,510000,绵阳市,510700,5.3416766295
6596,20190124,四川省,510000,绵阳市,510700,6.48608746767
6597,20190125,四川省,510000,绵阳市,510700,7.66990379095
6598,20190126,四川省,510000,绵阳市,510700,5.84746039748
