,日期,省份,省份代码,城市,城市代码,平均气温
6404,20180716,山东省,370000,淄博市,370300,29.5605007172
6405,20180717,山东省,370000,淄博市,370300,28.9842264811
6406,20180718,山东省,370000,淄博市,370300,29.3640766144
6407,20180719,山东省,370000,淄博市,370300,29.2703440348
6408,20180720,山东省,370000,淄博市,370300,29.4073350271
6409,20180721,山东省,370000,淄博市,370300,29.1570471446
6410,20180722,山东省,370000,淄博市,370300,29.350951004
6411,20180723,山东省,370000,淄博市,370300,25.662126414
6412,20180724,山东省,370000,淄博市,370300,28.6942990621
6413,20180725,山东省,370000,淄博市,370300,30.303417333
6414,20180726,山东省,370000,淄博市,370300,27.4458698273
6415,20180727,山东省,370000,淄博市,370300,25.9137682597
6416,20180728,山东省,370000,淄博市,370300,26.2787723541
6417,20180729,山东省,370000,淄博市,370300,27.0454099019
6418,20180730,山东省,370000,淄博市,370300,27.8798917135
6419,20180731,山东省,370000,淄博市,370300,28.9022874196
6420,20180801,山东省,370000,淄博市,370300,29.5510686239
6421,20180802,山东省,370000,淄博市,370300,29.7145507813
6422,20180803,山东省,370000,淄博市,370300,29.6885843913
6423,20180804,山东省,370000,淄博市,370300,28.4792789459
6424,20180805,山东省,370000,淄博市,370300,29.2561902364
6425,20180806,山东省,370000,淄博市,370300,29.0420341492
6426,20180807,山东省,370000,淄博市,370300,30.2233664195
6427,20180808,山东省,370000,淄博市,370300,29.5294050852
6428,20180809,山东省,370000,淄博市,370300,27.8197053274
6429,20180810,山东省,370000,淄博市,370300,28.5612457275
6430,20180811,山东省,370000,淄博市,370300,28.9235271454
6431,20180812,山东省,370000,淄博市,370300,28.9888094584
6432,20180813,山东省,370000,淄博市,370300,26.6515300751
6433,20180814,山东省,370000,淄博市,370300,25.5724494934
6434,20180815,山东省,370000,淄博市,370300,24.9828578949
6435,20180816,山东省,370000,淄博市,370300,25.1374328613
6436,20180817,山东省,370000,淄博市,370300,25.5421751658
6437,20180818,山东省,370000,淄博市,370300,24.3275539398
6438,20180819,山东省,370000,淄博市,370300,23.740425237
6439,20180820,山东省,370000,淄博市,370300,24.0168694814
6440,20180821,山东省,370000,淄博市,370300,26.0795118968
6441,20180822,山东省,370000,淄博市,370300,24.7428999583
6442,20180823,山东省,370000,淄博市,370300,24.277929306
6443,20180824,山东省,370000,淄博市,370300,24.413852183
6444,20180825,山东省,370000,淄博市,370300,24.8732116699
6445,20180826,山东省,370000,淄博市,370300,24.8142935435
6446,20180827,山东省,370000,淄博市,370300,25.5824981689
6447,20180828,山东省,370000,淄博市,370300,27.4476085663
6448,20180829,山东省,370000,淄博市,370300,26.2129534403
6449,20180830,山东省,370000,淄博市,370300,24.1098494212
6450,20180831,山东省,370000,淄博市,370300,23.0166032155
6451,20180901,山东省,370000,淄博市,370300,24.0249259949
6452,20180902,山东省,370000,淄博市,370300,23.9515242259
6453,20180903,山东省,370000,淄博市,370300,25.042698288
6454,20180904,山东省,370000,淄博市,370300,23.7257892609
6455,20180905,山东省,370000,淄博市,370300,24.4030104319
6456,20180906,山东省,370000,淄博市,370300,23.4744211833
6457,20180907,山东省,370000,淄博市,370300,20.2482468923
6458,20180908,山东省,370000,淄博市,370300,20.7778382619
6459,20180909,山东省,370000,淄博市,370300,20.9294518789
6460,20180910,山东省,370000,淄博市,370300,21.0092984517
6461,20180911,山东省,370000,淄博市,370300,21.5092018127
6462,20180912,山东省,370000,淄博市,370300,22.2380363464
6463,20180913,山东省,370000,淄博市,370300,23.2892836253
6464,20180914,山东省,370000,淄博市,370300,21.6499089559
6465,20180915,山东省,370000,淄博市,370300,21.1966917674
6466,20180916,山东省,370000,淄博市,370300,18.3778583527
6467,20180917,山东省,370000,淄博市,370300,21.2053733826
6468,20180918,山东省,370000,淄博市,370300,19.972601064
6469,20180919,山东省,370000,淄博市,370300,18.9191612244
6470,20180920,山东省,370000,淄博市,370300,19.6211722056
6471,20180921,山东省,370000,淄博市,370300,20.532948939
6472,20180922,山东省,370000,淄博市,370300,19.0889631907
6473,20180923,山东省,370000,淄博市,370300,17.9214862823
6474,20180924,山东省,370000,淄博市,370300,17.559948349
6475,20180925,山东省,370000,淄博市,370300,16.7102633794
6476,20180926,山东省,370000,淄博市,370300,16.6264096578
6477,20180927,山东省,370000,淄博市,370300,19.4086888631
6478,20180928,山东省,370000,淄博市,370300,18.6483971914
6479,20180929,山东省,370000,淄博市,370300,18.4051916758
6480,20180930,山东省,370000,淄博市,370300,16.7396246592
6481,20181001,山东省,370000,淄博市,370300,16.5491321564
6482,20181002,山东省,370000,淄博市,370300,17.2234720866
6483,20181003,山东省,370000,淄博市,370300,18.0576900482
6484,20181004,山东省,370000,淄博市,370300,17.9564982096
6485,20181005,山东省,370000,淄博市,370300,17.717468516
6486,20181006,山东省,370000,淄博市,370300,17.3695351919
6487,20181007,山东省,370000,淄博市,370300,15.4868308385
6488,20181008,山东省,370000,淄博市,370300,17.2177981059
6489,20181009,山东省,370000,淄博市,370300,10.5421142578
6490,20181010,山东省,370000,淄博市,370300,10.1093539556
6491,20181011,山东省,370000,淄博市,370300,10.6706214269
6492,20181012,山东省,370000,淄博市,370300,12.7728298187
6493,20181013,山东省,370000,淄博市,370300,13.9678488413
6494,20181014,山东省,370000,淄博市,370300,13.5506761551
6495,20181015,山东省,370000,淄博市,370300,14.9415856043
6496,20181016,山东省,370000,淄博市,370300,13.5790068309
6497,20181017,山东省,370000,淄博市,370300,11.3247496923
6498,20181018,山东省,370000,淄博市,370300,11.5132529577
6499,20181019,山东省,370000,淄博市,370300,11.1148122152
6500,20181020,山东省,370000,淄博市,370300,12.6045214335
6501,20181021,山东省,370000,淄博市,370300,13.895922788
6502,20181022,山东省,370000,淄博市,370300,14.6937292735
6503,20181023,山东省,370000,淄博市,370300,12.0493963877
6504,20181024,山东省,370000,淄博市,370300,15.3790243785
6505,20181025,山东省,370000,淄博市,370300,14.1650591532
6506,20181026,山东省,370000,淄博市,370300,8.94168427785
6507,20181027,山东省,370000,淄博市,370300,10.7516702652
6508,20181028,山东省,370000,淄博市,370300,12.6548072815
6509,20181029,山东省,370000,淄博市,370300,9.58647918701
6510,20181030,山东省,370000,淄博市,370300,9.24154262543
6511,20181031,山东省,370000,淄博市,370300,9.90737508138
6512,20181101,山东省,370000,淄博市,370300,10.4858221054
6513,20181102,山东省,370000,淄博市,370300,11.2999237696
6514,20181103,山东省,370000,淄博市,370300,11.3369401296
6515,20181104,山东省,370000,淄博市,370300,13.5872032801
6516,20181105,山东省,370000,淄博市,370300,8.02657473882
6517,20181106,山东省,370000,淄博市,370300,6.50260470708
6518,20181107,山东省,370000,淄博市,370300,7.8154864947
6519,20181108,山东省,370000,淄博市,370300,5.32122790019
6520,20181109,山东省,370000,淄博市,370300,8.80035743713
6521,20181110,山东省,370000,淄博市,370300,10.6032171885
6522,20181111,山东省,370000,淄博市,370300,8.20618387858
6523,20181112,山东省,370000,淄博市,370300,7.9393661499
6524,20181113,山东省,370000,淄博市,370300,7.91673574448
6525,20181114,山东省,370000,淄博市,370300,9.14460506439
6526,20181115,山东省,370000,淄博市,370300,9.24165547689
6527,20181116,山东省,370000,淄博市,370300,4.40244092941
6528,20181117,山东省,370000,淄博市,370300,5.07997274399
6529,20181118,山东省,370000,淄博市,370300,4.65996872584
6530,20181119,山东省,370000,淄博市,370300,5.79156138102
6531,20181120,山东省,370000,淄博市,370300,7.83724826177
6532,20181121,山东省,370000,淄博市,370300,4.41547280947
6533,20181122,山东省,370000,淄博市,370300,3.72106235822
6534,20181123,山东省,370000,淄博市,370300,6.36524585088
6535,20181124,山东省,370000,淄博市,370300,5.52990525564
6536,20181125,山东省,370000,淄博市,370300,7.33659229279
6537,20181126,山东省,370000,淄博市,370300,8.97508506775
6538,20181127,山东省,370000,淄博市,370300,7.0017736117
6539,20181128,山东省,370000,淄博市,370300,8.14853280385
6540,20181129,山东省,370000,淄博市,370300,6.33190968831
6541,20181130,山东省,370000,淄博市,370300,7.4560394605
6542,20181201,山东省,370000,淄博市,370300,8.95203647614
6543,20181202,山东省,370000,淄博市,370300,10.7269325892
6544,20181203,山东省,370000,淄博市,370300,5.82942778269
6545,20181204,山东省,370000,淄博市,370300,2.29963374138
6546,20181205,山东省,370000,淄博市,370300,0.277712049087
6547,20181206,山东省,370000,淄博市,370300,-3.04099933306
6548,20181207,山东省,370000,淄博市,370300,-6.56010491053
6549,20181208,山东省,370000,淄博市,370300,-7.14835812251
6550,20181209,山东省,370000,淄博市,370300,-4.83631531398
6551,20181210,山东省,370000,淄博市,370300,-1.37402791977
6552,20181211,山东省,370000,淄博市,370300,-4.19176511765
6553,20181212,山东省,370000,淄博市,370300,-3.01012125015
6554,20181213,山东省,370000,淄博市,370300,-1.97236335278
6555,20181214,山东省,370000,淄博市,370300,-1.38736641407
6556,20181215,山东省,370000,淄博市,370300,0.999959556262
6557,20181216,山东省,370000,淄博市,370300,1.29278453986
6558,20181217,山东省,370000,淄博市,370300,1.59550850391
6559,20181218,山东省,370000,淄博市,370300,3.16791086197
6560,20181219,山东省,370000,淄博市,370300,3.43854719798
6561,20181220,山东省,370000,淄博市,370300,5.59413658778
6562,20181221,山东省,370000,淄博市,370300,4.15656555494
6563,20181222,山东省,370000,淄博市,370300,4.19355451266
6564,20181223,山东省,370000,淄博市,370300,-1.63449635506
6565,20181224,山东省,370000,淄博市,370300,-0.0318028178842
6566,20181225,山东省,370000,淄博市,370300,1.12574733098
6567,20181226,山东省,370000,淄博市,370300,-3.49596950213
6568,20181227,山东省,370000,淄博市,370300,-7.5759185791
6569,20181228,山东省,370000,淄博市,370300,-9.29185797373
6570,20181229,山东省,370000,淄博市,370300,-7.23226296107
6571,20181230,山东省,370000,淄博市,370300,-6.29588228861
6572,20181231,山东省,370000,淄博市,370300,-4.7149230957
6573,20190101,山东省,370000,淄博市,370300,-4.88996890386
6574,20190102,山东省,370000,淄博市,370300,-3.64740982056
6575,20190103,山东省,370000,淄博市,370300,-0.865236836672
6576,20190104,山东省,370000,淄博市,370300,-1.64621973038
6577,20190105,山东省,370000,淄博市,370300,-2.09177692731
6578,20190106,山东省,370000,淄博市,370300,-2.06985620658
6579,20190107,山东省,370000,淄博市,370300,-1.70086784363
6580,20190108,山东省,370000,淄博市,370300,-2.68661193848
6581,20190109,山东省,370000,淄博市,370300,-2.85757934252
6582,20190110,山东省,370000,淄博市,370300,-1.64864159425
6583,20190111,山东省,370000,淄博市,370300,-0.568989078204
6584,20190112,山东省,370000,淄博市,370300,-0.333239578207
6585,20190113,山东省,370000,淄博市,370300,-1.13970749478
6586,20190114,山东省,370000,淄博市,370300,0.415228085717
6587,20190115,山东省,370000,淄博市,370300,-5.91582301458
6588,20190116,山东省,370000,淄博市,370300,-3.71594891548
6589,20190117,山东省,370000,淄博市,370300,-1.11967371305
6590,20190118,山东省,370000,淄博市,370300,1.34734163682
6591,20190119,山东省,370000,淄博市,370300,0.305004197359
6592,20190120,山东省,370000,淄博市,370300,-0.71963459452
6593,20190121,山东省,370000,淄博市,370300,1.01375413736
6594,20190122,山东省,370000,淄博市,370300,1.83056629499
6595,20190123,山东省,370000,淄博市,370300,2.82781332334
6596,20190124,山东省,370000,淄博市,370300,4.30984039307
6597,20190125,山东省,370000,淄博市,370300,-1.50527718067
6598,20190126,山东省,370000,淄博市,370300,-0.805899202824
6599,20190127,山东省,370000,淄博市,370300,1.71156396071
6600,20190128,山东省,370000,淄博市,370300,0.537730996807
6601,20190129,山东省,370000,淄博市,370300,3.07896574338
6602,20190130,山东省,370000,淄博市,370300,1.34593248367
6603,20190131,山东省,370000,淄博市,370300,-1.50697116057
6604,20190201,山东省,370000,淄博市,370300,0.896271371841
6605,20190202,山东省,370000,淄博市,370300,2.25242058436
6606,20190203,山东省,370000,淄博市,370300,0.930263829231
6607,20190204,山东省,370000,淄博市,370300,4.0545042038
6608,20190205,山东省,370000,淄博市,370300,5.2081887881
6609,20190206,山东省,370000,淄博市,370300,-1.3292021513
6610,20190207,山东省,370000,淄博市,370300,-5.02311490377
6611,20190208,山东省,370000,淄博市,370300,-5.04463589986
6612,20190209,山东省,370000,淄博市,370300,-3.98351287842
6613,20190210,山东省,370000,淄博市,370300,-3.85516926448
6614,20190211,山东省,370000,淄博市,370300,-0.612566882372
6615,20190212,山东省,370000,淄博市,370300,0.0154697748522
6616,20190213,山东省,370000,淄博市,370300,-2.25748717785
6617,20190214,山东省,370000,淄博市,370300,-2.46154828072
6618,20190215,山东省,370000,淄博市,370300,-2.5468776385
6619,20190216,山东省,370000,淄博市,370300,-2.32083749771
6620,20190217,山东省,370000,淄博市,370300,0.145451404899
6621,20190218,山东省,370000,淄博市,370300,-0.540081969897
6622,20190219,山东省,370000,淄博市,370300,-0.641261136532
6623,20190220,山东省,370000,淄博市,370300,0.728427739441
6624,20190221,山东省,370000,淄博市,370300,2.5160211881
6625,20190222,山东省,370000,淄博市,370300,3.37051342328
6626,20190223,山东省,370000,淄博市,370300,4.72110697428
6627,20190224,山东省,370000,淄博市,370300,6.65058012009
6628,20190225,山东省,370000,淄博市,370300,5.97707837423
6629,20190226,山东省,370000,淄博市,370300,5.64634965261
6630,20190227,山东省,370000,淄博市,370300,5.00075146357
6631,20190228,山东省,370000,淄博市,370300,6.16429398855
6632,20190301,山东省,370000,淄博市,370300,7.00906394323
6633,20190302,山东省,370000,淄博市,370300,7.54359095891
6634,20190303,山东省,370000,淄博市,370300,6.59644889832
6635,20190304,山东省,370000,淄博市,370300,9.07766494751
6636,20190305,山东省,370000,淄博市,370300,9.75526701609
6637,20190306,山东省,370000,淄博市,370300,4.82488460541
6638,20190307,山东省,370000,淄博市,370300,4.9789378802
6639,20190308,山东省,370000,淄博市,370300,7.62294683456
6640,20190309,山东省,370000,淄博市,370300,7.78066101074
6641,20190310,山东省,370000,淄博市,370300,9.74027996063
6642,20190311,山东省,370000,淄博市,370300,9.39267260234
6643,20190312,山东省,370000,淄博市,370300,4.87783781687
6644,20190313,山东省,370000,淄博市,370300,8.74385611216
6645,20190314,山东省,370000,淄博市,370300,9.37132600149
6646,20190315,山东省,370000,淄博市,370300,8.5685426712
6647,20190316,山东省,370000,淄博市,370300,11.2166610718
