,日期,省份,省份代码,城市,城市代码,平均气温
6785,20190801,西藏自治区,540000,昌都市,540300,14.8163136368
6786,20190802,西藏自治区,540000,昌都市,540300,13.2655599403
6787,20190803,西藏自治区,540000,昌都市,540300,15.4923191107
6788,20190804,西藏自治区,540000,昌都市,540300,13.5804068959
6789,20190805,西藏自治区,540000,昌都市,540300,11.9126076938
6790,20190806,西藏自治区,540000,昌都市,540300,13.7155185169
6791,20190807,西藏自治区,540000,昌都市,540300,15.0817153923
6792,20190808,西藏自治区,540000,昌都市,540300,12.8334191628
6793,20190809,西藏自治区,540000,昌都市,540300,13.5289902558
6794,20190810,西藏自治区,540000,昌都市,540300,13.942019076
6795,20190811,西藏自治区,540000,昌都市,540300,15.1664122799
6796,20190812,西藏自治区,540000,昌都市,540300,15.2625760259
6797,20190813,西藏自治区,540000,昌都市,540300,13.9705817801
6798,20190814,西藏自治区,540000,昌都市,540300,14.5272990083
6799,20190815,西藏自治区,540000,昌都市,540300,15.2846014877
6800,20190816,西藏自治区,540000,昌都市,540300,16.3071511832
6801,20190817,西藏自治区,540000,昌都市,540300,18.4405059851
6802,20190818,西藏自治区,540000,昌都市,540300,18.2895669863
6803,20190819,西藏自治区,540000,昌都市,540300,16.8997039832
6804,20190820,西藏自治区,540000,昌都市,540300,15.2761500075
6805,20190821,西藏自治区,540000,昌都市,540300,15.9387232622
6806,20190822,西藏自治区,540000,昌都市,540300,15.7108090559
6807,20190823,西藏自治区,540000,昌都市,540300,16.1655856136
6808,20190824,西藏自治区,540000,昌都市,540300,16.7625118351
6809,20190825,西藏自治区,540000,昌都市,540300,17.0114752317
6810,20190826,西藏自治区,540000,昌都市,540300,17.3332881007
6811,20190827,西藏自治区,540000,昌都市,540300,17.5891340727
6812,20190828,西藏自治区,540000,昌都市,540300,16.7004037806
6813,20190829,西藏自治区,540000,昌都市,540300,15.7585003459
6814,20190830,西藏自治区,540000,昌都市,540300,13.1626614125
6815,20190831,西藏自治区,540000,昌都市,540300,14.3071467573
6816,20190901,西藏自治区,540000,昌都市,540300,14.4163262467
6817,20190902,西藏自治区,540000,昌都市,540300,14.6746868038
6818,20190903,西藏自治区,540000,昌都市,540300,13.7664848092
6819,20190904,西藏自治区,540000,昌都市,540300,13.121048456
6820,20190905,西藏自治区,540000,昌都市,540300,14.4417632814
6821,20190906,西藏自治区,540000,昌都市,540300,14.8189248486
6822,20190907,西藏自治区,540000,昌都市,540300,14.226423757
6823,20190908,西藏自治区,540000,昌都市,540300,14.7513582163
6824,20190909,西藏自治区,540000,昌都市,540300,14.8565370972
6825,20190910,西藏自治区,540000,昌都市,540300,14.950119129
6826,20190911,西藏自治区,540000,昌都市,540300,14.9118677198
6827,20190912,西藏自治区,540000,昌都市,540300,14.8158466236
6828,20190913,西藏自治区,540000,昌都市,540300,14.2849014349
6829,20190914,西藏自治区,540000,昌都市,540300,13.7360802102
6830,20190915,西藏自治区,540000,昌都市,540300,12.4865855655
6831,20190916,西藏自治区,540000,昌都市,540300,14.2002353631
6832,20190917,西藏自治区,540000,昌都市,540300,14.1496510009
6833,20190918,西藏自治区,540000,昌都市,540300,14.4846038671
6834,20190919,西藏自治区,540000,昌都市,540300,12.6918130565
6835,20190920,西藏自治区,540000,昌都市,540300,8.8155674916
6836,20190921,西藏自治区,540000,昌都市,540300,8.71080777084
6837,20190922,西藏自治区,540000,昌都市,540300,9.47024067028
6838,20190923,西藏自治区,540000,昌都市,540300,8.28028824154
6839,20190924,西藏自治区,540000,昌都市,540300,6.65286871641
6840,20190925,西藏自治区,540000,昌都市,540300,7.32046792682
6841,20190926,西藏自治区,540000,昌都市,540300,7.25931726736
6842,20190927,西藏自治区,540000,昌都市,540300,7.69204068828
6843,20190928,西藏自治区,540000,昌都市,540300,8.79166015971
6844,20190929,西藏自治区,540000,昌都市,540300,8.86706027653
6845,20190930,西藏自治区,540000,昌都市,540300,9.74201987241
6846,20191001,西藏自治区,540000,昌都市,540300,10.895434015
6847,20191002,西藏自治区,540000,昌都市,540300,10.86159068
6848,20191003,西藏自治区,540000,昌都市,540300,11.7722224637
6849,20191004,西藏自治区,540000,昌都市,540300,11.8232387024
6850,20191005,西藏自治区,540000,昌都市,540300,11.9585192581
6851,20191006,西藏自治区,540000,昌都市,540300,11.4632183428
6852,20191007,西藏自治区,540000,昌都市,540300,11.4928727168
6853,20191008,西藏自治区,540000,昌都市,540300,11.7080140703
6854,20191009,西藏自治区,540000,昌都市,540300,9.20724165302
6855,20191010,西藏自治区,540000,昌都市,540300,8.14566053571
6856,20191011,西藏自治区,540000,昌都市,540300,7.08721247603
6857,20191012,西藏自治区,540000,昌都市,540300,7.57155887317
6858,20191013,西藏自治区,540000,昌都市,540300,6.84483048815
6859,20191014,西藏自治区,540000,昌都市,540300,5.52721149604
6860,20191015,西藏自治区,540000,昌都市,540300,5.06676237924
6861,20191016,西藏自治区,540000,昌都市,540300,4.93727540026
6862,20191017,西藏自治区,540000,昌都市,540300,3.7275730182
6863,20191018,西藏自治区,540000,昌都市,540300,4.81970293503
6864,20191019,西藏自治区,540000,昌都市,540300,5.93463950084
6865,20191020,西藏自治区,540000,昌都市,540300,6.74937387093
6866,20191021,西藏自治区,540000,昌都市,540300,5.81944635085
6867,20191022,西藏自治区,540000,昌都市,540300,4.99995118748
6868,20191023,西藏自治区,540000,昌都市,540300,5.99066998369
6869,20191024,西藏自治区,540000,昌都市,540300,6.63989667727
6870,20191025,西藏自治区,540000,昌都市,540300,7.52779202111
6871,20191026,西藏自治区,540000,昌都市,540300,4.99452527287
6872,20191027,西藏自治区,540000,昌都市,540300,4.15734902389
6873,20191028,西藏自治区,540000,昌都市,540300,3.47690635655
6874,20191029,西藏自治区,540000,昌都市,540300,4.12320649624
6875,20191030,西藏自治区,540000,昌都市,540300,5.19316996179
6876,20191031,西藏自治区,540000,昌都市,540300,4.02892734808
6877,20191101,西藏自治区,540000,昌都市,540300,3.67415427204
6878,20191102,西藏自治区,540000,昌都市,540300,3.34912931636
6879,20191103,西藏自治区,540000,昌都市,540300,3.98123473965
6880,20191104,西藏自治区,540000,昌都市,540300,4.28834251083
6881,20191105,西藏自治区,540000,昌都市,540300,2.97803167184
6882,20191106,西藏自治区,540000,昌都市,540300,1.94379640393
6883,20191107,西藏自治区,540000,昌都市,540300,4.16251330752
6884,20191108,西藏自治区,540000,昌都市,540300,5.2643659681
6885,20191109,西藏自治区,540000,昌都市,540300,5.40484176893
6886,20191110,西藏自治区,540000,昌都市,540300,5.80933176551
6887,20191111,西藏自治区,540000,昌都市,540300,6.28754939628
6888,20191112,西藏自治区,540000,昌都市,540300,5.65429985408
6889,20191113,西藏自治区,540000,昌都市,540300,4.85802591031
6890,20191114,西藏自治区,540000,昌都市,540300,5.81395954331
6891,20191115,西藏自治区,540000,昌都市,540300,6.2383273642
6892,20191116,西藏自治区,540000,昌都市,540300,5.69756225269
6893,20191117,西藏自治区,540000,昌都市,540300,3.7058516899
6894,20191118,西藏自治区,540000,昌都市,540300,3.76786746761
6895,20191119,西藏自治区,540000,昌都市,540300,3.01346577292
6896,20191120,西藏自治区,540000,昌都市,540300,2.10315985421
6897,20191121,西藏自治区,540000,昌都市,540300,2.17981725798
6898,20191122,西藏自治区,540000,昌都市,540300,4.61258032486
6899,20191123,西藏自治区,540000,昌都市,540300,5.42930199373
6900,20191124,西藏自治区,540000,昌都市,540300,3.76327638085
6901,20191125,西藏自治区,540000,昌都市,540300,4.48133040729
6902,20191126,西藏自治区,540000,昌都市,540300,2.1790833
6903,20191127,西藏自治区,540000,昌都市,540300,1.86608065168
6904,20191128,西藏自治区,540000,昌都市,540300,2.11364287569
6905,20191129,西藏自治区,540000,昌都市,540300,2.5695496063
6906,20191130,西藏自治区,540000,昌都市,540300,0.123890848341
6907,20191201,西藏自治区,540000,昌都市,540300,-1.12324454503
6908,20191202,西藏自治区,540000,昌都市,540300,-0.797440097541
6909,20191203,西藏自治区,540000,昌都市,540300,-0.443390182953
6910,20191204,西藏自治区,540000,昌都市,540300,-3.94407588315
6911,20191205,西藏自治区,540000,昌都市,540300,-5.70198027926
6912,20191206,西藏自治区,540000,昌都市,540300,-4.63492310168
6913,20191207,西藏自治区,540000,昌都市,540300,-3.80819069183
6914,20191208,西藏自治区,540000,昌都市,540300,-3.72399320559
6915,20191209,西藏自治区,540000,昌都市,540300,-4.00516455226
6916,20191210,西藏自治区,540000,昌都市,540300,-3.90740390185
6917,20191211,西藏自治区,540000,昌都市,540300,-3.31866983438
6918,20191212,西藏自治区,540000,昌都市,540300,-1.31137053065
6919,20191213,西藏自治区,540000,昌都市,540300,0.379241649736
6920,20191214,西藏自治区,540000,昌都市,540300,1.12934794546
6921,20191215,西藏自治区,540000,昌都市,540300,0.112295232122
6922,20191216,西藏自治区,540000,昌都市,540300,-1.08958191798
6923,20191217,西藏自治区,540000,昌都市,540300,-3.37637171374
6924,20191218,西藏自治区,540000,昌都市,540300,-5.7008901579
6925,20191219,西藏自治区,540000,昌都市,540300,-5.3352918145
6926,20191220,西藏自治区,540000,昌都市,540300,-1.3718396663
6927,20191221,西藏自治区,540000,昌都市,540300,-1.3123058773
6928,20191222,西藏自治区,540000,昌都市,540300,-1.07501150669
6929,20191223,西藏自治区,540000,昌都市,540300,-3.21901033718
6930,20191224,西藏自治区,540000,昌都市,540300,-2.83756168459
6931,20191225,西藏自治区,540000,昌都市,540300,-3.05343058487
6932,20191226,西藏自治区,540000,昌都市,540300,-3.71484931334
6933,20191227,西藏自治区,540000,昌都市,540300,-5.01560613766
6934,20191228,西藏自治区,540000,昌都市,540300,-7.48702478567
6935,20191229,西藏自治区,540000,昌都市,540300,-6.96210108439
6936,20191230,西藏自治区,540000,昌都市,540300,-5.86743315479
6937,20191231,西藏自治区,540000,昌都市,540300,-3.9392767063
6938,20200101,西藏自治区,540000,昌都市,540300,-2.65647836607
6939,20200102,西藏自治区,540000,昌都市,540300,-1.98244989981
6940,20200103,西藏自治区,540000,昌都市,540300,-0.591108196423
6941,20200104,西藏自治区,540000,昌都市,540300,-0.993389912327
6942,20200105,西藏自治区,540000,昌都市,540300,-2.68949801604
6943,20200106,西藏自治区,540000,昌都市,540300,-5.87489876151
6944,20200107,西藏自治区,540000,昌都市,540300,-5.21505447923
6945,20200108,西藏自治区,540000,昌都市,540300,-2.43612385333
6946,20200109,西藏自治区,540000,昌都市,540300,-1.07333087631
6947,20200110,西藏自治区,540000,昌都市,540300,-4.36911891105
6948,20200111,西藏自治区,540000,昌都市,540300,-8.25282721043
6949,20200112,西藏自治区,540000,昌都市,540300,-5.36199052333
6950,20200113,西藏自治区,540000,昌都市,540300,-2.10965617223
6951,20200114,西藏自治区,540000,昌都市,540300,-1.11627098916
6952,20200115,西藏自治区,540000,昌都市,540300,-1.61875563712
6953,20200116,西藏自治区,540000,昌都市,540300,-2.23660137395
6954,20200117,西藏自治区,540000,昌都市,540300,0.385815835623
6955,20200118,西藏自治区,540000,昌都市,540300,0.429988904479
6956,20200119,西藏自治区,540000,昌都市,540300,-0.805038221885
6957,20200120,西藏自治区,540000,昌都市,540300,-4.21735761538
6958,20200121,西藏自治区,540000,昌都市,540300,-5.00701651174
6959,20200122,西藏自治区,540000,昌都市,540300,-4.65181630528
6960,20200123,西藏自治区,540000,昌都市,540300,-4.57710663978
6961,20200124,西藏自治区,540000,昌都市,540300,-6.98481469
6962,20200125,西藏自治区,540000,昌都市,540300,-9.49253875132
6963,20200126,西藏自治区,540000,昌都市,540300,-7.14562230451
6964,20200127,西藏自治区,540000,昌都市,540300,-5.78247473825
6965,20200128,西藏自治区,540000,昌都市,540300,-5.64534955926
6966,20200129,西藏自治区,540000,昌都市,540300,-5.07971604675
6967,20200130,西藏自治区,540000,昌都市,540300,-3.47263689217
6968,20200131,西藏自治区,540000,昌都市,540300,-3.8784802512
6969,20200201,西藏自治区,540000,昌都市,540300,-3.22904151888
6970,20200202,西藏自治区,540000,昌都市,540300,-3.62271031676
6971,20200203,西藏自治区,540000,昌都市,540300,-6.21022989816
6972,20200204,西藏自治区,540000,昌都市,540300,-5.00772588177
6973,20200205,西藏自治区,540000,昌都市,540300,-3.79558501024
6974,20200206,西藏自治区,540000,昌都市,540300,-3.56230974978
6975,20200207,西藏自治区,540000,昌都市,540300,-2.4017659502
6976,20200208,西藏自治区,540000,昌都市,540300,-1.99366213789
6977,20200209,西藏自治区,540000,昌都市,540300,-2.55821961116
6978,20200210,西藏自治区,540000,昌都市,540300,-4.15909002378
6979,20200211,西藏自治区,540000,昌都市,540300,-4.08479822189
6980,20200212,西藏自治区,540000,昌都市,540300,-1.81208002412
6981,20200213,西藏自治区,540000,昌都市,540300,0.500977485567
6982,20200214,西藏自治区,540000,昌都市,540300,1.26716974608
6983,20200215,西藏自治区,540000,昌都市,540300,0.469924999106
6984,20200216,西藏自治区,540000,昌都市,540300,0.767904043327
6985,20200217,西藏自治区,540000,昌都市,540300,1.92753421032
6986,20200218,西藏自治区,540000,昌都市,540300,-1.64753859332
6987,20200219,西藏自治区,540000,昌都市,540300,-0.127435194938
6988,20200220,西藏自治区,540000,昌都市,540300,0.426036849164
6989,20200221,西藏自治区,540000,昌都市,540300,-0.0743594623412
6990,20200222,西藏自治区,540000,昌都市,540300,2.23484025957
6991,20200223,西藏自治区,540000,昌都市,540300,1.81277142
6992,20200224,西藏自治区,540000,昌都市,540300,0.645980759966
6993,20200225,西藏自治区,540000,昌都市,540300,0.872848189972
6994,20200226,西藏自治区,540000,昌都市,540300,1.76625256473
6995,20200227,西藏自治区,540000,昌都市,540300,0.917560706462
6996,20200228,西藏自治区,540000,昌都市,540300,-1.05552783763
6997,20200229,西藏自治区,540000,昌都市,540300,0.0126555729284
6998,20200301,西藏自治区,540000,昌都市,540300,0.758428522576
6999,20200302,西藏自治区,540000,昌都市,540300,1.53775419335
7000,20200303,西藏自治区,540000,昌都市,540300,0.371828022269
7001,20200304,西藏自治区,540000,昌都市,540300,1.08318400942
7002,20200305,西藏自治区,540000,昌都市,540300,1.5055679729
7003,20200306,西藏自治区,540000,昌都市,540300,2.52616166236
7004,20200307,西藏自治区,540000,昌都市,540300,3.76843511988
7005,20200308,西藏自治区,540000,昌都市,540300,1.88513745549
7006,20200309,西藏自治区,540000,昌都市,540300,1.02566399927
7007,20200310,西藏自治区,540000,昌都市,540300,2.68373336611
7008,20200311,西藏自治区,540000,昌都市,540300,3.32252052691
7009,20200312,西藏自治区,540000,昌都市,540300,4.29396898078
7010,20200313,西藏自治区,540000,昌都市,540300,5.30443122377
