,日期,省份,省份代码,城市,城市代码,平均气温
6857,20191012,广东省,440000,揭阳市,445200,27.4794766108
6858,20191013,广东省,440000,揭阳市,445200,26.1704670588
6859,20191014,广东省,440000,揭阳市,445200,25.5075502396
6860,20191015,广东省,440000,揭阳市,445200,24.9470658302
6861,20191016,广东省,440000,揭阳市,445200,23.9298297564
6862,20191017,广东省,440000,揭阳市,445200,24.9370175997
6863,20191018,广东省,440000,揭阳市,445200,24.7112797101
6864,20191019,广东省,440000,揭阳市,445200,23.9373906453
6865,20191020,广东省,440000,揭阳市,445200,23.0005741119
6866,20191021,广东省,440000,揭阳市,445200,22.4454757373
6867,20191022,广东省,440000,揭阳市,445200,22.6485961278
6868,20191023,广东省,440000,揭阳市,445200,23.8585065206
6869,20191024,广东省,440000,揭阳市,445200,24.1247984568
6870,20191025,广东省,440000,揭阳市,445200,25.0265544256
6871,20191026,广东省,440000,揭阳市,445200,22.9954423904
6872,20191027,广东省,440000,揭阳市,445200,23.112174352
6873,20191028,广东省,440000,揭阳市,445200,21.2473127047
6874,20191029,广东省,440000,揭阳市,445200,20.7374445597
6875,20191030,广东省,440000,揭阳市,445200,22.247194767
6876,20191031,广东省,440000,揭阳市,445200,23.1905274391
6877,20191101,广东省,440000,揭阳市,445200,24.3278814952
6878,20191102,广东省,440000,揭阳市,445200,23.9211463928
6879,20191103,广东省,440000,揭阳市,445200,24.2496498426
6880,20191104,广东省,440000,揭阳市,445200,22.8511357307
6881,20191105,广东省,440000,揭阳市,445200,21.3451288541
6882,20191106,广东省,440000,揭阳市,445200,21.2063129743
6883,20191107,广东省,440000,揭阳市,445200,22.6998742421
6884,20191108,广东省,440000,揭阳市,445200,21.2109645208
6885,20191109,广东省,440000,揭阳市,445200,19.913965861
6886,20191110,广东省,440000,揭阳市,445200,19.6548724174
6887,20191111,广东省,440000,揭阳市,445200,20.8776127497
6888,20191112,广东省,440000,揭阳市,445200,21.5162461599
6889,20191113,广东省,440000,揭阳市,445200,22.5312808355
6890,20191114,广东省,440000,揭阳市,445200,20.2771461805
6891,20191115,广东省,440000,揭阳市,445200,19.9432179133
6892,20191116,广东省,440000,揭阳市,445200,20.7325057983
6893,20191117,广东省,440000,揭阳市,445200,21.7160832087
6894,20191118,广东省,440000,揭阳市,445200,20.3146290779
6895,20191119,广东省,440000,揭阳市,445200,18.2831886609
6896,20191120,广东省,440000,揭阳市,445200,18.495209376
6897,20191121,广东省,440000,揭阳市,445200,19.3227821986
6898,20191122,广东省,440000,揭阳市,445200,21.0232303937
6899,20191123,广东省,440000,揭阳市,445200,21.5383528074
6900,20191124,广东省,440000,揭阳市,445200,22.3900129
6901,20191125,广东省,440000,揭阳市,445200,21.5489389102
6902,20191126,广东省,440000,揭阳市,445200,20.1181550026
6903,20191127,广东省,440000,揭阳市,445200,20.3754518827
6904,20191128,广东省,440000,揭阳市,445200,16.5138625304
6905,20191129,广东省,440000,揭阳市,445200,16.1780639489
6906,20191130,广东省,440000,揭阳市,445200,18.1721165975
6907,20191201,广东省,440000,揭阳市,445200,18.4955538114
6908,20191202,广东省,440000,揭阳市,445200,14.5351337592
6909,20191203,广东省,440000,揭阳市,445200,14.0227396488
6910,20191204,广东省,440000,揭阳市,445200,16.6504720847
6911,20191205,广东省,440000,揭阳市,445200,11.8696686427
6912,20191206,广东省,440000,揭阳市,445200,14.0981756846
6913,20191207,广东省,440000,揭阳市,445200,13.6534400781
6914,20191208,广东省,440000,揭阳市,445200,13.1635688146
6915,20191209,广东省,440000,揭阳市,445200,14.3792320093
6916,20191210,广东省,440000,揭阳市,445200,15.6508096059
6917,20191211,广东省,440000,揭阳市,445200,16.1759737333
6918,20191212,广东省,440000,揭阳市,445200,17.2607920965
6919,20191213,广东省,440000,揭阳市,445200,17.2790505091
6920,20191214,广东省,440000,揭阳市,445200,17.6694657008
6921,20191215,广东省,440000,揭阳市,445200,19.3774676323
6922,20191216,广东省,440000,揭阳市,445200,21.3338607152
6923,20191217,广东省,440000,揭阳市,445200,22.2321573893
6924,20191218,广东省,440000,揭阳市,445200,20.9974007607
6925,20191219,广东省,440000,揭阳市,445200,16.5289692084
6926,20191220,广东省,440000,揭阳市,445200,15.533555905
6927,20191221,广东省,440000,揭阳市,445200,17.9282606443
6928,20191222,广东省,440000,揭阳市,445200,18.4247682889
6929,20191223,广东省,440000,揭阳市,445200,18.6472179095
6930,20191224,广东省,440000,揭阳市,445200,18.5301262538
6931,20191225,广东省,440000,揭阳市,445200,18.9080484708
6932,20191226,广东省,440000,揭阳市,445200,17.9216198921
6933,20191227,广东省,440000,揭阳市,445200,14.742448012
6934,20191228,广东省,440000,揭阳市,445200,16.1815360387
6935,20191229,广东省,440000,揭阳市,445200,17.0276853244
6936,20191230,广东省,440000,揭阳市,445200,19.4345491727
6937,20191231,广东省,440000,揭阳市,445200,16.374052604
6938,20200101,广东省,440000,揭阳市,445200,16.0493693352
6939,20200102,广东省,440000,揭阳市,445200,16.7656551997
6940,20200103,广东省,440000,揭阳市,445200,17.9965297381
6941,20200104,广东省,440000,揭阳市,445200,18.7694671949
6942,20200105,广东省,440000,揭阳市,445200,19.8308143616
6943,20200106,广东省,440000,揭阳市,445200,20.4118744532
6944,20200107,广东省,440000,揭阳市,445200,21.2785983086
6945,20200108,广东省,440000,揭阳市,445200,18.6353995005
6946,20200109,广东省,440000,揭阳市,445200,17.4707714717
6947,20200110,广东省,440000,揭阳市,445200,18.5640878677
6948,20200111,广东省,440000,揭阳市,445200,16.4747683207
6949,20200112,广东省,440000,揭阳市,445200,13.9862568378
6950,20200113,广东省,440000,揭阳市,445200,15.3100772699
6951,20200114,广东省,440000,揭阳市,445200,16.5066246192
6952,20200115,广东省,440000,揭阳市,445200,17.4967126846
6953,20200116,广东省,440000,揭阳市,445200,16.746748209
6954,20200117,广东省,440000,揭阳市,445200,14.1831796169
6955,20200118,广东省,440000,揭阳市,445200,14.2994322777
6956,20200119,广东省,440000,揭阳市,445200,14.115478913
6957,20200120,广东省,440000,揭阳市,445200,15.854607741
6958,20200121,广东省,440000,揭阳市,445200,17.0775318146
6959,20200122,广东省,440000,揭阳市,445200,19.9173897107
6960,20200123,广东省,440000,揭阳市,445200,21.7093408902
6961,20200124,广东省,440000,揭阳市,445200,19.7307664553
6962,20200125,广东省,440000,揭阳市,445200,16.7197136084
6963,20200126,广东省,440000,揭阳市,445200,12.3306546211
6964,20200127,广东省,440000,揭阳市,445200,10.823767662
6965,20200128,广东省,440000,揭阳市,445200,10.1219085058
6966,20200129,广东省,440000,揭阳市,445200,11.0913205147
6967,20200130,广东省,440000,揭阳市,445200,11.5493559043
6968,20200131,广东省,440000,揭阳市,445200,11.8418319225
6969,20200201,广东省,440000,揭阳市,445200,13.9045221806
6970,20200202,广东省,440000,揭阳市,445200,14.9187219938
6971,20200203,广东省,440000,揭阳市,445200,15.3831673463
6972,20200204,广东省,440000,揭阳市,445200,14.7621835868
6973,20200205,广东省,440000,揭阳市,445200,15.7442057133
6974,20200206,广东省,440000,揭阳市,445200,15.9972418149
6975,20200207,广东省,440000,揭阳市,445200,16.0159625212
6976,20200208,广东省,440000,揭阳市,445200,14.6684495608
6977,20200209,广东省,440000,揭阳市,445200,13.9370858669
6978,20200210,广东省,440000,揭阳市,445200,16.375216802
6979,20200211,广东省,440000,揭阳市,445200,17.4492756526
6980,20200212,广东省,440000,揭阳市,445200,20.0899283091
6981,20200213,广东省,440000,揭阳市,445200,18.5813172658
6982,20200214,广东省,440000,揭阳市,445200,18.8470714887
6983,20200215,广东省,440000,揭阳市,445200,18.4166653951
6984,20200216,广东省,440000,揭阳市,445200,10.1020874182
6985,20200217,广东省,440000,揭阳市,445200,11.3460666339
6986,20200218,广东省,440000,揭阳市,445200,12.1908138593
6987,20200219,广东省,440000,揭阳市,445200,14.587152799
6988,20200220,广东省,440000,揭阳市,445200,16.5626444817
6989,20200221,广东省,440000,揭阳市,445200,17.717675368
6990,20200222,广东省,440000,揭阳市,445200,18.575390021
6991,20200223,广东省,440000,揭阳市,445200,19.0372412999
6992,20200224,广东省,440000,揭阳市,445200,20.0873001417
6993,20200225,广东省,440000,揭阳市,445200,21.8306282361
6994,20200226,广东省,440000,揭阳市,445200,22.7602767944
6995,20200227,广东省,440000,揭阳市,445200,19.3618884087
6996,20200228,广东省,440000,揭阳市,445200,20.4792440732
6997,20200229,广东省,440000,揭阳市,445200,22.255964915
6998,20200301,广东省,440000,揭阳市,445200,21.3436363538
6999,20200302,广东省,440000,揭阳市,445200,18.3135968844
7000,20200303,广东省,440000,揭阳市,445200,19.0265293121
7001,20200304,广东省,440000,揭阳市,445200,16.0492379665
7002,20200305,广东省,440000,揭阳市,445200,15.8682920933
7003,20200306,广东省,440000,揭阳市,445200,18.4244143168
7004,20200307,广东省,440000,揭阳市,445200,20.9666865667
7005,20200308,广东省,440000,揭阳市,445200,20.8382288615
7006,20200309,广东省,440000,揭阳市,445200,22.0888973872
7007,20200310,广东省,440000,揭阳市,445200,19.0030727386
7008,20200311,广东省,440000,揭阳市,445200,17.5296719869
7009,20200312,广东省,440000,揭阳市,445200,18.0420796076
7010,20200313,广东省,440000,揭阳市,445200,19.773346583
7011,20200314,广东省,440000,揭阳市,445200,17.260184447
7012,20200315,广东省,440000,揭阳市,445200,17.564587752
7013,20200316,广东省,440000,揭阳市,445200,19.5733658473
7014,20200317,广东省,440000,揭阳市,445200,19.0326050123
7015,20200318,广东省,440000,揭阳市,445200,18.8267677625
7016,20200319,广东省,440000,揭阳市,445200,19.3431561788
7017,20200320,广东省,440000,揭阳市,445200,20.4125927289
7018,20200321,广东省,440000,揭阳市,445200,21.1026452382
7019,20200322,广东省,440000,揭阳市,445200,24.0528461138
7020,20200323,广东省,440000,揭阳市,445200,22.5247584979
7021,20200324,广东省,440000,揭阳市,445200,21.7266133626
7022,20200325,广东省,440000,揭阳市,445200,22.8334987958
7023,20200326,广东省,440000,揭阳市,445200,23.1540242831
7024,20200327,广东省,440000,揭阳市,445200,23.3867573738
7025,20200328,广东省,440000,揭阳市,445200,18.9519041379
7026,20200329,广东省,440000,揭阳市,445200,17.2434889476
7027,20200330,广东省,440000,揭阳市,445200,16.3030619621
7028,20200331,广东省,440000,揭阳市,445200,17.3395816485
7029,20200401,广东省,440000,揭阳市,445200,17.5131928126
7030,20200402,广东省,440000,揭阳市,445200,18.3460211754
7031,20200403,广东省,440000,揭阳市,445200,18.5645953814
7032,20200404,广东省,440000,揭阳市,445200,17.8599241575
7033,20200405,广东省,440000,揭阳市,445200,15.288153251
7034,20200406,广东省,440000,揭阳市,445200,14.7473108768
7035,20200407,广东省,440000,揭阳市,445200,18.2651554743
7036,20200408,广东省,440000,揭阳市,445200,19.3049535751
7037,20200409,广东省,440000,揭阳市,445200,20.3495855331
7038,20200410,广东省,440000,揭阳市,445200,21.3793129921
7039,20200411,广东省,440000,揭阳市,445200,19.5843656858
7040,20200412,广东省,440000,揭阳市,445200,17.7091358503
7041,20200413,广东省,440000,揭阳市,445200,19.1477848689
7042,20200414,广东省,440000,揭阳市,445200,18.2567062378
7043,20200415,广东省,440000,揭阳市,445200,20.7800944646
7044,20200416,广东省,440000,揭阳市,445200,22.3252965609
7045,20200417,广东省,440000,揭阳市,445200,23.9538664818
7046,20200418,广东省,440000,揭阳市,445200,24.6762968699
7047,20200419,广东省,440000,揭阳市,445200,26.0492650668
7048,20200420,广东省,440000,揭阳市,445200,25.4252305031
7049,20200421,广东省,440000,揭阳市,445200,23.345313708
7050,20200422,广东省,440000,揭阳市,445200,18.3456029892
7051,20200423,广东省,440000,揭阳市,445200,18.1613670985
7052,20200424,广东省,440000,揭阳市,445200,18.1291399002
7053,20200425,广东省,440000,揭阳市,445200,20.6152016322
7054,20200426,广东省,440000,揭阳市,445200,22.3265199661
7055,20200427,广东省,440000,揭阳市,445200,23.1771359444
7056,20200428,广东省,440000,揭阳市,445200,23.5501451492
7057,20200429,广东省,440000,揭阳市,445200,23.5650111834
7058,20200430,广东省,440000,揭阳市,445200,24.7779374123
7059,20200501,广东省,440000,揭阳市,445200,26.0801556905
7060,20200502,广东省,440000,揭阳市,445200,26.6780435244
7061,20200503,广东省,440000,揭阳市,445200,27.931274732
7062,20200504,广东省,440000,揭阳市,445200,28.5329368909
7063,20200505,广东省,440000,揭阳市,445200,28.7317811648
7064,20200506,广东省,440000,揭阳市,445200,29.3966884613
7065,20200507,广东省,440000,揭阳市,445200,29.2284549077
7066,20200508,广东省,440000,揭阳市,445200,29.362089475
7067,20200509,广东省,440000,揭阳市,445200,29.5828701655
7068,20200510,广东省,440000,揭阳市,445200,27.4053929647
7069,20200511,广东省,440000,揭阳市,445200,26.4914059639
7070,20200512,广东省,440000,揭阳市,445200,26.6653308868
7071,20200513,广东省,440000,揭阳市,445200,26.0529898008
7072,20200514,广东省,440000,揭阳市,445200,26.3397935232
7073,20200515,广东省,440000,揭阳市,445200,28.291747729
7074,20200516,广东省,440000,揭阳市,445200,28.3637332916
7075,20200517,广东省,440000,揭阳市,445200,27.7273542086
7076,20200518,广东省,440000,揭阳市,445200,25.5502670606
7077,20200519,广东省,440000,揭阳市,445200,26.0236210823
7078,20200520,广东省,440000,揭阳市,445200,26.2365334829
7079,20200521,广东省,440000,揭阳市,445200,25.6806268692
7080,20200522,广东省,440000,揭阳市,445200,24.2737809817
7081,20200523,广东省,440000,揭阳市,445200,25.0326358477
7082,20200524,广东省,440000,揭阳市,445200,27.0176965396
7083,20200525,广东省,440000,揭阳市,445200,26.6384196281
7084,20200526,广东省,440000,揭阳市,445200,26.9293347994
7085,20200527,广东省,440000,揭阳市,445200,25.7820730209
7086,20200528,广东省,440000,揭阳市,445200,25.4648141861
7087,20200529,广东省,440000,揭阳市,445200,26.3450123469
7088,20200530,广东省,440000,揭阳市,445200,25.3186189334
7089,20200531,广东省,440000,揭阳市,445200,27.4211975733
7090,20200601,广东省,440000,揭阳市,445200,27.8761382103
7091,20200602,广东省,440000,揭阳市,445200,28.2787528038
7092,20200603,广东省,440000,揭阳市,445200,28.9821370443
7093,20200604,广东省,440000,揭阳市,445200,29.2800105413
7094,20200605,广东省,440000,揭阳市,445200,27.811817646
7095,20200606,广东省,440000,揭阳市,445200,26.0161787669
7096,20200607,广东省,440000,揭阳市,445200,25.6647218068
7097,20200608,广东省,440000,揭阳市,445200,25.6262849172
7098,20200609,广东省,440000,揭阳市,445200,27.0084886551
7099,20200610,广东省,440000,揭阳市,445200,27.8259251912
7100,20200611,广东省,440000,揭阳市,445200,29.3407716751
7101,20200612,广东省,440000,揭阳市,445200,30.1879301071
7102,20200613,广东省,440000,揭阳市,445200,28.7325367928
7103,20200614,广东省,440000,揭阳市,445200,27.3204964002
7104,20200615,广东省,440000,揭阳市,445200,28.1333713531
7105,20200616,广东省,440000,揭阳市,445200,29.2141326269
7106,20200617,广东省,440000,揭阳市,445200,29.5433069865
7107,20200618,广东省,440000,揭阳市,445200,29.274313132
7108,20200619,广东省,440000,揭阳市,445200,30.1103957494
7109,20200620,广东省,440000,揭阳市,445200,30.2743552526
7110,20200621,广东省,440000,揭阳市,445200,30.0743522644
7111,20200622,广东省,440000,揭阳市,445200,30.5149823825
7112,20200623,广东省,440000,揭阳市,445200,30.7174312274
7113,20200624,广东省,440000,揭阳市,445200,30.3581433296
7114,20200625,广东省,440000,揭阳市,445200,29.7603535652
7115,20200626,广东省,440000,揭阳市,445200,29.8339970907
7116,20200627,广东省,440000,揭阳市,445200,30.3260111809
7117,20200628,广东省,440000,揭阳市,445200,30.3243700663
