,日期,省份,省份代码,城市,城市代码,平均气温
7326,20210123,贵州省,520000,黔东南苗族侗族自治州,522600,10.8007807127
7327,20210124,贵州省,520000,黔东南苗族侗族自治州,522600,10.0832003741
7328,20210125,贵州省,520000,黔东南苗族侗族自治州,522600,8.46387081415
7329,20210126,贵州省,520000,黔东南苗族侗族自治州,522600,7.28864978065
7330,20210127,贵州省,520000,黔东南苗族侗族自治州,522600,6.30553246888
7331,20210128,贵州省,520000,黔东南苗族侗族自治州,522600,9.348980138
7332,20210129,贵州省,520000,黔东南苗族侗族自治州,522600,8.74447707727
7333,20210130,贵州省,520000,黔东南苗族侗族自治州,522600,7.81616403016
7334,20210131,贵州省,520000,黔东南苗族侗族自治州,522600,8.41132360109
7335,20210201,贵州省,520000,黔东南苗族侗族自治州,522600,10.6555842682
7336,20210202,贵州省,520000,黔东南苗族侗族自治州,522600,9.70920331713
7337,20210203,贵州省,520000,黔东南苗族侗族自治州,522600,10.4154960068
7338,20210204,贵州省,520000,黔东南苗族侗族自治州,522600,11.1921417209
7339,20210205,贵州省,520000,黔东南苗族侗族自治州,522600,11.165429666
7340,20210206,贵州省,520000,黔东南苗族侗族自治州,522600,14.033143057
7341,20210207,贵州省,520000,黔东南苗族侗族自治州,522600,13.6597625168
7342,20210208,贵州省,520000,黔东南苗族侗族自治州,522600,9.8870101378
7343,20210209,贵州省,520000,黔东南苗族侗族自治州,522600,8.21524116355
7344,20210210,贵州省,520000,黔东南苗族侗族自治州,522600,10.0775699078
7345,20210213,贵州省,520000,黔东南苗族侗族自治州,522600,12.5262757825
7346,20210214,贵州省,520000,黔东南苗族侗族自治州,522600,14.7825272788
7347,20210215,贵州省,520000,黔东南苗族侗族自治州,522600,12.7590642983
7348,20210216,贵州省,520000,黔东南苗族侗族自治州,522600,10.4050380949
7349,20210217,贵州省,520000,黔东南苗族侗族自治州,522600,11.730450872
7350,20210218,贵州省,520000,黔东南苗族侗族自治州,522600,10.7168585146
7351,20210219,贵州省,520000,黔东南苗族侗族自治州,522600,12.3856063494
7352,20210220,贵州省,520000,黔东南苗族侗族自治州,522600,14.1356695068
7353,20210221,贵州省,520000,黔东南苗族侗族自治州,522600,15.2912628013
7354,20210222,贵州省,520000,黔东南苗族侗族自治州,522600,17.7585830151
7355,20210223,贵州省,520000,黔东南苗族侗族自治州,522600,18.9975285329
7356,20210224,贵州省,520000,黔东南苗族侗族自治州,522600,18.3227625833
7357,20210225,贵州省,520000,黔东南苗族侗族自治州,522600,11.3941928299
7358,20210226,贵州省,520000,黔东南苗族侗族自治州,522600,6.28842467993
7359,20210227,贵州省,520000,黔东南苗族侗族自治州,522600,6.56258697241
7360,20210228,贵州省,520000,黔东南苗族侗族自治州,522600,8.31316792797
7361,20210301,贵州省,520000,黔东南苗族侗族自治州,522600,9.27302742004
7362,20210302,贵州省,520000,黔东南苗族侗族自治州,522600,9.35812844693
7363,20210303,贵州省,520000,黔东南苗族侗族自治州,522600,9.64455694548
7364,20210304,贵州省,520000,黔东南苗族侗族自治州,522600,10.5087568659
7365,20210305,贵州省,520000,黔东南苗族侗族自治州,522600,12.0920364219
7366,20210306,贵州省,520000,黔东南苗族侗族自治州,522600,12.4574830767
7367,20210307,贵州省,520000,黔东南苗族侗族自治州,522600,9.87399523023
7368,20210308,贵州省,520000,黔东南苗族侗族自治州,522600,9.03476622407
7369,20210309,贵州省,520000,黔东南苗族侗族自治州,522600,8.6383724347
7370,20210310,贵州省,520000,黔东南苗族侗族自治州,522600,8.6540848638
7371,20210311,贵州省,520000,黔东南苗族侗族自治州,522600,11.2044120977
7372,20210312,贵州省,520000,黔东南苗族侗族自治州,522600,11.6824594417
7373,20210313,贵州省,520000,黔东南苗族侗族自治州,522600,13.8540693471
7374,20210314,贵州省,520000,黔东南苗族侗族自治州,522600,17.2427373537
7375,20210315,贵州省,520000,黔东南苗族侗族自治州,522600,19.448533394
7376,20210316,贵州省,520000,黔东南苗族侗族自治州,522600,18.6798590002
7377,20210317,贵州省,520000,黔东南苗族侗族自治州,522600,18.4341286135
7378,20210318,贵州省,520000,黔东南苗族侗族自治州,522600,18.4606210144
7379,20210319,贵州省,520000,黔东南苗族侗族自治州,522600,15.1059577096
7380,20210320,贵州省,520000,黔东南苗族侗族自治州,522600,9.10701855807
7381,20210321,贵州省,520000,黔东南苗族侗族自治州,522600,9.01797874881
7382,20210322,贵州省,520000,黔东南苗族侗族自治州,522600,11.9713571307
7383,20210323,贵州省,520000,黔东南苗族侗族自治州,522600,12.8543281555
7384,20210324,贵州省,520000,黔东南苗族侗族自治州,522600,16.7239787008
7385,20210325,贵州省,520000,黔东南苗族侗族自治州,522600,14.980369044
7386,20210326,贵州省,520000,黔东南苗族侗族自治州,522600,18.0567012841
7387,20210327,贵州省,520000,黔东南苗族侗族自治州,522600,16.9127843346
7388,20210328,贵州省,520000,黔东南苗族侗族自治州,522600,18.9173757526
7389,20210329,贵州省,520000,黔东南苗族侗族自治州,522600,24.421943772
7390,20210330,贵州省,520000,黔东南苗族侗族自治州,522600,22.1866835473
7391,20210331,贵州省,520000,黔东南苗族侗族自治州,522600,21.0408547361
7392,20210401,贵州省,520000,黔东南苗族侗族自治州,522600,18.0144325444
7393,20210402,贵州省,520000,黔东南苗族侗族自治州,522600,14.6103402796
7394,20210403,贵州省,520000,黔东南苗族侗族自治州,522600,13.2565284917
7395,20210404,贵州省,520000,黔东南苗族侗族自治州,522600,11.2222611065
7396,20210405,贵州省,520000,黔东南苗族侗族自治州,522600,11.6062688156
7397,20210406,贵州省,520000,黔东南苗族侗族自治州,522600,13.3362159057
7398,20210407,贵州省,520000,黔东南苗族侗族自治州,522600,14.9436012187
7399,20210408,贵州省,520000,黔东南苗族侗族自治州,522600,12.2694808396
7400,20210409,贵州省,520000,黔东南苗族侗族自治州,522600,12.4561832455
7401,20210410,贵州省,520000,黔东南苗族侗族自治州,522600,12.5281039896
7402,20210411,贵州省,520000,黔东南苗族侗族自治州,522600,13.1745977267
7403,20210412,贵州省,520000,黔东南苗族侗族自治州,522600,14.694832775
7404,20210413,贵州省,520000,黔东南苗族侗族自治州,522600,14.8962875957
7405,20210414,贵州省,520000,黔东南苗族侗族自治州,522600,14.8490833094
7406,20210415,贵州省,520000,黔东南苗族侗族自治州,522600,15.2220899421
7407,20210416,贵州省,520000,黔东南苗族侗族自治州,522600,15.835633842
7408,20210417,贵州省,520000,黔东南苗族侗族自治州,522600,15.6653976306
7409,20210418,贵州省,520000,黔东南苗族侗族自治州,522600,14.3039528618
7410,20210419,贵州省,520000,黔东南苗族侗族自治州,522600,15.298722294
7411,20210420,贵州省,520000,黔东南苗族侗族自治州,522600,18.2493146171
7412,20210421,贵州省,520000,黔东南苗族侗族自治州,522600,20.8884121264
7413,20210422,贵州省,520000,黔东南苗族侗族自治州,522600,22.5132883367
7414,20210423,贵州省,520000,黔东南苗族侗族自治州,522600,22.1740635885
7415,20210424,贵州省,520000,黔东南苗族侗族自治州,522600,20.0143762508
7416,20210425,贵州省,520000,黔东南苗族侗族自治州,522600,14.697960088
7417,20210426,贵州省,520000,黔东南苗族侗族自治州,522600,15.645915515
7418,20210427,贵州省,520000,黔东南苗族侗族自治州,522600,17.3384361939
7419,20210428,贵州省,520000,黔东南苗族侗族自治州,522600,16.8067708217
7420,20210429,贵州省,520000,黔东南苗族侗族自治州,522600,20.3555933455
7421,20210430,贵州省,520000,黔东南苗族侗族自治州,522600,22.9850933988
7422,20210501,贵州省,520000,黔东南苗族侗族自治州,522600,24.9293368434
7423,20210502,贵州省,520000,黔东南苗族侗族自治州,522600,24.848218488
7424,20210503,贵州省,520000,黔东南苗族侗族自治州,522600,24.5388679236
7425,20210504,贵州省,520000,黔东南苗族侗族自治州,522600,20.3271936766
7426,20210505,贵州省,520000,黔东南苗族侗族自治州,522600,19.0039503339
7427,20210506,贵州省,520000,黔东南苗族侗族自治州,522600,20.5026141153
7428,20210507,贵州省,520000,黔东南苗族侗族自治州,522600,20.5971037368
7429,20210508,贵州省,520000,黔东南苗族侗族自治州,522600,23.1749785786
7430,20210509,贵州省,520000,黔东南苗族侗族自治州,522600,24.8283676362
7431,20210510,贵州省,520000,黔东南苗族侗族自治州,522600,25.0196457446
7432,20210511,贵州省,520000,黔东南苗族侗族自治州,522600,24.1209137339
7433,20210512,贵州省,520000,黔东南苗族侗族自治州,522600,23.3649576483
7434,20210513,贵州省,520000,黔东南苗族侗族自治州,522600,24.9383778102
7435,20210514,贵州省,520000,黔东南苗族侗族自治州,522600,28.1053659681
7436,20210515,贵州省,520000,黔东南苗族侗族自治州,522600,28.348867094
7437,20210516,贵州省,520000,黔东南苗族侗族自治州,522600,22.9613954786
7438,20210517,贵州省,520000,黔东南苗族侗族自治州,522600,17.4719375154
7439,20210518,贵州省,520000,黔东南苗族侗族自治州,522600,17.5718721739
7440,20210519,贵州省,520000,黔东南苗族侗族自治州,522600,18.6694695647
7441,20210520,贵州省,520000,黔东南苗族侗族自治州,522600,18.3024606839
7442,20210521,贵州省,520000,黔东南苗族侗族自治州,522600,18.1531733123
7443,20210522,贵州省,520000,黔东南苗族侗族自治州,522600,19.4383566682
7444,20210523,贵州省,520000,黔东南苗族侗族自治州,522600,19.6208433769
7445,20210524,贵州省,520000,黔东南苗族侗族自治州,522600,19.2691425807
7446,20210525,贵州省,520000,黔东南苗族侗族自治州,522600,22.9819416261
7447,20210526,贵州省,520000,黔东南苗族侗族自治州,522600,22.780462077
7448,20210527,贵州省,520000,黔东南苗族侗族自治州,522600,21.2667245462
7449,20210528,贵州省,520000,黔东南苗族侗族自治州,522600,21.7355160512
7450,20210529,贵州省,520000,黔东南苗族侗族自治州,522600,20.2830354395
7451,20210530,贵州省,520000,黔东南苗族侗族自治州,522600,21.4095873497
7452,20210531,贵州省,520000,黔东南苗族侗族自治州,522600,22.1865775686
7453,20210601,贵州省,520000,黔东南苗族侗族自治州,522600,23.483775018
7454,20210602,贵州省,520000,黔东南苗族侗族自治州,522600,23.9725389615
7455,20210603,贵州省,520000,黔东南苗族侗族自治州,522600,21.2096199788
7456,20210604,贵州省,520000,黔东南苗族侗族自治州,522600,20.272379029
7457,20210605,贵州省,520000,黔东南苗族侗族自治州,522600,23.2697494131
7458,20210606,贵州省,520000,黔东南苗族侗族自治州,522600,25.5305123128
7459,20210607,贵州省,520000,黔东南苗族侗族自治州,522600,25.6998957513
7460,20210608,贵州省,520000,黔东南苗族侗族自治州,522600,26.638168335
7461,20210609,贵州省,520000,黔东南苗族侗族自治州,522600,26.3531860298
7462,20210610,贵州省,520000,黔东南苗族侗族自治州,522600,23.3029857152
7463,20210611,贵州省,520000,黔东南苗族侗族自治州,522600,24.4903666805
7464,20210612,贵州省,520000,黔东南苗族侗族自治州,522600,26.5864655401
7465,20210613,贵州省,520000,黔东南苗族侗族自治州,522600,27.0129497689
7466,20210614,贵州省,520000,黔东南苗族侗族自治州,522600,27.5065210907
7467,20210615,贵州省,520000,黔东南苗族侗族自治州,522600,27.3029719608
7468,20210616,贵州省,520000,黔东南苗族侗族自治州,522600,27.6228831385
7469,20210617,贵州省,520000,黔东南苗族侗族自治州,522600,29.0201652688
7470,20210618,贵州省,520000,黔东南苗族侗族自治州,522600,29.0145221227
7471,20210619,贵州省,520000,黔东南苗族侗族自治州,522600,26.5642107574
7472,20210620,贵州省,520000,黔东南苗族侗族自治州,522600,24.3565197528
7473,20210621,贵州省,520000,黔东南苗族侗族自治州,522600,23.9998065519
7474,20210622,贵州省,520000,黔东南苗族侗族自治州,522600,25.8523460711
7475,20210623,贵州省,520000,黔东南苗族侗族自治州,522600,26.0876424548
7476,20210624,贵州省,520000,黔东南苗族侗族自治州,522600,26.3317679822
7477,20210625,贵州省,520000,黔东南苗族侗族自治州,522600,26.7855787412
7478,20210626,贵州省,520000,黔东南苗族侗族自治州,522600,28.0429225169
7479,20210627,贵州省,520000,黔东南苗族侗族自治州,522600,28.3197779051
7480,20210628,贵州省,520000,黔东南苗族侗族自治州,522600,25.1545017404
7481,20210629,贵州省,520000,黔东南苗族侗族自治州,522600,24.9691673064
7482,20210630,贵州省,520000,黔东南苗族侗族自治州,522600,25.2545684761
7483,20210701,贵州省,520000,黔东南苗族侗族自治州,522600,24.9292442698
7484,20210702,贵州省,520000,黔东南苗族侗族自治州,522600,26.0854948071
7485,20210703,贵州省,520000,黔东南苗族侗族自治州,522600,24.9873523981
7486,20210704,贵州省,520000,黔东南苗族侗族自治州,522600,26.0789625947
7487,20210705,贵州省,520000,黔东南苗族侗族自治州,522600,27.2272091449
7488,20210706,贵州省,520000,黔东南苗族侗族自治州,522600,28.32899553
7489,20210707,贵州省,520000,黔东南苗族侗族自治州,522600,28.4992305326
7490,20210708,贵州省,520000,黔东南苗族侗族自治州,522600,27.2039256835
7491,20210709,贵州省,520000,黔东南苗族侗族自治州,522600,27.3664476636
7492,20210710,贵州省,520000,黔东南苗族侗族自治州,522600,28.9017499198
7493,20210711,贵州省,520000,黔东南苗族侗族自治州,522600,29.2563274007
7494,20210712,贵州省,520000,黔东南苗族侗族自治州,522600,29.7639559625
7495,20210713,贵州省,520000,黔东南苗族侗族自治州,522600,29.1159178505
7496,20210714,贵州省,520000,黔东南苗族侗族自治州,522600,29.1512252109
7497,20210715,贵州省,520000,黔东南苗族侗族自治州,522600,29.3408053761
7498,20210716,贵州省,520000,黔东南苗族侗族自治州,522600,29.4890362108
7499,20210717,贵州省,520000,黔东南苗族侗族自治州,522600,27.4766218427
7500,20210718,贵州省,520000,黔东南苗族侗族自治州,522600,26.2455458037
7501,20210719,贵州省,520000,黔东南苗族侗族自治州,522600,25.8491915851
7502,20210720,贵州省,520000,黔东南苗族侗族自治州,522600,26.5950652109
7503,20210721,贵州省,520000,黔东南苗族侗族自治州,522600,26.9684329772
7504,20210722,贵州省,520000,黔东南苗族侗族自治州,522600,26.8247557089
7505,20210723,贵州省,520000,黔东南苗族侗族自治州,522600,26.5907915142
7506,20210724,贵州省,520000,黔东南苗族侗族自治州,522600,26.9071085218
7507,20210725,贵州省,520000,黔东南苗族侗族自治州,522600,26.9853684869
7508,20210726,贵州省,520000,黔东南苗族侗族自治州,522600,28.1571241835
7509,20210727,贵州省,520000,黔东南苗族侗族自治州,522600,28.2399561707
7510,20210728,贵州省,520000,黔东南苗族侗族自治州,522600,28.4289068571
