,日期,省份,省份代码,城市,城市代码,平均气温
7356,20210224,陕西省,610000,汉中市,610700,8.69701556003
7357,20210225,陕西省,610000,汉中市,610700,5.89137968511
7358,20210226,陕西省,610000,汉中市,610700,6.13777847724
7359,20210227,陕西省,610000,汉中市,610700,5.65200035861
7360,20210228,陕西省,610000,汉中市,610700,5.36648011569
7361,20210301,陕西省,610000,汉中市,610700,7.97877402739
7362,20210302,陕西省,610000,汉中市,610700,9.10748403
7363,20210303,陕西省,610000,汉中市,610700,10.3410117554
7364,20210304,陕西省,610000,汉中市,610700,10.8861961654
7365,20210305,陕西省,610000,汉中市,610700,12.058776133
7366,20210306,陕西省,610000,汉中市,610700,11.8043820208
7367,20210307,陕西省,610000,汉中市,610700,8.63750066902
7368,20210308,陕西省,610000,汉中市,610700,8.85290619099
7369,20210309,陕西省,610000,汉中市,610700,10.3587440577
7370,20210310,陕西省,610000,汉中市,610700,9.2086679213
7371,20210311,陕西省,610000,汉中市,610700,11.5692738331
7372,20210312,陕西省,610000,汉中市,610700,13.6022772933
7373,20210313,陕西省,610000,汉中市,610700,15.1146243269
7374,20210314,陕西省,610000,汉中市,610700,14.0921707587
7375,20210315,陕西省,610000,汉中市,610700,16.7624474872
7376,20210316,陕西省,610000,汉中市,610700,15.3741174033
7377,20210317,陕西省,610000,汉中市,610700,13.0535303752
7378,20210318,陕西省,610000,汉中市,610700,10.8208237706
7379,20210319,陕西省,610000,汉中市,610700,9.14382071929
7380,20210320,陕西省,610000,汉中市,610700,7.30226997173
7381,20210321,陕西省,610000,汉中市,610700,8.16530717503
7382,20210322,陕西省,610000,汉中市,610700,10.3583447572
7383,20210323,陕西省,610000,汉中市,610700,12.6619697051
7384,20210324,陕西省,610000,汉中市,610700,15.2173912453
7385,20210325,陕西省,610000,汉中市,610700,14.0319849072
7386,20210326,陕西省,610000,汉中市,610700,12.426040057
7387,20210327,陕西省,610000,汉中市,610700,15.0702992497
7388,20210328,陕西省,610000,汉中市,610700,17.3253612807
7389,20210329,陕西省,610000,汉中市,610700,19.1328833609
7390,20210330,陕西省,610000,汉中市,610700,15.5158228296
7391,20210331,陕西省,610000,汉中市,610700,13.8160907283
7392,20210401,陕西省,610000,汉中市,610700,11.3495366212
7393,20210402,陕西省,610000,汉中市,610700,10.7445551554
7394,20210403,陕西省,610000,汉中市,610700,11.6169036085
7395,20210404,陕西省,610000,汉中市,610700,10.8226811958
7396,20210405,陕西省,610000,汉中市,610700,12.1283877257
7397,20210406,陕西省,610000,汉中市,610700,14.1522595088
7398,20210407,陕西省,610000,汉中市,610700,13.8288788217
7399,20210408,陕西省,610000,汉中市,610700,15.5640197089
7400,20210409,陕西省,610000,汉中市,610700,13.1617112738
7401,20210410,陕西省,610000,汉中市,610700,12.6905609767
7402,20210411,陕西省,610000,汉中市,610700,13.4947547335
7403,20210412,陕西省,610000,汉中市,610700,16.7276522319
7404,20210413,陕西省,610000,汉中市,610700,13.9074256348
7405,20210414,陕西省,610000,汉中市,610700,12.3658179225
7406,20210415,陕西省,610000,汉中市,610700,14.3240809585
7407,20210416,陕西省,610000,汉中市,610700,15.8598164645
7408,20210417,陕西省,610000,汉中市,610700,16.2790480527
7409,20210418,陕西省,610000,汉中市,610700,17.0062736164
7410,20210419,陕西省,610000,汉中市,610700,16.1764660171
7411,20210420,陕西省,610000,汉中市,610700,15.1276026206
7412,20210421,陕西省,610000,汉中市,610700,16.0111627868
7413,20210422,陕西省,610000,汉中市,610700,19.4635442965
7414,20210423,陕西省,610000,汉中市,610700,15.1738621683
7415,20210424,陕西省,610000,汉中市,610700,15.1441724084
7416,20210425,陕西省,610000,汉中市,610700,13.1021210353
7417,20210426,陕西省,610000,汉中市,610700,16.0848771587
7418,20210427,陕西省,610000,汉中市,610700,17.0681580775
7419,20210428,陕西省,610000,汉中市,610700,16.9953762257
7420,20210429,陕西省,610000,汉中市,610700,20.584077575
7421,20210430,陕西省,610000,汉中市,610700,22.6463132338
7422,20210501,陕西省,610000,汉中市,610700,23.7665062529
7423,20210502,陕西省,610000,汉中市,610700,20.7166877804
7424,20210503,陕西省,610000,汉中市,610700,19.6360728813
7425,20210504,陕西省,610000,汉中市,610700,19.5462527709
7426,20210505,陕西省,610000,汉中市,610700,17.8348022519
7427,20210506,陕西省,610000,汉中市,610700,20.8725998907
7428,20210507,陕西省,610000,汉中市,610700,21.1075635679
7429,20210508,陕西省,610000,汉中市,610700,23.5230537761
7430,20210509,陕西省,610000,汉中市,610700,24.137774612
7431,20210510,陕西省,610000,汉中市,610700,22.8994208827
7432,20210511,陕西省,610000,汉中市,610700,21.0176984903
7433,20210512,陕西省,610000,汉中市,610700,22.4409631093
7434,20210513,陕西省,610000,汉中市,610700,22.4003432592
7435,20210514,陕西省,610000,汉中市,610700,19.8501232899
7436,20210515,陕西省,610000,汉中市,610700,17.332152699
7437,20210516,陕西省,610000,汉中市,610700,19.12447493
7438,20210517,陕西省,610000,汉中市,610700,19.6546259504
7439,20210518,陕西省,610000,汉中市,610700,21.5849268075
7440,20210519,陕西省,610000,汉中市,610700,20.9907570752
7441,20210520,陕西省,610000,汉中市,610700,22.0935874997
7442,20210521,陕西省,610000,汉中市,610700,20.7557634296
7443,20210522,陕西省,610000,汉中市,610700,19.9771634015
7444,20210523,陕西省,610000,汉中市,610700,18.7858385028
7445,20210524,陕西省,610000,汉中市,610700,22.0258546887
7446,20210525,陕西省,610000,汉中市,610700,18.0845043587
7447,20210526,陕西省,610000,汉中市,610700,20.8210493435
7448,20210527,陕西省,610000,汉中市,610700,22.9346607093
7449,20210528,陕西省,610000,汉中市,610700,23.6272785013
7450,20210529,陕西省,610000,汉中市,610700,24.0306586641
7451,20210530,陕西省,610000,汉中市,610700,26.3475051071
7452,20210531,陕西省,610000,汉中市,610700,25.8140789957
7453,20210601,陕西省,610000,汉中市,610700,24.1962726477
7454,20210602,陕西省,610000,汉中市,610700,23.4895850095
7455,20210603,陕西省,610000,汉中市,610700,19.6277183764
7456,20210604,陕西省,610000,汉中市,610700,23.1425864769
7457,20210605,陕西省,610000,汉中市,610700,26.252271999
7458,20210606,陕西省,610000,汉中市,610700,26.9998381933
7459,20210607,陕西省,610000,汉中市,610700,26.7563541008
7460,20210608,陕西省,610000,汉中市,610700,26.8183414864
7461,20210609,陕西省,610000,汉中市,610700,21.7052315799
7462,20210610,陕西省,610000,汉中市,610700,25.2203596289
7463,20210611,陕西省,610000,汉中市,610700,26.0594867649
7464,20210612,陕西省,610000,汉中市,610700,25.6950851787
7465,20210613,陕西省,610000,汉中市,610700,24.3236246398
7466,20210614,陕西省,610000,汉中市,610700,23.2128979076
7467,20210615,陕西省,610000,汉中市,610700,24.6680632505
7468,20210616,陕西省,610000,汉中市,610700,21.5625027165
7469,20210617,陕西省,610000,汉中市,610700,17.7022257429
7470,20210618,陕西省,610000,汉中市,610700,19.4859421759
7471,20210619,陕西省,610000,汉中市,610700,22.3502961072
7472,20210620,陕西省,610000,汉中市,610700,24.1148528764
7473,20210621,陕西省,610000,汉中市,610700,25.6696731105
7474,20210622,陕西省,610000,汉中市,610700,27.4090311744
7475,20210623,陕西省,610000,汉中市,610700,26.0285067992
7476,20210624,陕西省,610000,汉中市,610700,23.8365661448
7477,20210625,陕西省,610000,汉中市,610700,22.1712859472
7478,20210626,陕西省,610000,汉中市,610700,22.9394096317
7479,20210627,陕西省,610000,汉中市,610700,25.4773236477
7480,20210628,陕西省,610000,汉中市,610700,26.7392023838
7481,20210629,陕西省,610000,汉中市,610700,27.4289655396
7482,20210630,陕西省,610000,汉中市,610700,27.7271310344
7483,20210701,陕西省,610000,汉中市,610700,26.176463445
7484,20210702,陕西省,610000,汉中市,610700,21.6470824155
7485,20210703,陕西省,610000,汉中市,610700,24.8618841171
7486,20210704,陕西省,610000,汉中市,610700,25.1339362173
7487,20210705,陕西省,610000,汉中市,610700,26.5102532127
7488,20210706,陕西省,610000,汉中市,610700,25.0621353207
7489,20210707,陕西省,610000,汉中市,610700,27.77280348
7490,20210708,陕西省,610000,汉中市,610700,27.7466731505
7491,20210709,陕西省,610000,汉中市,610700,27.5026176626
7492,20210710,陕西省,610000,汉中市,610700,23.5758588964
7493,20210711,陕西省,610000,汉中市,610700,25.8682247798
7494,20210712,陕西省,610000,汉中市,610700,27.9812277014
7495,20210713,陕西省,610000,汉中市,610700,29.9723805225
7496,20210714,陕西省,610000,汉中市,610700,29.2094723962
7497,20210715,陕西省,610000,汉中市,610700,24.3806204073
7498,20210716,陕西省,610000,汉中市,610700,24.5201858752
7499,20210717,陕西省,610000,汉中市,610700,27.3672429576
7500,20210718,陕西省,610000,汉中市,610700,26.6269834981
7501,20210719,陕西省,610000,汉中市,610700,27.2295423565
7502,20210720,陕西省,610000,汉中市,610700,27.4664597078
7503,20210721,陕西省,610000,汉中市,610700,27.2058107781
7504,20210722,陕西省,610000,汉中市,610700,27.7961493983
7505,20210723,陕西省,610000,汉中市,610700,26.9657177492
7506,20210724,陕西省,610000,汉中市,610700,26.0454285073
7507,20210725,陕西省,610000,汉中市,610700,27.5413372733
7508,20210726,陕西省,610000,汉中市,610700,25.4375624512
7509,20210727,陕西省,610000,汉中市,610700,25.6922025103
7510,20210728,陕西省,610000,汉中市,610700,26.9588263252
7511,20210729,陕西省,610000,汉中市,610700,27.8299806479
7512,20210730,陕西省,610000,汉中市,610700,29.4416585113
7513,20210731,陕西省,610000,汉中市,610700,30.6220330325
7514,20210801,陕西省,610000,汉中市,610700,30.8887208881
7515,20210802,陕西省,610000,汉中市,610700,30.5377472097
7516,20210803,陕西省,610000,汉中市,610700,29.3185046803
7517,20210804,陕西省,610000,汉中市,610700,28.3803228898
7518,20210805,陕西省,610000,汉中市,610700,25.121150248
7519,20210806,陕西省,610000,汉中市,610700,26.4334222042
7520,20210807,陕西省,610000,汉中市,610700,23.9455539241
7521,20210808,陕西省,610000,汉中市,610700,22.8954076189
7522,20210809,陕西省,610000,汉中市,610700,27.0029081865
7523,20210810,陕西省,610000,汉中市,610700,26.026670138
7524,20210811,陕西省,610000,汉中市,610700,25.5720444593
7525,20210812,陕西省,610000,汉中市,610700,21.9636618296
7526,20210813,陕西省,610000,汉中市,610700,23.0106770776
7527,20210814,陕西省,610000,汉中市,610700,24.6586909728
7528,20210815,陕西省,610000,汉中市,610700,24.6899082877
7529,20210816,陕西省,610000,汉中市,610700,23.7889219631
7530,20210817,陕西省,610000,汉中市,610700,25.700577129
7531,20210818,陕西省,610000,汉中市,610700,26.6210199414
7532,20210819,陕西省,610000,汉中市,610700,26.1543987737
7533,20210820,陕西省,610000,汉中市,610700,27.6856719508
7534,20210821,陕西省,610000,汉中市,610700,26.4334999142
7535,20210822,陕西省,610000,汉中市,610700,22.0878264109
7536,20210823,陕西省,610000,汉中市,610700,24.1270851366
7537,20210824,陕西省,610000,汉中市,610700,25.1326535543
7538,20210825,陕西省,610000,汉中市,610700,20.941407695
7539,20210826,陕西省,610000,汉中市,610700,19.7830891176
7540,20210827,陕西省,610000,汉中市,610700,22.2780164661
7541,20210828,陕西省,610000,汉中市,610700,20.3691968629
7542,20210829,陕西省,610000,汉中市,610700,21.4663984125
7543,20210830,陕西省,610000,汉中市,610700,20.776007161
7544,20210831,陕西省,610000,汉中市,610700,21.4027929017
7545,20210901,陕西省,610000,汉中市,610700,22.1493454846
7546,20210902,陕西省,610000,汉中市,610700,23.3097440835
7547,20210903,陕西省,610000,汉中市,610700,23.3270388228
7548,20210904,陕西省,610000,汉中市,610700,23.0892753601
7549,20210905,陕西省,610000,汉中市,610700,20.108001998
7550,20210906,陕西省,610000,汉中市,610700,19.9470526666
7551,20210907,陕西省,610000,汉中市,610700,21.5415673978
7552,20210908,陕西省,610000,汉中市,610700,22.9409964879
7553,20210909,陕西省,610000,汉中市,610700,24.4125399734
7554,20210910,陕西省,610000,汉中市,610700,24.9490950324
7555,20210911,陕西省,610000,汉中市,610700,25.2702494535
7556,20210912,陕西省,610000,汉中市,610700,25.2885532379
7557,20210913,陕西省,610000,汉中市,610700,24.7239341447
7558,20210914,陕西省,610000,汉中市,610700,23.8350724307
7559,20210915,陕西省,610000,汉中市,610700,21.7417720448
7560,20210916,陕西省,610000,汉中市,610700,20.0490008845
7561,20210917,陕西省,610000,汉中市,610700,19.3326429309
7562,20210918,陕西省,610000,汉中市,610700,18.6266884081
7563,20210919,陕西省,610000,汉中市,610700,20.2198756536
7564,20210920,陕西省,610000,汉中市,610700,21.3169309732
7565,20210921,陕西省,610000,汉中市,610700,22.9424646262
7566,20210922,陕西省,610000,汉中市,610700,23.3163615429
7567,20210923,陕西省,610000,汉中市,610700,21.5977576285
7568,20210924,陕西省,610000,汉中市,610700,22.4092620503
7569,20210925,陕西省,610000,汉中市,610700,22.715996251
7570,20210926,陕西省,610000,汉中市,610700,20.2225124764
7571,20210927,陕西省,610000,汉中市,610700,19.0415246559
7572,20210928,陕西省,610000,汉中市,610700,20.645064614
7573,20210929,陕西省,610000,汉中市,610700,21.4236099359
7574,20210930,陕西省,610000,汉中市,610700,22.912163272
7575,20211001,陕西省,610000,汉中市,610700,23.2147813566
7576,20211002,陕西省,610000,汉中市,610700,23.7427076571
7577,20211003,陕西省,610000,汉中市,610700,22.9525183186
7578,20211004,陕西省,610000,汉中市,610700,16.531283971
7579,20211005,陕西省,610000,汉中市,610700,15.4333695498
7580,20211006,陕西省,610000,汉中市,610700,15.1612508947
7581,20211007,陕西省,610000,汉中市,610700,14.7354601513
7582,20211008,陕西省,610000,汉中市,610700,15.3899209427
7583,20211009,陕西省,610000,汉中市,610700,14.6344053818
7584,20211010,陕西省,610000,汉中市,610700,11.0750946999
7585,20211011,陕西省,610000,汉中市,610700,11.608662981
7586,20211012,陕西省,610000,汉中市,610700,12.7555747755
7587,20211013,陕西省,610000,汉中市,610700,14.8110465136
7588,20211014,陕西省,610000,汉中市,610700,14.8823922764
7589,20211015,陕西省,610000,汉中市,610700,11.8256247983
7590,20211016,陕西省,610000,汉中市,610700,12.150428613
7591,20211017,陕西省,610000,汉中市,610700,11.520955288
7592,20211018,陕西省,610000,汉中市,610700,14.0207663883
7593,20211019,陕西省,610000,汉中市,610700,12.2589116096
7594,20211020,陕西省,610000,汉中市,610700,10.6233564868
7595,20211021,陕西省,610000,汉中市,610700,12.1437098619
7596,20211022,陕西省,610000,汉中市,610700,12.2603915532
7597,20211023,陕西省,610000,汉中市,610700,12.0353775169
7598,20211024,陕西省,610000,汉中市,610700,13.8325078415
7599,20211025,陕西省,610000,汉中市,610700,13.4676111684
7600,20211026,陕西省,610000,汉中市,610700,13.5097438494
7601,20211027,陕西省,610000,汉中市,610700,12.7443067955
7602,20211028,陕西省,610000,汉中市,610700,14.0883312659
7603,20211029,陕西省,610000,汉中市,610700,14.538140427
7604,20211030,陕西省,610000,汉中市,610700,14.708628929
7605,20211031,陕西省,610000,汉中市,610700,14.140202609
7606,20211101,陕西省,610000,汉中市,610700,12.8098894322
7607,20211102,陕西省,610000,汉中市,610700,13.8941656748
7608,20211103,陕西省,610000,汉中市,610700,13.2507685893
7609,20211104,陕西省,610000,汉中市,610700,13.8723039049
7610,20211105,陕西省,610000,汉中市,610700,14.6289433277
7611,20211106,陕西省,610000,汉中市,610700,7.71399153724
7612,20211107,陕西省,610000,汉中市,610700,4.17275986708
7613,20211108,陕西省,610000,汉中市,610700,5.00102273262
7614,20211109,陕西省,610000,汉中市,610700,6.39321692785
7615,20211110,陕西省,610000,汉中市,610700,6.73166201331
7616,20211111,陕西省,610000,汉中市,610700,6.41320886034
