,日期,省份,省份代码,城市,城市代码,平均气温
6766,20190713,福建省,350000,福州市,350100,28.1898620747
6767,20190714,福建省,350000,福州市,350100,27.3589667568
6768,20190715,福建省,350000,福州市,350100,27.9903575756
6769,20190716,福建省,350000,福州市,350100,27.9197144685
6770,20190717,福建省,350000,福州市,350100,28.2369504152
6771,20190718,福建省,350000,福州市,350100,28.1750419052
6772,20190719,福建省,350000,福州市,350100,29.5255386918
6773,20190720,福建省,350000,福州市,350100,27.8812758128
6774,20190721,福建省,350000,福州市,350100,27.5073522638
6775,20190722,福建省,350000,福州市,350100,26.7900146908
6776,20190723,福建省,350000,福州市,350100,27.910411976
6777,20190724,福建省,350000,福州市,350100,28.5885282446
6778,20190725,福建省,350000,福州市,350100,29.0503959656
6779,20190726,福建省,350000,福州市,350100,28.7524358961
6780,20190727,福建省,350000,福州市,350100,27.8878837162
6781,20190728,福建省,350000,福州市,350100,28.4273457704
6782,20190729,福建省,350000,福州市,350100,29.2885815656
6783,20190730,福建省,350000,福州市,350100,29.3202024389
6784,20190731,福建省,350000,福州市,350100,28.7747520871
6785,20190801,福建省,350000,福州市,350100,28.3456484477
6786,20190802,福建省,350000,福州市,350100,27.7887541453
6787,20190803,福建省,350000,福州市,350100,27.9616439961
6788,20190804,福建省,350000,福州市,350100,28.6616118396
6789,20190805,福建省,350000,福州市,350100,28.4175771077
6790,20190806,福建省,350000,福州市,350100,28.4202838474
6791,20190807,福建省,350000,福州市,350100,29.0230903625
6792,20190808,福建省,350000,福州市,350100,28.9251118413
6793,20190809,福建省,350000,福州市,350100,30.5806771031
6794,20190810,福建省,350000,福州市,350100,29.9421902409
6795,20190811,福建省,350000,福州市,350100,29.1935592228
6796,20190812,福建省,350000,福州市,350100,29.371164887
6797,20190813,福建省,350000,福州市,350100,29.0480078944
6798,20190814,福建省,350000,福州市,350100,28.8332149364
6799,20190815,福建省,350000,福州市,350100,28.1228160858
6800,20190816,福建省,350000,福州市,350100,28.2139604357
6801,20190817,福建省,350000,福州市,350100,27.6288596259
6802,20190818,福建省,350000,福州市,350100,27.983820456
6803,20190819,福建省,350000,福州市,350100,26.5978828006
6804,20190820,福建省,350000,福州市,350100,27.8515692817
6805,20190821,福建省,350000,福州市,350100,28.1720893295
6806,20190822,福建省,350000,福州市,350100,28.5818086554
6807,20190823,福建省,350000,福州市,350100,28.9125553414
6808,20190824,福建省,350000,福州市,350100,28.5864757962
6809,20190825,福建省,350000,福州市,350100,27.3255706363
6810,20190826,福建省,350000,福州市,350100,28.4181715647
6811,20190827,福建省,350000,福州市,350100,28.9780779238
6812,20190828,福建省,350000,福州市,350100,28.9742206997
6813,20190829,福建省,350000,福州市,350100,29.21698323
6814,20190830,福建省,350000,福州市,350100,26.127023485
6815,20190831,福建省,350000,福州市,350100,26.8107077281
6816,20190901,福建省,350000,福州市,350100,27.760324902
6817,20190902,福建省,350000,福州市,350100,27.7320002803
6818,20190903,福建省,350000,福州市,350100,26.914166839
6819,20190904,福建省,350000,福州市,350100,26.455675549
6820,20190905,福建省,350000,福州市,350100,27.0793414646
6821,20190906,福建省,350000,福州市,350100,28.4212340602
6822,20190907,福建省,350000,福州市,350100,27.7359519535
6823,20190908,福建省,350000,福州市,350100,27.7368582266
6824,20190909,福建省,350000,福州市,350100,27.9519382759
6825,20190910,福建省,350000,福州市,350100,28.3543059738
6826,20190911,福建省,350000,福州市,350100,28.1078576688
6827,20190912,福建省,350000,福州市,350100,28.3847179413
6828,20190913,福建省,350000,福州市,350100,28.319179323
6829,20190914,福建省,350000,福州市,350100,28.1171400989
6830,20190915,福建省,350000,福州市,350100,27.6709883655
6831,20190916,福建省,350000,福州市,350100,26.7047576904
6832,20190917,福建省,350000,福州市,350100,26.8655791812
6833,20190918,福建省,350000,福州市,350100,26.1973363382
6834,20190919,福建省,350000,福州市,350100,25.0259686929
6835,20190920,福建省,350000,福州市,350100,24.8126267327
6836,20190921,福建省,350000,福州市,350100,24.7753209715
6837,20190922,福建省,350000,福州市,350100,24.6459602073
6838,20190923,福建省,350000,福州市,350100,24.1544174618
6839,20190924,福建省,350000,福州市,350100,23.8346433286
6840,20190925,福建省,350000,福州市,350100,23.5718158439
6841,20190926,福建省,350000,福州市,350100,24.0817496688
6842,20190927,福建省,350000,福州市,350100,24.1839637756
6843,20190928,福建省,350000,福州市,350100,25.1643960034
6844,20190929,福建省,350000,福州市,350100,25.7465740486
6845,20190930,福建省,350000,福州市,350100,24.6451827155
6846,20191001,福建省,350000,福州市,350100,27.3740105099
6847,20191002,福建省,350000,福州市,350100,27.8112229948
6848,20191003,福建省,350000,福州市,350100,27.0584757063
6849,20191004,福建省,350000,福州市,350100,26.9096787064
6850,20191005,福建省,350000,福州市,350100,26.4597232253
6851,20191006,福建省,350000,福州市,350100,24.9212768696
6852,20191007,福建省,350000,福州市,350100,24.7933163113
6853,20191008,福建省,350000,福州市,350100,24.9096883138
6854,20191009,福建省,350000,福州市,350100,23.6186134197
6855,20191010,福建省,350000,福州市,350100,25.0801422684
6856,20191011,福建省,350000,福州市,350100,25.9491712076
6857,20191012,福建省,350000,福州市,350100,25.5337126697
6858,20191013,福建省,350000,福州市,350100,23.5053590139
6859,20191014,福建省,350000,福州市,350100,22.7655881952
6860,20191015,福建省,350000,福州市,350100,20.9301976804
6861,20191016,福建省,350000,福州市,350100,21.4536209813
6862,20191017,福建省,350000,福州市,350100,22.3959217072
6863,20191018,福建省,350000,福州市,350100,22.0287349136
6864,20191019,福建省,350000,福州市,350100,21.090971982
6865,20191020,福建省,350000,福州市,350100,20.2205846575
6866,20191021,福建省,350000,福州市,350100,20.0345652545
6867,20191022,福建省,350000,福州市,350100,20.966505969
6868,20191023,福建省,350000,福州市,350100,21.0951811473
6869,20191024,福建省,350000,福州市,350100,22.0030494973
6870,20191025,福建省,350000,福州市,350100,21.8793256548
6871,20191026,福建省,350000,福州市,350100,20.2599658966
6872,20191027,福建省,350000,福州市,350100,18.3854847661
6873,20191028,福建省,350000,福州市,350100,18.4118495871
6874,20191029,福建省,350000,福州市,350100,19.5182202657
6875,20191030,福建省,350000,福州市,350100,19.4336197818
6876,20191031,福建省,350000,福州市,350100,19.9321822414
6877,20191101,福建省,350000,福州市,350100,20.1866761667
6878,20191102,福建省,350000,福州市,350100,20.6373292428
6879,20191103,福建省,350000,福州市,350100,20.4043006191
6880,20191104,福建省,350000,福州市,350100,19.484327069
6881,20191105,福建省,350000,福州市,350100,18.5571378779
6882,20191106,福建省,350000,福州市,350100,19.2640197189
6883,20191107,福建省,350000,福州市,350100,19.914824945
6884,20191108,福建省,350000,福州市,350100,18.7621273111
6885,20191109,福建省,350000,福州市,350100,17.0159861247
6886,20191110,福建省,350000,福州市,350100,17.2518842838
6887,20191111,福建省,350000,福州市,350100,18.6609762686
6888,20191112,福建省,350000,福州市,350100,19.3091506252
6889,20191113,福建省,350000,福州市,350100,20.6093010373
6890,20191114,福建省,350000,福州市,350100,17.4115144942
6891,20191115,福建省,350000,福州市,350100,17.9960946684
6892,20191116,福建省,350000,福州市,350100,19.7041038937
6893,20191117,福建省,350000,福州市,350100,20.6708906668
6894,20191118,福建省,350000,福州市,350100,18.0365276337
6895,20191119,福建省,350000,福州市,350100,15.0685991005
6896,20191120,福建省,350000,福州市,350100,15.9201474366
6897,20191121,福建省,350000,福州市,350100,17.8419352637
6898,20191122,福建省,350000,福州市,350100,19.111807364
6899,20191123,福建省,350000,福州市,350100,20.4440272296
6900,20191124,福建省,350000,福州市,350100,21.0968166634
6901,20191125,福建省,350000,福州市,350100,16.8541491473
6902,20191126,福建省,350000,福州市,350100,16.3216994603
6903,20191127,福建省,350000,福州市,350100,16.7419260166
6904,20191128,福建省,350000,福州市,350100,13.0044725206
6905,20191129,福建省,350000,福州市,350100,14.6869620217
6906,20191130,福建省,350000,福州市,350100,15.7480490296
6907,20191201,福建省,350000,福州市,350100,17.01129327
6908,20191202,福建省,350000,福州市,350100,12.1201442966
6909,20191203,福建省,350000,福州市,350100,11.350870468
6910,20191204,福建省,350000,福州市,350100,12.634781131
6911,20191205,福建省,350000,福州市,350100,9.73601424253
6912,20191206,福建省,350000,福州市,350100,9.43423246454
6913,20191207,福建省,350000,福州市,350100,9.89427128545
6914,20191208,福建省,350000,福州市,350100,10.9337183811
6915,20191209,福建省,350000,福州市,350100,13.4049227326
6916,20191210,福建省,350000,福州市,350100,13.9422376068
6917,20191211,福建省,350000,福州市,350100,14.9143488142
6918,20191212,福建省,350000,福州市,350100,13.5606585962
6919,20191213,福建省,350000,福州市,350100,14.1153374425
6920,20191214,福建省,350000,福州市,350100,15.5101316947
6921,20191215,福建省,350000,福州市,350100,16.5513656404
6922,20191216,福建省,350000,福州市,350100,18.0529340815
6923,20191217,福建省,350000,福州市,350100,18.7837058173
6924,20191218,福建省,350000,福州市,350100,14.8859561284
6925,20191219,福建省,350000,福州市,350100,12.0010342068
6926,20191220,福建省,350000,福州市,350100,12.0260219574
6927,20191221,福建省,350000,福州市,350100,14.6538485421
6928,20191222,福建省,350000,福州市,350100,15.1001685814
6929,20191223,福建省,350000,福州市,350100,14.2462956111
6930,20191224,福建省,350000,福州市,350100,14.8494035933
6931,20191225,福建省,350000,福州市,350100,16.1713927587
6932,20191226,福建省,350000,福州市,350100,15.3584407171
6933,20191227,福建省,350000,福州市,350100,10.9165158802
6934,20191228,福建省,350000,福州市,350100,14.3082308946
6935,20191229,福建省,350000,福州市,350100,16.4698023619
6936,20191230,福建省,350000,福州市,350100,15.2297464653
6937,20191231,福建省,350000,福州市,350100,11.1347887251
6938,20200101,福建省,350000,福州市,350100,12.3597715872
6939,20200102,福建省,350000,福州市,350100,14.8779989878
6940,20200103,福建省,350000,福州市,350100,15.9270539814
6941,20200104,福建省,350000,福州市,350100,16.4787610019
6942,20200105,福建省,350000,福州市,350100,16.5844904582
6943,20200106,福建省,350000,福州市,350100,17.8864981333
6944,20200107,福建省,350000,福州市,350100,16.8335238916
6945,20200108,福建省,350000,福州市,350100,14.1849422808
6946,20200109,福建省,350000,福州市,350100,13.5700760241
6947,20200110,福建省,350000,福州市,350100,14.8550171322
6948,20200111,福建省,350000,福州市,350100,13.5217040027
6949,20200112,福建省,350000,福州市,350100,11.0323788148
6950,20200113,福建省,350000,福州市,350100,11.6864011906
6951,20200114,福建省,350000,福州市,350100,13.032544242
6952,20200115,福建省,350000,福州市,350100,11.7169411271
6953,20200116,福建省,350000,福州市,350100,13.2555282734
6954,20200117,福建省,350000,福州市,350100,10.785477285
6955,20200118,福建省,350000,福州市,350100,9.85119992715
6956,20200119,福建省,350000,福州市,350100,11.2138505512
6957,20200120,福建省,350000,福州市,350100,11.9973834709
6958,20200121,福建省,350000,福州市,350100,13.3579469963
6959,20200122,福建省,350000,福州市,350100,16.3329210635
6960,20200123,福建省,350000,福州市,350100,15.8264092339
6961,20200124,福建省,350000,福州市,350100,13.790151914
6962,20200125,福建省,350000,福州市,350100,13.4709983049
6963,20200126,福建省,350000,福州市,350100,11.9856588929
6964,20200127,福建省,350000,福州市,350100,11.2116269889
6965,20200128,福建省,350000,福州市,350100,9.55759574749
6966,20200129,福建省,350000,福州市,350100,8.53446574564
6967,20200130,福建省,350000,福州市,350100,8.30512950155
6968,20200131,福建省,350000,福州市,350100,9.37841109876
6969,20200201,福建省,350000,福州市,350100,10.4903588825
6970,20200202,福建省,350000,福州市,350100,11.4121734478
6971,20200203,福建省,350000,福州市,350100,10.3415418201
6972,20200204,福建省,350000,福州市,350100,11.0226055075
6973,20200205,福建省,350000,福州市,350100,11.6535702458
6974,20200206,福建省,350000,福州市,350100,10.0947727627
6975,20200207,福建省,350000,福州市,350100,11.6587082545
6976,20200208,福建省,350000,福州市,350100,10.855889497
6977,20200209,福建省,350000,福州市,350100,9.96924767671
6978,20200210,福建省,350000,福州市,350100,12.7881544961
6979,20200211,福建省,350000,福州市,350100,14.5965316561
6980,20200212,福建省,350000,福州市,350100,16.1096168094
6981,20200213,福建省,350000,福州市,350100,15.3010475371
6982,20200214,福建省,350000,福州市,350100,15.4015444296
6983,20200215,福建省,350000,福州市,350100,15.0688918432
6984,20200216,福建省,350000,福州市,350100,7.52066059466
6985,20200217,福建省,350000,福州市,350100,7.50821234562
6986,20200218,福建省,350000,福州市,350100,8.67333590543
6987,20200219,福建省,350000,福州市,350100,11.0697135925
6988,20200220,福建省,350000,福州市,350100,13.694314992
6989,20200221,福建省,350000,福州市,350100,15.185537197
6990,20200222,福建省,350000,福州市,350100,15.0442298253
6991,20200223,福建省,350000,福州市,350100,15.4111809201
6992,20200224,福建省,350000,福州市,350100,16.9996656135
6993,20200225,福建省,350000,福州市,350100,18.9932085673
