,日期,省份,省份代码,城市,城市代码,平均气温
5978,20170515,海南省,460000,保亭黎族苗族自治县,469029,26.8064740499
5979,20170516,海南省,460000,保亭黎族苗族自治县,469029,25.9640108744
5980,20170517,海南省,460000,保亭黎族苗族自治县,469029,25.8599599202
5981,20170518,海南省,460000,保亭黎族苗族自治县,469029,26.770020167
5982,20170519,海南省,460000,保亭黎族苗族自治县,469029,26.3348553975
5983,20170520,海南省,460000,保亭黎族苗族自治县,469029,27.118719101
5984,20170521,海南省,460000,保亭黎族苗族自治县,469029,28.3332462311
5985,20170522,海南省,460000,保亭黎族苗族自治县,469029,28.7420508067
5986,20170523,海南省,460000,保亭黎族苗族自治县,469029,28.7087249756
5987,20170524,海南省,460000,保亭黎族苗族自治县,469029,28.4121208191
5988,20170525,海南省,460000,保亭黎族苗族自治县,469029,26.4361330668
5989,20170526,海南省,460000,保亭黎族苗族自治县,469029,25.0370000203
5990,20170527,海南省,460000,保亭黎族苗族自治县,469029,26.0738093058
5991,20170528,海南省,460000,保亭黎族苗族自治县,469029,27.2544924418
5992,20170529,海南省,460000,保亭黎族苗族自治县,469029,27.1785138448
5993,20170530,海南省,460000,保亭黎族苗族自治县,469029,27.523876826
5994,20170531,海南省,460000,保亭黎族苗族自治县,469029,28.122423172
5995,20170601,海南省,460000,保亭黎族苗族自治县,469029,29.1181704203
5996,20170602,海南省,460000,保亭黎族苗族自治县,469029,29.7700462341
5997,20170603,海南省,460000,保亭黎族苗族自治县,469029,29.8705571493
5998,20170604,海南省,460000,保亭黎族苗族自治县,469029,30.0238145192
5999,20170605,海南省,460000,保亭黎族苗族自治县,469029,29.9374586741
6000,20170606,海南省,460000,保亭黎族苗族自治县,469029,28.8894278208
6001,20170607,海南省,460000,保亭黎族苗族自治县,469029,26.9234371185
6002,20170608,海南省,460000,保亭黎族苗族自治县,469029,26.8939901988
6003,20170609,海南省,460000,保亭黎族苗族自治县,469029,26.9727808634
6004,20170610,海南省,460000,保亭黎族苗族自治县,469029,28.0651334127
6005,20170611,海南省,460000,保亭黎族苗族自治县,469029,28.0108362834
6006,20170612,海南省,460000,保亭黎族苗族自治县,469029,28.2697194417
6007,20170613,海南省,460000,保亭黎族苗族自治县,469029,28.6195729574
6008,20170614,海南省,460000,保亭黎族苗族自治县,469029,28.8420804342
6009,20170615,海南省,460000,保亭黎族苗族自治县,469029,28.4666570028
6010,20170616,海南省,460000,保亭黎族苗族自治县,469029,29.022664388
6011,20170617,海南省,460000,保亭黎族苗族自治县,469029,27.5946426392
6012,20170618,海南省,460000,保亭黎族苗族自治县,469029,26.2325229645
6013,20170619,海南省,460000,保亭黎族苗族自治县,469029,26.5906295776
6014,20170620,海南省,460000,保亭黎族苗族自治县,469029,26.8682257334
6015,20170621,海南省,460000,保亭黎族苗族自治县,469029,28.9020500183
6016,20170622,海南省,460000,保亭黎族苗族自治县,469029,28.9183642069
6017,20170623,海南省,460000,保亭黎族苗族自治县,469029,28.4860083262
6018,20170624,海南省,460000,保亭黎族苗族自治县,469029,28.2352218628
6019,20170625,海南省,460000,保亭黎族苗族自治县,469029,28.4897988637
6020,20170626,海南省,460000,保亭黎族苗族自治县,469029,28.5028101603
6021,20170627,海南省,460000,保亭黎族苗族自治县,469029,28.2088209788
6022,20170628,海南省,460000,保亭黎族苗族自治县,469029,28.0839125315
6023,20170629,海南省,460000,保亭黎族苗族自治县,469029,27.3289661407
6024,20170630,海南省,460000,保亭黎族苗族自治县,469029,27.3540147146
6025,20170701,海南省,460000,保亭黎族苗族自治县,469029,28.298804601
6026,20170702,海南省,460000,保亭黎族苗族自治县,469029,28.3308226267
6027,20170703,海南省,460000,保亭黎族苗族自治县,469029,27.70850118
6028,20170704,海南省,460000,保亭黎族苗族自治县,469029,27.837378184
6029,20170705,海南省,460000,保亭黎族苗族自治县,469029,27.0836410522
6030,20170706,海南省,460000,保亭黎族苗族自治县,469029,26.3434906006
6031,20170707,海南省,460000,保亭黎族苗族自治县,469029,26.6391493479
6032,20170708,海南省,460000,保亭黎族苗族自治县,469029,27.3701635997
6033,20170709,海南省,460000,保亭黎族苗族自治县,469029,28.401198705
6034,20170710,海南省,460000,保亭黎族苗族自治县,469029,28.2165679932
6035,20170711,海南省,460000,保亭黎族苗族自治县,469029,26.9203980764
6036,20170712,海南省,460000,保亭黎族苗族自治县,469029,26.3591588338
6037,20170713,海南省,460000,保亭黎族苗族自治县,469029,26.3482074738
6038,20170714,海南省,460000,保亭黎族苗族自治县,469029,26.1401793162
6039,20170715,海南省,460000,保亭黎族苗族自治县,469029,26.5498180389
6040,20170716,海南省,460000,保亭黎族苗族自治县,469029,25.6387589773
6041,20170717,海南省,460000,保亭黎族苗族自治县,469029,26.9693571726
6042,20170718,海南省,460000,保亭黎族苗族自治县,469029,26.2709382375
6043,20170719,海南省,460000,保亭黎族苗族自治县,469029,26.3555494944
6044,20170720,海南省,460000,保亭黎族苗族自治县,469029,27.1047382355
6045,20170721,海南省,460000,保亭黎族苗族自治县,469029,27.3084742228
6046,20170722,海南省,460000,保亭黎族苗族自治县,469029,26.1377531687
6047,20170723,海南省,460000,保亭黎族苗族自治县,469029,26.1827271779
6048,20170724,海南省,460000,保亭黎族苗族自治县,469029,26.9517440796
6049,20170725,海南省,460000,保亭黎族苗族自治县,469029,26.1206893921
6050,20170726,海南省,460000,保亭黎族苗族自治县,469029,26.980492274
6051,20170727,海南省,460000,保亭黎族苗族自治县,469029,27.8472290039
6052,20170728,海南省,460000,保亭黎族苗族自治县,469029,26.8422609965
6053,20170729,海南省,460000,保亭黎族苗族自治县,469029,27.9465955098
6054,20170730,海南省,460000,保亭黎族苗族自治县,469029,28.4583568573
6055,20170731,海南省,460000,保亭黎族苗族自治县,469029,28.9367027283
6056,20170801,海南省,460000,保亭黎族苗族自治县,469029,29.0974140167
6057,20170802,海南省,460000,保亭黎族苗族自治县,469029,29.026816686
6058,20170803,海南省,460000,保亭黎族苗族自治县,469029,28.679189682
6059,20170804,海南省,460000,保亭黎族苗族自治县,469029,28.1172116597
6060,20170805,海南省,460000,保亭黎族苗族自治县,469029,28.4851252238
6061,20170806,海南省,460000,保亭黎族苗族自治县,469029,28.5740617116
6062,20170807,海南省,460000,保亭黎族苗族自治县,469029,27.0762990316
6063,20170808,海南省,460000,保亭黎族苗族自治县,469029,28.5482006073
6064,20170809,海南省,460000,保亭黎族苗族自治县,469029,29.4359792074
6065,20170810,海南省,460000,保亭黎族苗族自治县,469029,29.2613493601
6066,20170811,海南省,460000,保亭黎族苗族自治县,469029,29.2396996816
6067,20170812,海南省,460000,保亭黎族苗族自治县,469029,29.1537310282
6068,20170813,海南省,460000,保亭黎族苗族自治县,469029,28.8737201691
6069,20170814,海南省,460000,保亭黎族苗族自治县,469029,28.9218591054
6070,20170815,海南省,460000,保亭黎族苗族自治县,469029,28.5129178365
6071,20170816,海南省,460000,保亭黎族苗族自治县,469029,27.5442911784
6072,20170817,海南省,460000,保亭黎族苗族自治县,469029,27.3882045746
6073,20170818,海南省,460000,保亭黎族苗族自治县,469029,26.3137652079
6074,20170819,海南省,460000,保亭黎族苗族自治县,469029,27.8765697479
6075,20170820,海南省,460000,保亭黎族苗族自治县,469029,28.101407369
6076,20170821,海南省,460000,保亭黎族苗族自治县,469029,28.5635452271
6077,20170822,海南省,460000,保亭黎族苗族自治县,469029,28.5340735118
6078,20170823,海南省,460000,保亭黎族苗族自治县,469029,27.6774094899
6079,20170824,海南省,460000,保亭黎族苗族自治县,469029,28.1558742523
6080,20170825,海南省,460000,保亭黎族苗族自治县,469029,27.7241007487
6081,20170826,海南省,460000,保亭黎族苗族自治县,469029,26.4246025085
6082,20170827,海南省,460000,保亭黎族苗族自治县,469029,26.1606712341
6083,20170828,海南省,460000,保亭黎族苗族自治县,469029,25.7232971191
6084,20170829,海南省,460000,保亭黎族苗族自治县,469029,25.2404492696
6085,20170830,海南省,460000,保亭黎族苗族自治县,469029,27.7676995595
6086,20170831,海南省,460000,保亭黎族苗族自治县,469029,28.1481374105
6087,20170901,海南省,460000,保亭黎族苗族自治县,469029,28.0943215688
6088,20170902,海南省,460000,保亭黎族苗族自治县,469029,28.469151179
6089,20170903,海南省,460000,保亭黎族苗族自治县,469029,28.6575876872
6090,20170904,海南省,460000,保亭黎族苗族自治县,469029,28.7280921936
6091,20170905,海南省,460000,保亭黎族苗族自治县,469029,28.5495993296
6092,20170906,海南省,460000,保亭黎族苗族自治县,469029,28.0443871816
6093,20170907,海南省,460000,保亭黎族苗族自治县,469029,26.8147977193
6094,20170908,海南省,460000,保亭黎族苗族自治县,469029,27.2166086833
6095,20170909,海南省,460000,保亭黎族苗族自治县,469029,28.2206993103
6096,20170910,海南省,460000,保亭黎族苗族自治县,469029,28.023109436
6097,20170911,海南省,460000,保亭黎族苗族自治县,469029,27.8563073476
6098,20170912,海南省,460000,保亭黎族苗族自治县,469029,28.1139233907
6099,20170913,海南省,460000,保亭黎族苗族自治县,469029,27.7724393209
6100,20170914,海南省,460000,保亭黎族苗族自治县,469029,25.9511146545
6101,20170915,海南省,460000,保亭黎族苗族自治县,469029,27.120783488
6102,20170916,海南省,460000,保亭黎族苗族自治县,469029,27.3048591614
6103,20170917,海南省,460000,保亭黎族苗族自治县,469029,27.655626297
6104,20170918,海南省,460000,保亭黎族苗族自治县,469029,28.1372744242
6105,20170919,海南省,460000,保亭黎族苗族自治县,469029,27.8285999298
6106,20170920,海南省,460000,保亭黎族苗族自治县,469029,27.4776369731
6107,20170921,海南省,460000,保亭黎族苗族自治县,469029,27.2968298594
6108,20170922,海南省,460000,保亭黎族苗族自治县,469029,27.5112527212
6109,20170923,海南省,460000,保亭黎族苗族自治县,469029,27.8461138407
6110,20170924,海南省,460000,保亭黎族苗族自治县,469029,25.8731428782
6111,20170925,海南省,460000,保亭黎族苗族自治县,469029,27.5370966593
6112,20170926,海南省,460000,保亭黎族苗族自治县,469029,27.4947624207
6113,20170927,海南省,460000,保亭黎族苗族自治县,469029,27.6206467946
6114,20170928,海南省,460000,保亭黎族苗族自治县,469029,25.8184515635
6115,20170929,海南省,460000,保亭黎族苗族自治县,469029,26.8134625753
6116,20170930,海南省,460000,保亭黎族苗族自治县,469029,27.3288936615
6117,20171001,海南省,460000,保亭黎族苗族自治县,469029,27.7954819997
6118,20171002,海南省,460000,保亭黎族苗族自治县,469029,27.1200803121
6119,20171003,海南省,460000,保亭黎族苗族自治县,469029,27.1632207235
6120,20171004,海南省,460000,保亭黎族苗族自治县,469029,26.6433830261
6121,20171005,海南省,460000,保亭黎族苗族自治县,469029,25.7731920878
6122,20171006,海南省,460000,保亭黎族苗族自治县,469029,24.9895178477
6123,20171007,海南省,460000,保亭黎族苗族自治县,469029,26.0040950775
6124,20171008,海南省,460000,保亭黎族苗族自治县,469029,27.0772749583
6125,20171009,海南省,460000,保亭黎族苗族自治县,469029,25.457520167
6126,20171010,海南省,460000,保亭黎族苗族自治县,469029,25.9976526896
6127,20171011,海南省,460000,保亭黎族苗族自治县,469029,25.7113361359
6128,20171012,海南省,460000,保亭黎族苗族自治县,469029,26.611047109
6129,20171013,海南省,460000,保亭黎族苗族自治县,469029,26.1698614756
6130,20171014,海南省,460000,保亭黎族苗族自治县,469029,25.8890991211
6131,20171015,海南省,460000,保亭黎族苗族自治县,469029,21.7780361176
6132,20171016,海南省,460000,保亭黎族苗族自治县,469029,23.1473229726
6133,20171017,海南省,460000,保亭黎族苗族自治县,469029,24.9225126902
6134,20171018,海南省,460000,保亭黎族苗族自治县,469029,25.5488923391
6135,20171019,海南省,460000,保亭黎族苗族自治县,469029,25.6877587636
6136,20171020,海南省,460000,保亭黎族苗族自治县,469029,25.1157442729
6137,20171021,海南省,460000,保亭黎族苗族自治县,469029,24.5489508311
6138,20171022,海南省,460000,保亭黎族苗族自治县,469029,23.9604269663
6139,20171023,海南省,460000,保亭黎族苗族自治县,469029,23.9930267334
6140,20171024,海南省,460000,保亭黎族苗族自治县,469029,24.7721684774
6141,20171025,海南省,460000,保亭黎族苗族自治县,469029,24.711092631
6142,20171026,海南省,460000,保亭黎族苗族自治县,469029,24.605202357
6143,20171027,海南省,460000,保亭黎族苗族自治县,469029,24.4537150065
6144,20171028,海南省,460000,保亭黎族苗族自治县,469029,24.7436141968
6145,20171029,海南省,460000,保亭黎族苗族自治县,469029,24.0730285645
6146,20171030,海南省,460000,保亭黎族苗族自治县,469029,23.5796051025
6147,20171031,海南省,460000,保亭黎族苗族自治县,469029,23.9397818247
6148,20171101,海南省,460000,保亭黎族苗族自治县,469029,23.9403781891
6149,20171102,海南省,460000,保亭黎族苗族自治县,469029,23.2624162038
6150,20171103,海南省,460000,保亭黎族苗族自治县,469029,25.1620076497
6151,20171104,海南省,460000,保亭黎族苗族自治县,469029,23.2325719198
6152,20171105,海南省,460000,保亭黎族苗族自治县,469029,23.4748236338
6153,20171106,海南省,460000,保亭黎族苗族自治县,469029,23.7848097483
6154,20171107,海南省,460000,保亭黎族苗族自治县,469029,23.4705181122
6155,20171108,海南省,460000,保亭黎族苗族自治县,469029,24.8092962901
6156,20171109,海南省,460000,保亭黎族苗族自治县,469029,25.223241806
6157,20171110,海南省,460000,保亭黎族苗族自治县,469029,25.1947968801
6158,20171111,海南省,460000,保亭黎族苗族自治县,469029,25.5133094788
6159,20171112,海南省,460000,保亭黎族苗族自治县,469029,24.6724758148
6160,20171113,海南省,460000,保亭黎族苗族自治县,469029,24.7315286001
6161,20171114,海南省,460000,保亭黎族苗族自治县,469029,25.1482308706
6162,20171115,海南省,460000,保亭黎族苗族自治县,469029,25.1184476217
6163,20171116,海南省,460000,保亭黎族苗族自治县,469029,25.1751524607
