,日期,省份,省份代码,城市,城市代码,平均气温
7448,20210527,陕西省,610000,渭南市,610500,21.1226729116
7449,20210528,陕西省,610000,渭南市,610500,19.726678233
7450,20210529,陕西省,610000,渭南市,610500,22.5957997845
7451,20210530,陕西省,610000,渭南市,610500,25.1289959569
7452,20210531,陕西省,610000,渭南市,610500,20.8716258387
7453,20210601,陕西省,610000,渭南市,610500,21.0401688853
7454,20210602,陕西省,610000,渭南市,610500,19.8616240717
7455,20210603,陕西省,610000,渭南市,610500,16.1653339632
7456,20210604,陕西省,610000,渭南市,610500,20.5203447034
7457,20210605,陕西省,610000,渭南市,610500,24.2243305329
7458,20210606,陕西省,610000,渭南市,610500,25.9554108035
7459,20210607,陕西省,610000,渭南市,610500,25.2969389269
7460,20210608,陕西省,610000,渭南市,610500,24.7889227098
7461,20210609,陕西省,610000,渭南市,610500,19.4857456453
7462,20210610,陕西省,610000,渭南市,610500,21.7390988258
7463,20210611,陕西省,610000,渭南市,610500,24.2114172289
7464,20210612,陕西省,610000,渭南市,610500,23.3048926323
7465,20210613,陕西省,610000,渭南市,610500,23.0372695923
7466,20210614,陕西省,610000,渭南市,610500,20.6168895229
7467,20210615,陕西省,610000,渭南市,610500,22.055029223
7468,20210616,陕西省,610000,渭南市,610500,16.1928397148
7469,20210617,陕西省,610000,渭南市,610500,13.492101577
7470,20210618,陕西省,610000,渭南市,610500,18.4548741925
7471,20210619,陕西省,610000,渭南市,610500,21.2924700091
7472,20210620,陕西省,610000,渭南市,610500,23.0624545313
7473,20210621,陕西省,610000,渭南市,610500,24.0827106968
7474,20210622,陕西省,610000,渭南市,610500,25.8671510758
7475,20210623,陕西省,610000,渭南市,610500,22.9352283478
7476,20210624,陕西省,610000,渭南市,610500,22.0645973452
7477,20210625,陕西省,610000,渭南市,610500,20.4821306044
7478,20210626,陕西省,610000,渭南市,610500,22.1065098547
7479,20210627,陕西省,610000,渭南市,610500,24.7470785572
7480,20210628,陕西省,610000,渭南市,610500,26.132067465
7481,20210629,陕西省,610000,渭南市,610500,25.2390137949
7482,20210630,陕西省,610000,渭南市,610500,24.7010075354
7483,20210701,陕西省,610000,渭南市,610500,20.6558217695
7484,20210702,陕西省,610000,渭南市,610500,17.7059164663
7485,20210703,陕西省,610000,渭南市,610500,21.5270151323
7486,20210704,陕西省,610000,渭南市,610500,23.3521650991
7487,20210705,陕西省,610000,渭南市,610500,23.3318027373
7488,20210706,陕西省,610000,渭南市,610500,23.4363467309
7489,20210707,陕西省,610000,渭南市,610500,24.4336325738
7490,20210708,陕西省,610000,渭南市,610500,25.7461193454
7491,20210709,陕西省,610000,渭南市,610500,27.0503994726
7492,20210710,陕西省,610000,渭南市,610500,22.6046474211
7493,20210711,陕西省,610000,渭南市,610500,21.6530438085
7494,20210712,陕西省,610000,渭南市,610500,24.4631632528
7495,20210713,陕西省,610000,渭南市,610500,26.670280395
7496,20210714,陕西省,610000,渭南市,610500,27.3654475058
7497,20210715,陕西省,610000,渭南市,610500,24.2819757769
7498,20210716,陕西省,610000,渭南市,610500,24.3870215262
7499,20210717,陕西省,610000,渭南市,610500,23.9738728923
7500,20210718,陕西省,610000,渭南市,610500,20.9961818572
7501,20210719,陕西省,610000,渭南市,610500,21.1145915985
7502,20210720,陕西省,610000,渭南市,610500,20.3790699436
7503,20210721,陕西省,610000,渭南市,610500,22.2864044559
7504,20210722,陕西省,610000,渭南市,610500,23.1471716973
7505,20210723,陕西省,610000,渭南市,610500,20.4554242165
7506,20210724,陕西省,610000,渭南市,610500,22.5810835438
7507,20210725,陕西省,610000,渭南市,610500,23.8403227406
7508,20210726,陕西省,610000,渭南市,610500,21.9809534011
7509,20210727,陕西省,610000,渭南市,610500,22.9902845813
7510,20210728,陕西省,610000,渭南市,610500,21.2096586535
7511,20210729,陕西省,610000,渭南市,610500,23.3713749916
7512,20210730,陕西省,610000,渭南市,610500,26.2685770835
7513,20210731,陕西省,610000,渭南市,610500,27.8553582468
7514,20210801,陕西省,610000,渭南市,610500,27.3599298539
7515,20210802,陕西省,610000,渭南市,610500,26.1709485823
7516,20210803,陕西省,610000,渭南市,610500,24.7226073357
7517,20210804,陕西省,610000,渭南市,610500,23.4196404488
7518,20210805,陕西省,610000,渭南市,610500,22.7018184662
7519,20210806,陕西省,610000,渭南市,610500,25.2329473803
7520,20210807,陕西省,610000,渭南市,610500,24.1359913118
7521,20210808,陕西省,610000,渭南市,610500,20.4537943563
7522,20210809,陕西省,610000,渭南市,610500,23.2850465467
7523,20210810,陕西省,610000,渭南市,610500,24.0249516272
7524,20210811,陕西省,610000,渭南市,610500,23.0117104438
7525,20210812,陕西省,610000,渭南市,610500,18.6790605053
7526,20210813,陕西省,610000,渭南市,610500,18.5432103065
7527,20210814,陕西省,610000,渭南市,610500,20.3972899222
7528,20210815,陕西省,610000,渭南市,610500,21.6585745658
7529,20210816,陕西省,610000,渭南市,610500,21.7590536302
7530,20210817,陕西省,610000,渭南市,610500,22.9622693216
7531,20210818,陕西省,610000,渭南市,610500,23.4468332721
7532,20210819,陕西省,610000,渭南市,610500,22.3130783573
7533,20210820,陕西省,610000,渭南市,610500,23.6405071135
7534,20210821,陕西省,610000,渭南市,610500,22.6639308929
7535,20210822,陕西省,610000,渭南市,610500,18.5919554618
7536,20210823,陕西省,610000,渭南市,610500,19.9146955552
7537,20210824,陕西省,610000,渭南市,610500,19.7984754808
7538,20210825,陕西省,610000,渭南市,610500,18.9756526947
7539,20210826,陕西省,610000,渭南市,610500,17.7055025408
7540,20210827,陕西省,610000,渭南市,610500,19.8874663076
7541,20210828,陕西省,610000,渭南市,610500,17.7489604642
7542,20210829,陕西省,610000,渭南市,610500,17.3519071456
7543,20210830,陕西省,610000,渭南市,610500,17.5061947607
7544,20210831,陕西省,610000,渭南市,610500,16.8248352235
7545,20210901,陕西省,610000,渭南市,610500,17.3377455434
7546,20210902,陕西省,610000,渭南市,610500,20.7650975258
7547,20210903,陕西省,610000,渭南市,610500,19.077303548
7548,20210904,陕西省,610000,渭南市,610500,16.5521960105
7549,20210905,陕西省,610000,渭南市,610500,16.2382916174
7550,20210906,陕西省,610000,渭南市,610500,15.1798012026
7551,20210907,陕西省,610000,渭南市,610500,17.4479780197
7552,20210908,陕西省,610000,渭南市,610500,20.1099819676
7553,20210909,陕西省,610000,渭南市,610500,22.2111974532
7554,20210910,陕西省,610000,渭南市,610500,23.2877545511
7555,20210911,陕西省,610000,渭南市,610500,22.8657488669
7556,20210912,陕西省,610000,渭南市,610500,21.6384394246
7557,20210913,陕西省,610000,渭南市,610500,20.9459283275
7558,20210914,陕西省,610000,渭南市,610500,20.9067852882
7559,20210915,陕西省,610000,渭南市,610500,19.5940335181
7560,20210916,陕西省,610000,渭南市,610500,16.3914909055
7561,20210917,陕西省,610000,渭南市,610500,15.7170033916
7562,20210918,陕西省,610000,渭南市,610500,14.9670812545
7563,20210919,陕西省,610000,渭南市,610500,14.2739885392
7564,20210920,陕西省,610000,渭南市,610500,17.3375667757
7565,20210921,陕西省,610000,渭南市,610500,20.2329380282
7566,20210922,陕西省,610000,渭南市,610500,19.7778727008
7567,20210923,陕西省,610000,渭南市,610500,17.0607162599
7568,20210924,陕西省,610000,渭南市,610500,17.2723522186
7569,20210925,陕西省,610000,渭南市,610500,16.6758487763
7570,20210926,陕西省,610000,渭南市,610500,14.7582424841
7571,20210927,陕西省,610000,渭南市,610500,15.1105997332
7572,20210928,陕西省,610000,渭南市,610500,15.0969750804
7573,20210929,陕西省,610000,渭南市,610500,18.4508176619
7574,20210930,陕西省,610000,渭南市,610500,18.8191725208
7575,20211001,陕西省,610000,渭南市,610500,19.9054593732
7576,20211002,陕西省,610000,渭南市,610500,20.1407099693
7577,20211003,陕西省,610000,渭南市,610500,18.9420617627
7578,20211004,陕西省,610000,渭南市,610500,12.0083727068
7579,20211005,陕西省,610000,渭南市,610500,9.75468557112
7580,20211006,陕西省,610000,渭南市,610500,8.71039141378
7581,20211007,陕西省,610000,渭南市,610500,10.161062256
7582,20211008,陕西省,610000,渭南市,610500,12.0757510893
7583,20211009,陕西省,610000,渭南市,610500,8.65371362625
7584,20211010,陕西省,610000,渭南市,610500,5.42270215481
7585,20211011,陕西省,610000,渭南市,610500,7.46358842234
7586,20211012,陕西省,610000,渭南市,610500,10.557169299
7587,20211013,陕西省,610000,渭南市,610500,12.6292345293
7588,20211014,陕西省,610000,渭南市,610500,9.33943170886
7589,20211015,陕西省,610000,渭南市,610500,8.19402309387
7590,20211016,陕西省,610000,渭南市,610500,7.8043664117
7591,20211017,陕西省,610000,渭南市,610500,7.68154883385
7592,20211018,陕西省,610000,渭南市,610500,10.6329469527
7593,20211019,陕西省,610000,渭南市,610500,7.1965810868
7594,20211020,陕西省,610000,渭南市,610500,5.75969612214
7595,20211021,陕西省,610000,渭南市,610500,6.65353503535
7596,20211022,陕西省,610000,渭南市,610500,7.84273753628
7597,20211023,陕西省,610000,渭南市,610500,7.90969018013
7598,20211024,陕西省,610000,渭南市,610500,9.78037689578
7599,20211025,陕西省,610000,渭南市,610500,10.1882711995
7600,20211026,陕西省,610000,渭南市,610500,8.51820747314
7601,20211027,陕西省,610000,渭南市,610500,8.7732461191
7602,20211028,陕西省,610000,渭南市,610500,9.81242129111
7603,20211029,陕西省,610000,渭南市,610500,10.3779428851
7604,20211030,陕西省,610000,渭南市,610500,11.0971755059
7605,20211031,陕西省,610000,渭南市,610500,8.89614065232
7606,20211101,陕西省,610000,渭南市,610500,8.39042552825
7607,20211102,陕西省,610000,渭南市,610500,8.81559578065
7608,20211103,陕西省,610000,渭南市,610500,9.23062513721
7609,20211104,陕西省,610000,渭南市,610500,10.4873842116
7610,20211105,陕西省,610000,渭南市,610500,11.009794466
7611,20211106,陕西省,610000,渭南市,610500,-0.0313783206286
7612,20211107,陕西省,610000,渭南市,610500,-4.05914435944
7613,20211108,陕西省,610000,渭南市,610500,-0.537972914446
7614,20211109,陕西省,610000,渭南市,610500,1.96748011055
7615,20211110,陕西省,610000,渭南市,610500,3.12045460459
7616,20211111,陕西省,610000,渭南市,610500,2.49697455091
7617,20211112,陕西省,610000,渭南市,610500,3.31296967691
7618,20211113,陕西省,610000,渭南市,610500,5.34134673303
7619,20211114,陕西省,610000,渭南市,610500,6.44065840014
7620,20211115,陕西省,610000,渭南市,610500,5.71629299656
7621,20211116,陕西省,610000,渭南市,610500,6.20173337383
7622,20211117,陕西省,610000,渭南市,610500,7.36843899758
7623,20211118,陕西省,610000,渭南市,610500,8.46028563284
7624,20211119,陕西省,610000,渭南市,610500,8.27419539421
7625,20211120,陕西省,610000,渭南市,610500,3.40829602365
7626,20211121,陕西省,610000,渭南市,610500,-0.566437596816
7627,20211122,陕西省,610000,渭南市,610500,-1.5452794995
7628,20211123,陕西省,610000,渭南市,610500,2.41760329662
7629,20211124,陕西省,610000,渭南市,610500,4.05649916587
7630,20211125,陕西省,610000,渭南市,610500,4.94491946313
7631,20211126,陕西省,610000,渭南市,610500,5.39048365624
7632,20211127,陕西省,610000,渭南市,610500,4.88977194601
7633,20211128,陕西省,610000,渭南市,610500,5.76812289607
7634,20211129,陕西省,610000,渭南市,610500,-0.974536594845
7635,20211130,陕西省,610000,渭南市,610500,-1.34139934278
7636,20211201,陕西省,610000,渭南市,610500,0.512947534722
7637,20211202,陕西省,610000,渭南市,610500,0.839151422223
7638,20211203,陕西省,610000,渭南市,610500,1.69847979276
7639,20211204,陕西省,610000,渭南市,610500,3.00283408165
7640,20211205,陕西省,610000,渭南市,610500,3.8148924843
7641,20211206,陕西省,610000,渭南市,610500,4.458539509
7642,20211207,陕西省,610000,渭南市,610500,3.09725343412
7643,20211208,陕西省,610000,渭南市,610500,1.26594759785
7644,20211209,陕西省,610000,渭南市,610500,4.46092986291
7645,20211210,陕西省,610000,渭南市,610500,1.36381085553
7646,20211211,陕西省,610000,渭南市,610500,1.20253357003
7647,20211212,陕西省,610000,渭南市,610500,-0.577797011022
7648,20211213,陕西省,610000,渭南市,610500,0.261792845183
7649,20211214,陕西省,610000,渭南市,610500,1.39138452757
7650,20211215,陕西省,610000,渭南市,610500,-0.0327889150189
7651,20211216,陕西省,610000,渭南市,610500,-1.72564049017
7652,20211217,陕西省,610000,渭南市,610500,-3.89733753714
7653,20211218,陕西省,610000,渭南市,610500,-0.573919781754
7654,20211219,陕西省,610000,渭南市,610500,1.64891323159
7655,20211220,陕西省,610000,渭南市,610500,2.7717680585
7656,20211221,陕西省,610000,渭南市,610500,3.88980846251
7657,20211222,陕西省,610000,渭南市,610500,3.82199797323
7658,20211223,陕西省,610000,渭南市,610500,0.472535633392
7659,20211224,陕西省,610000,渭南市,610500,-1.24029884031
7660,20211225,陕西省,610000,渭南市,610500,-6.88702650993
7661,20211226,陕西省,610000,渭南市,610500,-8.41761961291
7662,20211227,陕西省,610000,渭南市,610500,-5.31375174369
7663,20211228,陕西省,610000,渭南市,610500,-3.46858865023
7664,20211229,陕西省,610000,渭南市,610500,-3.91702329151
7665,20211230,陕西省,610000,渭南市,610500,-1.90582737327
7666,20211231,陕西省,610000,渭南市,610500,-1.19958474319
7667,20220101,陕西省,610000,渭南市,610500,-0.199435242482
7668,20220102,陕西省,610000,渭南市,610500,-0.380757184639
7669,20220103,陕西省,610000,渭南市,610500,0.108854688704
7670,20220104,陕西省,610000,渭南市,610500,-1.39885632814
7671,20220105,陕西省,610000,渭南市,610500,-0.521457480928
7672,20220106,陕西省,610000,渭南市,610500,-1.35825420952
7673,20220107,陕西省,610000,渭南市,610500,-0.148298906463
7674,20220108,陕西省,610000,渭南市,610500,-1.13456259668
7675,20220109,陕西省,610000,渭南市,610500,-0.0223344864865
7676,20220110,陕西省,610000,渭南市,610500,-2.07296670156
7677,20220111,陕西省,610000,渭南市,610500,-0.127379778547
7678,20220112,陕西省,610000,渭南市,610500,-1.84259076465
7679,20220113,陕西省,610000,渭南市,610500,-1.98193844636
7680,20220114,陕西省,610000,渭南市,610500,-0.407027225213
7681,20220115,陕西省,610000,渭南市,610500,0.916989174822
7682,20220116,陕西省,610000,渭南市,610500,2.15529870987
7683,20220117,陕西省,610000,渭南市,610500,0.341722256985
7684,20220118,陕西省,610000,渭南市,610500,1.09088839615
7685,20220119,陕西省,610000,渭南市,610500,2.49462944461
7686,20220120,陕西省,610000,渭南市,610500,-0.670770885483
7687,20220121,陕西省,610000,渭南市,610500,-2.19074346558
7688,20220122,陕西省,610000,渭南市,610500,-1.92418998288
7689,20220123,陕西省,610000,渭南市,610500,-2.51060907302
7690,20220124,陕西省,610000,渭南市,610500,-1.93348740762
7691,20220125,陕西省,610000,渭南市,610500,-1.24473759442
7692,20220126,陕西省,610000,渭南市,610500,-2.49456681936
7693,20220127,陕西省,610000,渭南市,610500,-3.22798005419
7694,20220128,陕西省,610000,渭南市,610500,-4.00156108218
7695,20220129,陕西省,610000,渭南市,610500,-3.59295338488
7696,20220130,陕西省,610000,渭南市,610500,-3.93642606274
7697,20220131,陕西省,610000,渭南市,610500,-4.38507067773
7698,20220201,陕西省,610000,渭南市,610500,-3.68405945647
7699,20220202,陕西省,610000,渭南市,610500,-2.60748244675
7700,20220203,陕西省,610000,渭南市,610500,-1.77804369876
7701,20220204,陕西省,610000,渭南市,610500,-2.24019872133
7702,20220205,陕西省,610000,渭南市,610500,-3.07098530954
7703,20220206,陕西省,610000,渭南市,610500,-4.68869147378
7704,20220207,陕西省,610000,渭南市,610500,-4.78163378469
7705,20220208,陕西省,610000,渭南市,610500,-4.25515312245
7706,20220209,陕西省,610000,渭南市,610500,-1.92203742879
7707,20220210,陕西省,610000,渭南市,610500,0.203281929656
7708,20220211,陕西省,610000,渭南市,610500,0.505629784157
