,日期,省份,省份代码,城市,城市代码,平均气温
7195,20200914,湖北省,420000,荆州市,421000,20.7756397941
7196,20200915,湖北省,420000,荆州市,421000,22.0680319468
7197,20200916,湖北省,420000,荆州市,421000,21.3956333507
7198,20200917,湖北省,420000,荆州市,421000,19.5069996227
7199,20200918,湖北省,420000,荆州市,421000,22.1981352026
7200,20200919,湖北省,420000,荆州市,421000,21.5734008442
7201,20200920,湖北省,420000,荆州市,421000,18.7784121542
7202,20200921,湖北省,420000,荆州市,421000,18.4679457347
7203,20200922,湖北省,420000,荆州市,421000,17.4092613567
7204,20200923,湖北省,420000,荆州市,421000,19.5437830145
7205,20200924,湖北省,420000,荆州市,421000,22.1060121132
7206,20200925,湖北省,420000,荆州市,421000,20.4202367609
7207,20200926,湖北省,420000,荆州市,421000,20.8491961161
7208,20200927,湖北省,420000,荆州市,421000,21.0571238778
7209,20200928,湖北省,420000,荆州市,421000,21.0951851354
7210,20200929,湖北省,420000,荆州市,421000,19.9507791346
7211,20200930,湖北省,420000,荆州市,421000,22.732643243
7212,20201001,湖北省,420000,荆州市,421000,23.4589665731
7213,20201002,湖北省,420000,荆州市,421000,19.1458249526
7214,20201003,湖北省,420000,荆州市,421000,14.832607067
7215,20201004,湖北省,420000,荆州市,421000,14.7982664108
7216,20201005,湖北省,420000,荆州市,421000,12.0398515355
7217,20201006,湖北省,420000,荆州市,421000,11.3018179518
7218,20201007,湖北省,420000,荆州市,421000,13.8694971836
7219,20201008,湖北省,420000,荆州市,421000,16.7310307532
7220,20201009,湖北省,420000,荆州市,421000,19.0500759934
7221,20201010,湖北省,420000,荆州市,421000,20.1716021913
7222,20201011,湖北省,420000,荆州市,421000,21.4736827504
7223,20201012,湖北省,420000,荆州市,421000,19.9953514446
7224,20201013,湖北省,420000,荆州市,421000,18.766829404
7225,20201014,湖北省,420000,荆州市,421000,15.9937727668
7226,20201015,湖北省,420000,荆州市,421000,14.1453630274
7227,20201016,湖北省,420000,荆州市,421000,15.2286380999
7228,20201017,湖北省,420000,荆州市,421000,15.1583200513
7229,20201018,湖北省,420000,荆州市,421000,14.2181101712
7230,20201019,湖北省,420000,荆州市,421000,15.9518480301
7231,20201020,湖北省,420000,荆州市,421000,15.558081309
7232,20201021,湖北省,420000,荆州市,421000,17.3478565216
7233,20201022,湖北省,420000,荆州市,421000,18.5098230767
7234,20201023,湖北省,420000,荆州市,421000,18.3445675012
7235,20201024,湖北省,420000,荆州市,421000,17.4566934759
7236,20201025,湖北省,420000,荆州市,421000,17.2378533681
7237,20201026,湖北省,420000,荆州市,421000,18.5145435911
7238,20201027,湖北省,420000,荆州市,421000,19.0766978986
7239,20201028,湖北省,420000,荆州市,421000,15.4149717273
7240,20201029,湖北省,420000,荆州市,421000,17.1703323017
7241,20201030,湖北省,420000,荆州市,421000,16.6303356633
7242,20201031,湖北省,420000,荆州市,421000,16.0798831997
7243,20201101,湖北省,420000,荆州市,421000,16.0470645211
7244,20201102,湖北省,420000,荆州市,421000,17.3263754989
7245,20201103,湖北省,420000,荆州市,421000,16.0275582689
7246,20201104,湖北省,420000,荆州市,421000,16.4939196327
7247,20201105,湖北省,420000,荆州市,421000,17.1111651623
7248,20201106,湖北省,420000,荆州市,421000,17.0165852633
7249,20201107,湖北省,420000,荆州市,421000,17.3112673904
7250,20201108,湖北省,420000,荆州市,421000,16.7364267869
7251,20201109,湖北省,420000,荆州市,421000,15.8086215511
7252,20201110,湖北省,420000,荆州市,421000,15.8151681495
7253,20201111,湖北省,420000,荆州市,421000,16.0624203537
7254,20201112,湖北省,420000,荆州市,421000,16.0321916522
7255,20201113,湖北省,420000,荆州市,421000,16.5495433518
7256,20201114,湖北省,420000,荆州市,421000,15.4557819366
7257,20201115,湖北省,420000,荆州市,421000,16.6239718524
7258,20201116,湖北省,420000,荆州市,421000,16.2666112726
7259,20201117,湖北省,420000,荆州市,421000,18.37950903
7260,20201118,湖北省,420000,荆州市,421000,16.8815172947
7261,20201119,湖北省,420000,荆州市,421000,13.8222759998
7262,20201120,湖北省,420000,荆州市,421000,12.8406031348
7263,20201121,湖北省,420000,荆州市,421000,8.1404822234
7264,20201122,湖北省,420000,荆州市,421000,7.07891126113
7265,20201123,湖北省,420000,荆州市,421000,4.69343196984
7266,20201124,湖北省,420000,荆州市,421000,4.60031415477
7267,20201125,湖北省,420000,荆州市,421000,5.5088464708
7268,20201126,湖北省,420000,荆州市,421000,7.58251669913
7269,20201127,湖北省,420000,荆州市,421000,8.16151405103
7270,20201128,湖北省,420000,荆州市,421000,6.32793105732
7271,20201129,湖北省,420000,荆州市,421000,6.85218475804
7272,20201130,湖北省,420000,荆州市,421000,7.88950378245
7273,20201201,湖北省,420000,荆州市,421000,6.18058841879
7274,20201202,湖北省,420000,荆州市,421000,5.92765955491
7275,20201203,湖北省,420000,荆州市,421000,4.79869693698
7276,20201204,湖北省,420000,荆州市,421000,5.12941909559
7277,20201205,湖北省,420000,荆州市,421000,7.10428302938
7278,20201206,湖北省,420000,荆州市,421000,6.33486557007
7279,20201207,湖北省,420000,荆州市,421000,6.91723546115
7280,20201208,湖北省,420000,荆州市,421000,7.63006964597
7281,20201209,湖北省,420000,荆州市,421000,7.77091809475
7282,20201210,湖北省,420000,荆州市,421000,8.06443783731
7283,20201211,湖北省,420000,荆州市,421000,7.71349818779
7284,20201212,湖北省,420000,荆州市,421000,8.63367222295
7285,20201213,湖北省,420000,荆州市,421000,5.18781475587
7286,20201214,湖北省,420000,荆州市,421000,1.92884565845
7287,20201215,湖北省,420000,荆州市,421000,2.7221115069
7288,20201216,湖北省,420000,荆州市,421000,4.22320176616
7289,20201217,湖北省,420000,荆州市,421000,4.80771694761
7290,20201218,湖北省,420000,荆州市,421000,5.36516497352
7291,20201219,湖北省,420000,荆州市,421000,3.81778394092
7292,20201220,湖北省,420000,荆州市,421000,4.32187308687
7293,20201221,湖北省,420000,荆州市,421000,4.96616324511
7294,20201222,湖北省,420000,荆州市,421000,7.35166150873
7295,20201223,湖北省,420000,荆州市,421000,7.40121396383
7296,20201224,湖北省,420000,荆州市,421000,7.97621228478
7297,20201225,湖北省,420000,荆州市,421000,7.9130616188
7298,20201226,湖北省,420000,荆州市,421000,7.46866820075
7299,20201227,湖北省,420000,荆州市,421000,9.2517453685
7300,20201228,湖北省,420000,荆州市,421000,9.4261452357
7301,20201229,湖北省,420000,荆州市,421000,2.57676175146
7302,20201230,湖北省,420000,荆州市,421000,0.687732328068
7303,20201231,湖北省,420000,荆州市,421000,1.05860860014
7304,20210101,湖北省,420000,荆州市,421000,3.41131804206
7305,20210102,湖北省,420000,荆州市,421000,6.23166458534
7306,20210103,湖北省,420000,荆州市,421000,5.52306868813
7307,20210104,湖北省,420000,荆州市,421000,5.38698709372
7308,20210105,湖北省,420000,荆州市,421000,3.87234166897
7309,20210106,湖北省,420000,荆州市,421000,2.8155095216
7310,20210107,湖北省,420000,荆州市,421000,-1.04267142036
7311,20210108,湖北省,420000,荆州市,421000,0.196158833237
7312,20210109,湖北省,420000,荆州市,421000,3.31131857092
7313,20210110,湖北省,420000,荆州市,421000,4.47211557446
7314,20210111,湖北省,420000,荆州市,421000,4.25858952782
7315,20210112,湖北省,420000,荆州市,421000,8.06265377276
7316,20210113,湖北省,420000,荆州市,421000,9.88702808727
7317,20210114,湖北省,420000,荆州市,421000,11.7190102953
7318,20210115,湖北省,420000,荆州市,421000,11.0917773969
7319,20210116,湖北省,420000,荆州市,421000,6.23198026599
7320,20210117,湖北省,420000,荆州市,421000,5.40498284138
7321,20210118,湖北省,420000,荆州市,421000,7.70314008539
7322,20210119,湖北省,420000,荆州市,421000,9.68138272835
7323,20210120,湖北省,420000,荆州市,421000,8.51793020422
7324,20210121,湖北省,420000,荆州市,421000,7.48671208006
7325,20210122,湖北省,420000,荆州市,421000,8.86361084562
7326,20210123,湖北省,420000,荆州市,421000,8.01058957071
7327,20210124,湖北省,420000,荆州市,421000,6.89653551217
7328,20210125,湖北省,420000,荆州市,421000,4.94570236495
7329,20210126,湖北省,420000,荆州市,421000,6.56323288426
7330,20210127,湖北省,420000,荆州市,421000,5.81118511431
7331,20210128,湖北省,420000,荆州市,421000,6.87710383444
7332,20210129,湖北省,420000,荆州市,421000,8.96006266276
7333,20210130,湖北省,420000,荆州市,421000,9.58797434605
7334,20210131,湖北省,420000,荆州市,421000,8.02420585806
7335,20210201,湖北省,420000,荆州市,421000,9.29210989403
7336,20210202,湖北省,420000,荆州市,421000,7.51963639982
7337,20210203,湖北省,420000,荆州市,421000,9.42363788142
7338,20210204,湖北省,420000,荆州市,421000,8.82558048133
7339,20210205,湖北省,420000,荆州市,421000,8.51706961429
7340,20210206,湖北省,420000,荆州市,421000,9.07095053702
7341,20210207,湖北省,420000,荆州市,421000,9.5623329336
7342,20210208,湖北省,420000,荆州市,421000,7.79577905482
7343,20210209,湖北省,420000,荆州市,421000,8.70945054835
7344,20210210,湖北省,420000,荆州市,421000,10.0758094788
7345,20210213,湖北省,420000,荆州市,421000,11.6222678098
7346,20210214,湖北省,420000,荆州市,421000,14.365576484
7347,20210215,湖北省,420000,荆州市,421000,12.5164516333
7348,20210216,湖北省,420000,荆州市,421000,10.9305409807
7349,20210217,湖北省,420000,荆州市,421000,11.882178191
7350,20210218,湖北省,420000,荆州市,421000,12.6208260854
7351,20210219,湖北省,420000,荆州市,421000,16.9678313515
7352,20210220,湖北省,420000,荆州市,421000,13.2963463754
7353,20210221,湖北省,420000,荆州市,421000,18.4212990963
7354,20210222,湖北省,420000,荆州市,421000,19.6100012461
7355,20210223,湖北省,420000,荆州市,421000,13.5882944627
7356,20210224,湖北省,420000,荆州市,421000,9.48997405081
7357,20210225,湖北省,420000,荆州市,421000,5.56378845735
7358,20210226,湖北省,420000,荆州市,421000,5.32898151513
7359,20210227,湖北省,420000,荆州市,421000,7.45706035152
7360,20210228,湖北省,420000,荆州市,421000,8.28689854073
7361,20210301,湖北省,420000,荆州市,421000,8.33573139075
7362,20210302,湖北省,420000,荆州市,421000,9.24400442297
7363,20210303,湖北省,420000,荆州市,421000,10.155634909
7364,20210304,湖北省,420000,荆州市,421000,12.9764155764
7365,20210305,湖北省,420000,荆州市,421000,12.2067400325
7366,20210306,湖北省,420000,荆州市,421000,7.6649834315
7367,20210307,湖北省,420000,荆州市,421000,6.69602563164
7368,20210308,湖北省,420000,荆州市,421000,7.91770755883
7369,20210309,湖北省,420000,荆州市,421000,9.83797709147
7370,20210310,湖北省,420000,荆州市,421000,9.60558313312
7371,20210311,湖北省,420000,荆州市,421000,11.5482919288
7372,20210312,湖北省,420000,荆州市,421000,13.9851332867
7373,20210313,湖北省,420000,荆州市,421000,14.2822284121
7374,20210314,湖北省,420000,荆州市,421000,18.1472886981
7375,20210315,湖北省,420000,荆州市,421000,18.2453934063
7376,20210316,湖北省,420000,荆州市,421000,14.6214394714
7377,20210317,湖北省,420000,荆州市,421000,11.8806789572
7378,20210318,湖北省,420000,荆州市,421000,9.40623543479
7379,20210319,湖北省,420000,荆州市,421000,7.70699567506
7380,20210320,湖北省,420000,荆州市,421000,10.3490355521
7381,20210321,湖北省,420000,荆州市,421000,11.5099383556
7382,20210322,湖北省,420000,荆州市,421000,12.9675124775
7383,20210323,湖北省,420000,荆州市,421000,12.9251663902
7384,20210324,湖北省,420000,荆州市,421000,16.5329954552
7385,20210325,湖北省,420000,荆州市,421000,19.3538593523
7386,20210326,湖北省,420000,荆州市,421000,15.4275324272
7387,20210327,湖北省,420000,荆州市,421000,15.3463072343
7388,20210328,湖北省,420000,荆州市,421000,18.7748717684
7389,20210329,湖北省,420000,荆州市,421000,20.6399934364
7390,20210330,湖北省,420000,荆州市,421000,15.300518296
7391,20210331,湖北省,420000,荆州市,421000,13.4537118276
7392,20210401,湖北省,420000,荆州市,421000,12.062366948
7393,20210402,湖北省,420000,荆州市,421000,12.0897787557
7394,20210403,湖北省,420000,荆州市,421000,12.5066981749
7395,20210404,湖北省,420000,荆州市,421000,12.5456210628
7396,20210405,湖北省,420000,荆州市,421000,12.4773910985
7397,20210406,湖北省,420000,荆州市,421000,13.9511893879
7398,20210407,湖北省,420000,荆州市,421000,12.5507312543
7399,20210408,湖北省,420000,荆州市,421000,14.2498522383
7400,20210409,湖北省,420000,荆州市,421000,16.0378424327
7401,20210410,湖北省,420000,荆州市,421000,15.0222344254
7402,20210411,湖北省,420000,荆州市,421000,13.8930806825
7403,20210412,湖北省,420000,荆州市,421000,16.6605801438
7404,20210413,湖北省,420000,荆州市,421000,16.7987117189
7405,20210414,湖北省,420000,荆州市,421000,14.793053338
7406,20210415,湖北省,420000,荆州市,421000,18.1740329049
7407,20210416,湖北省,420000,荆州市,421000,18.5873489958
7408,20210417,湖北省,420000,荆州市,421000,19.0942753879
7409,20210418,湖北省,420000,荆州市,421000,15.6614512241
7410,20210419,湖北省,420000,荆州市,421000,17.8919658083
7411,20210420,湖北省,420000,荆州市,421000,17.5406114983
7412,20210421,湖北省,420000,荆州市,421000,17.1031987161
7413,20210422,湖北省,420000,荆州市,421000,18.6399174315
7414,20210423,湖北省,420000,荆州市,421000,19.5561233867
7415,20210424,湖北省,420000,荆州市,421000,14.4651603699
7416,20210425,湖北省,420000,荆州市,421000,15.8332111185
7417,20210426,湖北省,420000,荆州市,421000,15.7396716783
7418,20210427,湖北省,420000,荆州市,421000,18.9247165449
7419,20210428,湖北省,420000,荆州市,421000,19.3805014292
7420,20210429,湖北省,420000,荆州市,421000,23.0844886664
7421,20210430,湖北省,420000,荆州市,421000,25.9233246428
7422,20210501,湖北省,420000,荆州市,421000,24.2555131045
7423,20210502,湖北省,420000,荆州市,421000,24.352758292
7424,20210503,湖北省,420000,荆州市,421000,16.5894393921
7425,20210504,湖北省,420000,荆州市,421000,20.6055645798
7426,20210505,湖北省,420000,荆州市,421000,22.2516963843
7427,20210506,湖北省,420000,荆州市,421000,18.6348671769
7428,20210507,湖北省,420000,荆州市,421000,21.51917394
7429,20210508,湖北省,420000,荆州市,421000,24.9219208342
7430,20210509,湖北省,420000,荆州市,421000,27.1740700693
7431,20210510,湖北省,420000,荆州市,421000,23.98743589
7432,20210511,湖北省,420000,荆州市,421000,22.3846497969
7433,20210512,湖北省,420000,荆州市,421000,22.5203955101
7434,20210513,湖北省,420000,荆州市,421000,22.5760998581
7435,20210514,湖北省,420000,荆州市,421000,25.7462476673
7436,20210515,湖北省,420000,荆州市,421000,24.4171250083
7437,20210516,湖北省,420000,荆州市,421000,17.8463074077
7438,20210517,湖北省,420000,荆州市,421000,17.7705900597
7439,20210518,湖北省,420000,荆州市,421000,18.4530741374
7440,20210519,湖北省,420000,荆州市,421000,18.1677451278
7441,20210520,湖北省,420000,荆州市,421000,20.3484688383
7442,20210521,湖北省,420000,荆州市,421000,20.1944163929
7443,20210522,湖北省,420000,荆州市,421000,19.9074196093
7444,20210523,湖北省,420000,荆州市,421000,18.8308565544
7445,20210524,湖北省,420000,荆州市,421000,21.9402815501
7446,20210525,湖北省,420000,荆州市,421000,21.3008699706
7447,20210526,湖北省,420000,荆州市,421000,19.6204926462
7448,20210527,湖北省,420000,荆州市,421000,22.7871954369
7449,20210528,湖北省,420000,荆州市,421000,22.3357125485
7450,20210529,湖北省,420000,荆州市,421000,22.2645522031
7451,20210530,湖北省,420000,荆州市,421000,24.6409598842
7452,20210531,湖北省,420000,荆州市,421000,26.0252601161
7453,20210601,湖北省,420000,荆州市,421000,27.5778350252
7454,20210602,湖北省,420000,荆州市,421000,27.4503410802
7455,20210603,湖北省,420000,荆州市,421000,20.9353345813
