,日期,省份,省份代码,城市,城市代码,平均气温
6554,20181213,贵州省,520000,毕节市,520500,4.04957938605
6555,20181214,贵州省,520000,毕节市,520500,5.53896757241
6556,20181215,贵州省,520000,毕节市,520500,3.84982991219
6557,20181216,贵州省,520000,毕节市,520500,5.09909187514
6558,20181217,贵州省,520000,毕节市,520500,8.05867714717
6559,20181218,贵州省,520000,毕节市,520500,9.55780361439
6560,20181219,贵州省,520000,毕节市,520500,7.19872903002
6561,20181220,贵州省,520000,毕节市,520500,10.0454299861
6562,20181221,贵州省,520000,毕节市,520500,8.54904618757
6563,20181222,贵州省,520000,毕节市,520500,7.48148965013
6564,20181223,贵州省,520000,毕节市,520500,6.45336425715
6565,20181224,贵州省,520000,毕节市,520500,6.74146773075
6566,20181225,贵州省,520000,毕节市,520500,4.14627755819
6567,20181226,贵州省,520000,毕节市,520500,4.38505968349
6568,20181227,贵州省,520000,毕节市,520500,3.9230675574
6569,20181228,贵州省,520000,毕节市,520500,1.24954479798
6570,20181229,贵州省,520000,毕节市,520500,-2.34087358467
6571,20181230,贵州省,520000,毕节市,520500,-0.642677579573
6572,20181231,贵州省,520000,毕节市,520500,0.638719325243
6573,20190101,贵州省,520000,毕节市,520500,-0.09106088966
6574,20190102,贵州省,520000,毕节市,520500,2.54706718696
6575,20190103,贵州省,520000,毕节市,520500,5.69768086384
6576,20190104,贵州省,520000,毕节市,520500,4.86056884198
6577,20190105,贵州省,520000,毕节市,520500,7.25766391179
6578,20190106,贵州省,520000,毕节市,520500,8.46820619189
6579,20190107,贵州省,520000,毕节市,520500,6.03504569366
6580,20190108,贵州省,520000,毕节市,520500,4.12476498916
6581,20190109,贵州省,520000,毕节市,520500,6.52460721443
6582,20190110,贵州省,520000,毕节市,520500,5.63367659881
6583,20190111,贵州省,520000,毕节市,520500,6.71073095963
6584,20190112,贵州省,520000,毕节市,520500,7.09118152487
6585,20190113,贵州省,520000,毕节市,520500,5.53584211859
6586,20190114,贵州省,520000,毕节市,520500,3.97893673387
6587,20190115,贵州省,520000,毕节市,520500,1.63843394395
6588,20190116,贵州省,520000,毕节市,520500,3.68365141647
6589,20190117,贵州省,520000,毕节市,520500,5.04850199305
6590,20190118,贵州省,520000,毕节市,520500,7.66931717971
6591,20190119,贵州省,520000,毕节市,520500,6.11440558269
6592,20190120,贵州省,520000,毕节市,520500,3.27151914095
6593,20190121,贵州省,520000,毕节市,520500,2.06128958587
6594,20190122,贵州省,520000,毕节市,520500,4.39383306791
6595,20190123,贵州省,520000,毕节市,520500,6.70998809255
6596,20190124,贵州省,520000,毕节市,520500,8.0771781165
6597,20190125,贵州省,520000,毕节市,520500,6.50795843272
6598,20190126,贵州省,520000,毕节市,520500,7.58185731131
6599,20190127,贵州省,520000,毕节市,520500,7.3659911649
6600,20190128,贵州省,520000,毕节市,520500,7.71820272248
6601,20190129,贵州省,520000,毕节市,520500,8.35225578834
6602,20190130,贵州省,520000,毕节市,520500,7.26595816119
6603,20190131,贵州省,520000,毕节市,520500,6.08825833222
6604,20190201,贵州省,520000,毕节市,520500,8.13531545935
6605,20190202,贵州省,520000,毕节市,520500,13.6715225022
6606,20190203,贵州省,520000,毕节市,520500,7.86139701975
6607,20190204,贵州省,520000,毕节市,520500,6.77648486762
6608,20190205,贵州省,520000,毕节市,520500,13.1316119062
6609,20190206,贵州省,520000,毕节市,520500,13.7898262945
6610,20190207,贵州省,520000,毕节市,520500,11.9605731964
6611,20190208,贵州省,520000,毕节市,520500,11.461696485
6612,20190209,贵州省,520000,毕节市,520500,9.61907824977
6613,20190210,贵州省,520000,毕节市,520500,4.57597084498
6614,20190211,贵州省,520000,毕节市,520500,7.69382316491
6615,20190212,贵州省,520000,毕节市,520500,8.04739773685
6616,20190213,贵州省,520000,毕节市,520500,9.60803685517
6617,20190214,贵州省,520000,毕节市,520500,8.25754414756
6618,20190215,贵州省,520000,毕节市,520500,7.10125833544
6619,20190216,贵州省,520000,毕节市,520500,6.41601194184
6620,20190217,贵州省,520000,毕节市,520500,3.76851104868
6621,20190218,贵州省,520000,毕节市,520500,4.84019388002
6622,20190219,贵州省,520000,毕节市,520500,7.50698545883
6623,20190220,贵州省,520000,毕节市,520500,6.86778863545
6624,20190221,贵州省,520000,毕节市,520500,7.20261775214
6625,20190222,贵州省,520000,毕节市,520500,6.34751978414
6626,20190223,贵州省,520000,毕节市,520500,4.24409806934
6627,20190224,贵州省,520000,毕节市,520500,5.52461145253
6628,20190225,贵州省,520000,毕节市,520500,7.70628502451
6629,20190226,贵州省,520000,毕节市,520500,9.35794815524
6630,20190227,贵州省,520000,毕节市,520500,8.4277198068
6631,20190228,贵州省,520000,毕节市,520500,8.99093490633
6632,20190301,贵州省,520000,毕节市,520500,10.2028332168
6633,20190302,贵州省,520000,毕节市,520500,8.54371675952
6634,20190303,贵州省,520000,毕节市,520500,12.7757949336
6635,20190304,贵州省,520000,毕节市,520500,10.3995824765
6636,20190305,贵州省,520000,毕节市,520500,7.77975806697
6637,20190306,贵州省,520000,毕节市,520500,6.88648778406
6638,20190307,贵州省,520000,毕节市,520500,6.08876653375
6639,20190308,贵州省,520000,毕节市,520500,7.07277971301
6640,20190309,贵州省,520000,毕节市,520500,6.97654920611
6641,20190310,贵州省,520000,毕节市,520500,9.56365076427
6642,20190311,贵州省,520000,毕节市,520500,9.69033616987
6643,20190312,贵州省,520000,毕节市,520500,10.6949943016
6644,20190313,贵州省,520000,毕节市,520500,11.3001211101
6645,20190314,贵州省,520000,毕节市,520500,7.92739194015
6646,20190315,贵州省,520000,毕节市,520500,6.10765543477
6647,20190316,贵州省,520000,毕节市,520500,7.49490393441
6648,20190317,贵州省,520000,毕节市,520500,9.07003666615
6649,20190318,贵州省,520000,毕节市,520500,12.9609227838
6650,20190319,贵州省,520000,毕节市,520500,17.3203776951
6651,20190320,贵州省,520000,毕节市,520500,18.3495227222
6652,20190321,贵州省,520000,毕节市,520500,15.5159455497
6653,20190322,贵州省,520000,毕节市,520500,9.4825658716
6654,20190323,贵州省,520000,毕节市,520500,6.0848633092
6655,20190324,贵州省,520000,毕节市,520500,7.31664919031
6656,20190325,贵州省,520000,毕节市,520500,12.1528428834
6657,20190326,贵州省,520000,毕节市,520500,14.3514071497
6658,20190327,贵州省,520000,毕节市,520500,15.6191623458
6659,20190328,贵州省,520000,毕节市,520500,14.6376323864
6660,20190329,贵州省,520000,毕节市,520500,17.8399566289
6661,20190330,贵州省,520000,毕节市,520500,17.012670928
6662,20190331,贵州省,520000,毕节市,520500,10.644886691
6663,20190401,贵州省,520000,毕节市,520500,12.2792201864
6664,20190402,贵州省,520000,毕节市,520500,12.7679134895
6665,20190403,贵州省,520000,毕节市,520500,10.9607198485
6666,20190404,贵州省,520000,毕节市,520500,10.4630954019
6667,20190405,贵州省,520000,毕节市,520500,14.4139342966
6668,20190406,贵州省,520000,毕节市,520500,15.2058703982
6669,20190407,贵州省,520000,毕节市,520500,20.3649555075
6670,20190408,贵州省,520000,毕节市,520500,20.8632923324
6671,20190409,贵州省,520000,毕节市,520500,20.0289195159
6672,20190410,贵州省,520000,毕节市,520500,17.917678274
6673,20190411,贵州省,520000,毕节市,520500,16.0150699451
6674,20190412,贵州省,520000,毕节市,520500,17.2731953654
6675,20190413,贵州省,520000,毕节市,520500,18.2666654587
6676,20190414,贵州省,520000,毕节市,520500,13.2135477724
6677,20190415,贵州省,520000,毕节市,520500,12.6236643956
6678,20190416,贵州省,520000,毕节市,520500,15.2341623142
6679,20190417,贵州省,520000,毕节市,520500,19.3629173739
6680,20190418,贵州省,520000,毕节市,520500,21.166838613
6681,20190419,贵州省,520000,毕节市,520500,21.4456840712
6682,20190420,贵州省,520000,毕节市,520500,19.6712074609
6683,20190421,贵州省,520000,毕节市,520500,17.9939128613
6684,20190422,贵州省,520000,毕节市,520500,20.4012129553
6685,20190423,贵州省,520000,毕节市,520500,21.9886983674
6686,20190424,贵州省,520000,毕节市,520500,22.3421407568
6687,20190425,贵州省,520000,毕节市,520500,21.1225999964
6688,20190426,贵州省,520000,毕节市,520500,22.1204278551
6689,20190427,贵州省,520000,毕节市,520500,22.8190745321
6690,20190428,贵州省,520000,毕节市,520500,19.5931564528
6691,20190429,贵州省,520000,毕节市,520500,16.0685475284
6692,20190430,贵州省,520000,毕节市,520500,13.5820566868
6693,20190501,贵州省,520000,毕节市,520500,16.7314563291
6694,20190502,贵州省,520000,毕节市,520500,14.9964696621
6695,20190503,贵州省,520000,毕节市,520500,15.94919037
6696,20190504,贵州省,520000,毕节市,520500,15.7297750506
6697,20190505,贵州省,520000,毕节市,520500,16.1646817142
6698,20190506,贵州省,520000,毕节市,520500,15.0927885319
6699,20190507,贵州省,520000,毕节市,520500,13.8754517457
6700,20190508,贵州省,520000,毕节市,520500,13.2766139425
6701,20190509,贵州省,520000,毕节市,520500,13.3947636506
6702,20190510,贵州省,520000,毕节市,520500,16.1719445031
6703,20190511,贵州省,520000,毕节市,520500,18.5109552844
6704,20190512,贵州省,520000,毕节市,520500,18.253297592
6705,20190513,贵州省,520000,毕节市,520500,17.804563473
6706,20190514,贵州省,520000,毕节市,520500,20.856957337
6707,20190515,贵州省,520000,毕节市,520500,20.0679577795
6708,20190516,贵州省,520000,毕节市,520500,21.6005432195
6709,20190517,贵州省,520000,毕节市,520500,22.0645559245
6710,20190518,贵州省,520000,毕节市,520500,22.9854216411
6711,20190519,贵州省,520000,毕节市,520500,18.1236101512
6712,20190520,贵州省,520000,毕节市,520500,13.4602594376
6713,20190521,贵州省,520000,毕节市,520500,14.7777983567
6714,20190522,贵州省,520000,毕节市,520500,18.3878295997
6715,20190523,贵州省,520000,毕节市,520500,20.7891647076
6716,20190524,贵州省,520000,毕节市,520500,21.4226470158
6717,20190525,贵州省,520000,毕节市,520500,21.478767987
6718,20190526,贵州省,520000,毕节市,520500,19.9370765686
6719,20190527,贵州省,520000,毕节市,520500,18.0234228496
6720,20190528,贵州省,520000,毕节市,520500,14.0940904288
6721,20190529,贵州省,520000,毕节市,520500,15.2536235349
6722,20190530,贵州省,520000,毕节市,520500,15.3630199432
6723,20190531,贵州省,520000,毕节市,520500,16.7172058697
6724,20190601,贵州省,520000,毕节市,520500,16.3650230704
6725,20190602,贵州省,520000,毕节市,520500,19.8808461551
6726,20190603,贵州省,520000,毕节市,520500,23.2546776739
6727,20190604,贵州省,520000,毕节市,520500,23.7561628736
6728,20190605,贵州省,520000,毕节市,520500,22.3455370541
6729,20190606,贵州省,520000,毕节市,520500,21.6029090552
6730,20190607,贵州省,520000,毕节市,520500,23.6572383354
6731,20190608,贵州省,520000,毕节市,520500,20.7351893392
6732,20190609,贵州省,520000,毕节市,520500,20.0286630433
6733,20190610,贵州省,520000,毕节市,520500,20.255273819
6734,20190611,贵州省,520000,毕节市,520500,20.955652796
6735,20190612,贵州省,520000,毕节市,520500,19.8027114868
6736,20190613,贵州省,520000,毕节市,520500,22.647944549
6737,20190614,贵州省,520000,毕节市,520500,22.4328718185
6738,20190615,贵州省,520000,毕节市,520500,21.2274764817
6739,20190616,贵州省,520000,毕节市,520500,18.4149275319
6740,20190617,贵州省,520000,毕节市,520500,18.6649808062
6741,20190618,贵州省,520000,毕节市,520500,20.7537364302
6742,20190619,贵州省,520000,毕节市,520500,23.9315787348
6743,20190620,贵州省,520000,毕节市,520500,25.635242232
6744,20190621,贵州省,520000,毕节市,520500,25.3042167466
6745,20190622,贵州省,520000,毕节市,520500,22.7876715496
6746,20190623,贵州省,520000,毕节市,520500,19.7043211378
6747,20190624,贵州省,520000,毕节市,520500,19.7914770061
6748,20190625,贵州省,520000,毕节市,520500,19.3229974549
6749,20190626,贵州省,520000,毕节市,520500,21.6853200978
6750,20190627,贵州省,520000,毕节市,520500,23.6357361037
6751,20190628,贵州省,520000,毕节市,520500,19.6916773566
6752,20190629,贵州省,520000,毕节市,520500,19.0385941637
6753,20190630,贵州省,520000,毕节市,520500,20.8233229538
6754,20190701,贵州省,520000,毕节市,520500,21.7092718256
6755,20190702,贵州省,520000,毕节市,520500,22.7167758284
6756,20190703,贵州省,520000,毕节市,520500,21.8526245972
6757,20190704,贵州省,520000,毕节市,520500,19.7409746236
6758,20190705,贵州省,520000,毕节市,520500,20.0285863876
6759,20190706,贵州省,520000,毕节市,520500,20.1620695509
6760,20190707,贵州省,520000,毕节市,520500,19.4645996751
6761,20190708,贵州省,520000,毕节市,520500,18.2414495863
6762,20190709,贵州省,520000,毕节市,520500,19.1643878838
6763,20190710,贵州省,520000,毕节市,520500,20.6433996003
6764,20190711,贵州省,520000,毕节市,520500,19.8445131039
6765,20190712,贵州省,520000,毕节市,520500,18.6853083084
6766,20190713,贵州省,520000,毕节市,520500,19.3769457258
6767,20190714,贵州省,520000,毕节市,520500,20.7713059721
6768,20190715,贵州省,520000,毕节市,520500,21.362701416
6769,20190716,贵州省,520000,毕节市,520500,23.4402843673
6770,20190717,贵州省,520000,毕节市,520500,24.1092348428
6771,20190718,贵州省,520000,毕节市,520500,23.056239457
6772,20190719,贵州省,520000,毕节市,520500,22.0861881519
6773,20190720,贵州省,520000,毕节市,520500,22.0294788295
6774,20190721,贵州省,520000,毕节市,520500,23.7071103392
6775,20190722,贵州省,520000,毕节市,520500,22.4361861985
6776,20190723,贵州省,520000,毕节市,520500,21.5337901938
6777,20190724,贵州省,520000,毕节市,520500,21.861477819
6778,20190725,贵州省,520000,毕节市,520500,22.4604828933
6779,20190726,贵州省,520000,毕节市,520500,23.998671433
6780,20190727,贵州省,520000,毕节市,520500,25.0837015941
6781,20190728,贵州省,520000,毕节市,520500,25.6948890357
6782,20190729,贵州省,520000,毕节市,520500,23.0947986142
6783,20190730,贵州省,520000,毕节市,520500,21.5599087682
6784,20190731,贵州省,520000,毕节市,520500,20.9313400532
6785,20190801,贵州省,520000,毕节市,520500,21.8098158343
6786,20190802,贵州省,520000,毕节市,520500,22.711955202
6787,20190803,贵州省,520000,毕节市,520500,22.0594019397
6788,20190804,贵州省,520000,毕节市,520500,20.7186333558
6789,20190805,贵州省,520000,毕节市,520500,22.0928990923
6790,20190806,贵州省,520000,毕节市,520500,22.5405357295
6791,20190807,贵州省,520000,毕节市,520500,22.4355118521
6792,20190808,贵州省,520000,毕节市,520500,22.7445719489
6793,20190809,贵州省,520000,毕节市,520500,21.7526199078
6794,20190810,贵州省,520000,毕节市,520500,22.3488894824
6795,20190811,贵州省,520000,毕节市,520500,23.4827205724
6796,20190812,贵州省,520000,毕节市,520500,24.5594257486
6797,20190813,贵州省,520000,毕节市,520500,24.2257989686
6798,20190814,贵州省,520000,毕节市,520500,21.7884455056
6799,20190815,贵州省,520000,毕节市,520500,22.9360169707
6800,20190816,贵州省,520000,毕节市,520500,24.1178667134
6801,20190817,贵州省,520000,毕节市,520500,24.6194524765
6802,20190818,贵州省,520000,毕节市,520500,25.1287498474
6803,20190819,贵州省,520000,毕节市,520500,24.6394245871
6804,20190820,贵州省,520000,毕节市,520500,24.1928373863
6805,20190821,贵州省,520000,毕节市,520500,24.0436275745
6806,20190822,贵州省,520000,毕节市,520500,21.2920676264
6807,20190823,贵州省,520000,毕节市,520500,21.8260760143
6808,20190824,贵州省,520000,毕节市,520500,23.5438808902
6809,20190825,贵州省,520000,毕节市,520500,24.0443618709
6810,20190826,贵州省,520000,毕节市,520500,24.9393266152
6811,20190827,贵州省,520000,毕节市,520500,21.9313044384
6812,20190828,贵州省,520000,毕节市,520500,21.4232410234
6813,20190829,贵州省,520000,毕节市,520500,20.132961043
6814,20190830,贵州省,520000,毕节市,520500,18.7625220397
