,日期,省份,省份代码,城市,城市代码,平均气温
7020,20200323,江苏省,320000,无锡市,320200,13.3790431023
7021,20200324,江苏省,320000,无锡市,320200,15.7520884514
7022,20200325,江苏省,320000,无锡市,320200,18.8633544922
7023,20200326,江苏省,320000,无锡市,320200,17.2533708572
7024,20200327,江苏省,320000,无锡市,320200,8.90695734024
7025,20200328,江苏省,320000,无锡市,320200,6.48822908401
7026,20200329,江苏省,320000,无锡市,320200,7.19295401573
7027,20200330,江苏省,320000,无锡市,320200,9.74145345688
7028,20200331,江苏省,320000,无锡市,320200,10.9701628685
7029,20200401,江苏省,320000,无锡市,320200,12.2145756721
7030,20200402,江苏省,320000,无锡市,320200,13.0436695099
7031,20200403,江苏省,320000,无锡市,320200,12.4910240173
7032,20200404,江苏省,320000,无锡市,320200,13.2999364853
7033,20200405,江苏省,320000,无锡市,320200,11.362569046
7034,20200406,江苏省,320000,无锡市,320200,11.0906556129
7035,20200407,江苏省,320000,无锡市,320200,13.5365664482
7036,20200408,江苏省,320000,无锡市,320200,16.2436903
7037,20200409,江苏省,320000,无锡市,320200,16.6643874168
7038,20200410,江苏省,320000,无锡市,320200,15.6626393318
7039,20200411,江苏省,320000,无锡市,320200,9.17878074646
7040,20200412,江苏省,320000,无锡市,320200,13.6421338081
7041,20200413,江苏省,320000,无锡市,320200,13.3042977333
7042,20200414,江苏省,320000,无锡市,320200,16.1338118553
7043,20200415,江苏省,320000,无锡市,320200,18.1966285706
7044,20200416,江苏省,320000,无锡市,320200,22.1203536987
7045,20200417,江苏省,320000,无锡市,320200,18.4790182114
7046,20200418,江苏省,320000,无锡市,320200,14.8721197128
7047,20200419,江苏省,320000,无锡市,320200,13.7479111671
7048,20200420,江苏省,320000,无锡市,320200,16.4683870316
7049,20200421,江苏省,320000,无锡市,320200,12.7042287827
7050,20200422,江苏省,320000,无锡市,320200,15.4827260971
7051,20200423,江苏省,320000,无锡市,320200,14.647537899
7052,20200424,江苏省,320000,无锡市,320200,17.8356552124
7053,20200425,江苏省,320000,无锡市,320200,20.2945175171
7054,20200426,江苏省,320000,无锡市,320200,18.1626756668
7055,20200427,江苏省,320000,无锡市,320200,13.4786564827
7056,20200428,江苏省,320000,无锡市,320200,16.8436685562
7057,20200429,江苏省,320000,无锡市,320200,21.1342420578
7058,20200430,江苏省,320000,无锡市,320200,26.512197113
7059,20200501,江苏省,320000,无锡市,320200,22.07141819
7060,20200502,江苏省,320000,无锡市,320200,24.980629158
7061,20200503,江苏省,320000,无锡市,320200,27.5130456924
7062,20200504,江苏省,320000,无锡市,320200,23.9055200577
7063,20200505,江苏省,320000,无锡市,320200,17.9167245865
7064,20200506,江苏省,320000,无锡市,320200,18.8970256805
7065,20200507,江苏省,320000,无锡市,320200,21.7134132385
7066,20200508,江苏省,320000,无锡市,320200,23.4936893463
7067,20200509,江苏省,320000,无锡市,320200,19.2171337128
7068,20200510,江苏省,320000,无锡市,320200,19.3896802902
7069,20200511,江苏省,320000,无锡市,320200,21.8846448898
7070,20200512,江苏省,320000,无锡市,320200,22.7983680725
7071,20200513,江苏省,320000,无锡市,320200,23.9315006256
7072,20200514,江苏省,320000,无锡市,320200,22.3463251114
7073,20200515,江苏省,320000,无锡市,320200,22.7199548721
7074,20200516,江苏省,320000,无锡市,320200,24.0362352371
7075,20200517,江苏省,320000,无锡市,320200,26.6836421967
7076,20200518,江苏省,320000,无锡市,320200,22.0310590744
7077,20200519,江苏省,320000,无锡市,320200,22.3815895081
7078,20200520,江苏省,320000,无锡市,320200,24.8505771637
7079,20200521,江苏省,320000,无锡市,320200,23.1468914032
7080,20200522,江苏省,320000,无锡市,320200,23.0019899368
7081,20200523,江苏省,320000,无锡市,320200,24.2612533569
7082,20200524,江苏省,320000,无锡市,320200,25.3558561325
7083,20200525,江苏省,320000,无锡市,320200,21.4580957413
7084,20200526,江苏省,320000,无锡市,320200,20.7050498962
7085,20200527,江苏省,320000,无锡市,320200,24.5010324478
7086,20200528,江苏省,320000,无锡市,320200,25.6660232544
7087,20200529,江苏省,320000,无锡市,320200,21.7029043198
7088,20200530,江苏省,320000,无锡市,320200,19.2471082687
7089,20200531,江苏省,320000,无锡市,320200,24.5731019974
7090,20200601,江苏省,320000,无锡市,320200,26.6754333496
7091,20200602,江苏省,320000,无锡市,320200,28.4507915497
7092,20200603,江苏省,320000,无锡市,320200,25.7345352173
7093,20200604,江苏省,320000,无锡市,320200,27.2122816086
7094,20200605,江苏省,320000,无锡市,320200,22.8108860016
7095,20200606,江苏省,320000,无锡市,320200,24.4877283096
7096,20200607,江苏省,320000,无锡市,320200,25.0737190247
7097,20200608,江苏省,320000,无锡市,320200,25.4568044662
7098,20200609,江苏省,320000,无锡市,320200,26.7448162079
7099,20200610,江苏省,320000,无锡市,320200,26.323459816
7100,20200611,江苏省,320000,无锡市,320200,27.1879909515
7101,20200612,江苏省,320000,无锡市,320200,28.0945619583
7102,20200613,江苏省,320000,无锡市,320200,28.1220687866
7103,20200614,江苏省,320000,无锡市,320200,27.7227773666
7104,20200615,江苏省,320000,无锡市,320200,25.3973155975
7105,20200616,江苏省,320000,无锡市,320200,23.4559408188
7106,20200617,江苏省,320000,无锡市,320200,29.4137218475
7107,20200618,江苏省,320000,无锡市,320200,22.9272027969
7108,20200619,江苏省,320000,无锡市,320200,24.138775444
7109,20200620,江苏省,320000,无锡市,320200,22.3299541473
7110,20200621,江苏省,320000,无锡市,320200,21.754942131
7111,20200622,江苏省,320000,无锡市,320200,23.6377784729
7112,20200623,江苏省,320000,无锡市,320200,25.0605789185
7113,20200624,江苏省,320000,无锡市,320200,26.0775415421
7114,20200625,江苏省,320000,无锡市,320200,25.0669525146
7115,20200626,江苏省,320000,无锡市,320200,27.9286024094
7116,20200627,江苏省,320000,无锡市,320200,26.2943883896
7117,20200628,江苏省,320000,无锡市,320200,26.3757808685
7118,20200629,江苏省,320000,无锡市,320200,24.7516269684
7119,20200630,江苏省,320000,无锡市,320200,26.0582639694
7120,20200701,江苏省,320000,无锡市,320200,26.2862974167
7121,20200702,江苏省,320000,无锡市,320200,24.9935724258
7122,20200703,江苏省,320000,无锡市,320200,25.6989778519
7123,20200704,江苏省,320000,无锡市,320200,24.7787063599
7124,20200705,江苏省,320000,无锡市,320200,24.7969810486
7125,20200706,江苏省,320000,无锡市,320200,25.5641277313
7126,20200707,江苏省,320000,无锡市,320200,28.0512004852
7127,20200708,江苏省,320000,无锡市,320200,26.3252716064
7128,20200709,江苏省,320000,无锡市,320200,25.3487012863
7129,20200710,江苏省,320000,无锡市,320200,25.823673439
7130,20200711,江苏省,320000,无锡市,320200,26.1072919846
7131,20200712,江苏省,320000,无锡市,320200,30.1739685059
7132,20200713,江苏省,320000,无锡市,320200,24.2973455429
7133,20200714,江苏省,320000,无锡市,320200,24.0153291702
7134,20200715,江苏省,320000,无锡市,320200,21.4291568756
7135,20200716,江苏省,320000,无锡市,320200,22.7261518478
7136,20200717,江苏省,320000,无锡市,320200,23.9379911423
7137,20200718,江苏省,320000,无锡市,320200,27.2069541931
7138,20200719,江苏省,320000,无锡市,320200,26.6324399948
7139,20200720,江苏省,320000,无锡市,320200,24.0864423752
7140,20200721,江苏省,320000,无锡市,320200,26.3618890762
7141,20200722,江苏省,320000,无锡市,320200,30.2509693146
7142,20200723,江苏省,320000,无锡市,320200,27.9546384811
7143,20200724,江苏省,320000,无锡市,320200,23.8615797043
7144,20200725,江苏省,320000,无锡市,320200,26.2173620224
7145,20200726,江苏省,320000,无锡市,320200,26.6292121887
7146,20200727,江苏省,320000,无锡市,320200,26.8215621948
7147,20200728,江苏省,320000,无锡市,320200,26.8641452789
7148,20200729,江苏省,320000,无锡市,320200,28.6477985382
7149,20200730,江苏省,320000,无锡市,320200,29.4059387207
7150,20200731,江苏省,320000,无锡市,320200,30.1944795609
7151,20200801,江苏省,320000,无锡市,320200,31.3716693878
7152,20200802,江苏省,320000,无锡市,320200,31.5388765335
7153,20200803,江苏省,320000,无锡市,320200,31.2428575516
7154,20200804,江苏省,320000,无锡市,320200,29.1007001877
7155,20200805,江苏省,320000,无锡市,320200,31.2185668945
7156,20200806,江苏省,320000,无锡市,320200,31.2102659225
7157,20200807,江苏省,320000,无锡市,320200,31.2803098679
7158,20200808,江苏省,320000,无锡市,320200,29.8484016418
7159,20200809,江苏省,320000,无锡市,320200,29.7886569977
7160,20200810,江苏省,320000,无锡市,320200,27.8141807556
7161,20200811,江苏省,320000,无锡市,320200,30.3461198807
7162,20200812,江苏省,320000,无锡市,320200,30.6730747223
7163,20200813,江苏省,320000,无锡市,320200,32.1685840607
7164,20200814,江苏省,320000,无锡市,320200,31.8834230423
7165,20200815,江苏省,320000,无锡市,320200,32.1755083084
7166,20200816,江苏省,320000,无锡市,320200,31.347996521
7167,20200817,江苏省,320000,无锡市,320200,31.6194925308
7168,20200818,江苏省,320000,无锡市,320200,31.2507736206
7169,20200819,江苏省,320000,无锡市,320200,31.7456388474
7170,20200820,江苏省,320000,无锡市,320200,30.92501297
7171,20200821,江苏省,320000,无锡市,320200,29.9374084473
7172,20200822,江苏省,320000,无锡市,320200,29.8831878662
7173,20200823,江苏省,320000,无锡市,320200,30.1061531067
7174,20200824,江苏省,320000,无锡市,320200,31.3963857651
7175,20200825,江苏省,320000,无锡市,320200,30.3984193802
7176,20200826,江苏省,320000,无锡市,320200,28.2249717712
7177,20200827,江苏省,320000,无锡市,320200,28.2198244095
7178,20200828,江苏省,320000,无锡市,320200,26.2274749756
7179,20200829,江苏省,320000,无锡市,320200,26.2246637344
7180,20200830,江苏省,320000,无锡市,320200,29.5675720215
7181,20200831,江苏省,320000,无锡市,320200,29.7437969208
7182,20200901,江苏省,320000,无锡市,320200,28.32466259
7183,20200902,江苏省,320000,无锡市,320200,26.3922134399
7184,20200903,江苏省,320000,无锡市,320200,25.8362066269
7185,20200904,江苏省,320000,无锡市,320200,27.3255170822
7186,20200905,江苏省,320000,无锡市,320200,26.6044113159
7187,20200906,江苏省,320000,无锡市,320200,27.0696229935
7188,20200907,江苏省,320000,无锡市,320200,27.5072847366
7189,20200908,江苏省,320000,无锡市,320200,28.2455364227
7190,20200909,江苏省,320000,无锡市,320200,27.97473526
7191,20200910,江苏省,320000,无锡市,320200,24.6521455765
7192,20200911,江苏省,320000,无锡市,320200,23.6367876053
7193,20200912,江苏省,320000,无锡市,320200,24.3508962631
7194,20200913,江苏省,320000,无锡市,320200,24.393973732
7195,20200914,江苏省,320000,无锡市,320200,23.5838911057
7196,20200915,江苏省,320000,无锡市,320200,22.6125116348
7197,20200916,江苏省,320000,无锡市,320200,24.4630975723
7198,20200917,江苏省,320000,无锡市,320200,19.5096694946
7199,20200918,江苏省,320000,无锡市,320200,18.2600870132
7200,20200919,江苏省,320000,无锡市,320200,20.643781662
7201,20200920,江苏省,320000,无锡市,320200,22.5877906799
7202,20200921,江苏省,320000,无锡市,320200,22.4169384003
7203,20200922,江苏省,320000,无锡市,320200,21.7983167648
7204,20200923,江苏省,320000,无锡市,320200,20.7290733337
7205,20200924,江苏省,320000,无锡市,320200,21.8274913788
7206,20200925,江苏省,320000,无锡市,320200,22.4808095932
7207,20200926,江苏省,320000,无锡市,320200,22.4149801254
7208,20200927,江苏省,320000,无锡市,320200,22.7077219009
7209,20200928,江苏省,320000,无锡市,320200,23.1042093277
7210,20200929,江苏省,320000,无锡市,320200,22.6733610153
7211,20200930,江苏省,320000,无锡市,320200,22.2264741898
7212,20201001,江苏省,320000,无锡市,320200,22.6686273575
7213,20201002,江苏省,320000,无锡市,320200,24.5100669861
7214,20201003,江苏省,320000,无锡市,320200,21.3147859573
7215,20201004,江苏省,320000,无锡市,320200,18.0900449753
7216,20201005,江苏省,320000,无锡市,320200,18.1588699341
7217,20201006,江苏省,320000,无锡市,320200,19.1803564072
7218,20201007,江苏省,320000,无锡市,320200,18.729889679
7219,20201008,江苏省,320000,无锡市,320200,19.4438947678
7220,20201009,江苏省,320000,无锡市,320200,19.5585289001
7221,20201010,江苏省,320000,无锡市,320200,19.2762422562
7222,20201011,江苏省,320000,无锡市,320200,20.0102201462
7223,20201012,江苏省,320000,无锡市,320200,20.6592027664
7224,20201013,江苏省,320000,无锡市,320200,19.8964857101
7225,20201014,江苏省,320000,无锡市,320200,20.0365179062
7226,20201015,江苏省,320000,无锡市,320200,16.7688673019
7227,20201016,江苏省,320000,无锡市,320200,14.5168740273
7228,20201017,江苏省,320000,无锡市,320200,16.7367460251
7229,20201018,江苏省,320000,无锡市,320200,16.7272443771
7230,20201019,江苏省,320000,无锡市,320200,16.3866765022
7231,20201020,江苏省,320000,无锡市,320200,18.1263311386
7232,20201021,江苏省,320000,无锡市,320200,15.6069091797
7233,20201022,江苏省,320000,无锡市,320200,15.4388382912
7234,20201023,江苏省,320000,无锡市,320200,13.6432546616
7235,20201024,江苏省,320000,无锡市,320200,13.6684217453
7236,20201025,江苏省,320000,无锡市,320200,15.7768129349
7237,20201026,江苏省,320000,无锡市,320200,17.707311821
7238,20201027,江苏省,320000,无锡市,320200,18.7526884079
7239,20201028,江苏省,320000,无锡市,320200,18.0137105942
7240,20201029,江苏省,320000,无锡市,320200,16.3142965317
7241,20201030,江苏省,320000,无锡市,320200,15.5674300194
7242,20201031,江苏省,320000,无锡市,320200,17.5371305466
7243,20201101,江苏省,320000,无锡市,320200,17.7989202499
7244,20201102,江苏省,320000,无锡市,320200,16.6343439102
7245,20201103,江苏省,320000,无锡市,320200,13.8307477951
7246,20201104,江苏省,320000,无锡市,320200,14.1943655014
7247,20201105,江苏省,320000,无锡市,320200,17.1022022247
7248,20201106,江苏省,320000,无锡市,320200,17.8555494308
7249,20201107,江苏省,320000,无锡市,320200,16.9835987091
7250,20201108,江苏省,320000,无锡市,320200,14.7655826569
7251,20201109,江苏省,320000,无锡市,320200,13.0015322685
7252,20201110,江苏省,320000,无锡市,320200,13.1829014778
7253,20201111,江苏省,320000,无锡市,320200,14.1474953651
7254,20201112,江苏省,320000,无锡市,320200,14.8669279099
7255,20201113,江苏省,320000,无锡市,320200,14.7715103149
7256,20201114,江苏省,320000,无锡市,320200,15.3281077385
7257,20201115,江苏省,320000,无锡市,320200,16.9882623672
7258,20201116,江苏省,320000,无锡市,320200,18.4861665726
7259,20201117,江苏省,320000,无锡市,320200,20.1721097946
7260,20201118,江苏省,320000,无锡市,320200,23.1565185547
7261,20201119,江苏省,320000,无锡市,320200,16.2255795479
7262,20201120,江苏省,320000,无锡市,320200,13.7308478355
7263,20201121,江苏省,320000,无锡市,320200,14.1494151115
7264,20201122,江苏省,320000,无锡市,320200,9.37459716797
7265,20201123,江苏省,320000,无锡市,320200,8.36254916191
7266,20201124,江苏省,320000,无锡市,320200,8.91017169952
7267,20201125,江苏省,320000,无锡市,320200,11.1245406151
7268,20201126,江苏省,320000,无锡市,320200,10.5806050301
7269,20201127,江苏省,320000,无锡市,320200,8.63208875656
7270,20201128,江苏省,320000,无锡市,320200,7.11826457977
7271,20201129,江苏省,320000,无锡市,320200,6.93640975952
7272,20201130,江苏省,320000,无锡市,320200,8.12322788239
7273,20201201,江苏省,320000,无锡市,320200,10.0243841171
7274,20201202,江苏省,320000,无锡市,320200,8.36369419098
7275,20201203,江苏省,320000,无锡市,320200,5.96409277916
7276,20201204,江苏省,320000,无锡市,320200,4.41479980946
7277,20201205,江苏省,320000,无锡市,320200,5.17665410042
7278,20201206,江苏省,320000,无锡市,320200,9.91131849289
7279,20201207,江苏省,320000,无锡市,320200,7.95397286415
7280,20201208,江苏省,320000,无锡市,320200,7.83670063019
