,日期,省份,省份代码,城市,城市代码,平均气温
6226,20180118,吉林省,220000,白城市,220800,-14.1342093374
6227,20180119,吉林省,220000,白城市,220800,-12.7014851637
6228,20180120,吉林省,220000,白城市,220800,-18.5768603204
6229,20180121,吉林省,220000,白城市,220800,-20.739253568
6230,20180122,吉林省,220000,白城市,220800,-23.5262779988
6231,20180123,吉林省,220000,白城市,220800,-25.2940926888
6232,20180124,吉林省,220000,白城市,220800,-25.6826154951
6233,20180125,吉林省,220000,白城市,220800,-25.4695117306
6234,20180126,吉林省,220000,白城市,220800,-21.5558061734
6235,20180127,吉林省,220000,白城市,220800,-20.6011830719
6236,20180128,吉林省,220000,白城市,220800,-20.0476703375
6237,20180129,吉林省,220000,白城市,220800,-16.9039258823
6238,20180130,吉林省,220000,白城市,220800,-15.8821583734
6239,20180131,吉林省,220000,白城市,220800,-14.1491444279
6240,20180201,吉林省,220000,白城市,220800,-14.4227519908
6241,20180202,吉林省,220000,白城市,220800,-17.4738915403
6242,20180203,吉林省,220000,白城市,220800,-18.9203485032
6243,20180204,吉林省,220000,白城市,220800,-18.6147418895
6244,20180205,吉林省,220000,白城市,220800,-19.9183144905
6245,20180206,吉林省,220000,白城市,220800,-19.5057613749
6246,20180207,吉林省,220000,白城市,220800,-15.8609132229
6247,20180208,吉林省,220000,白城市,220800,-9.35665350229
6248,20180209,吉林省,220000,白城市,220800,-11.6466586556
6249,20180210,吉林省,220000,白城市,220800,-16.6362174934
6250,20180211,吉林省,220000,白城市,220800,-17.2012537835
6251,20180212,吉林省,220000,白城市,220800,-14.9828788865
6252,20180213,吉林省,220000,白城市,220800,-11.2970016238
6253,20180214,吉林省,220000,白城市,220800,-11.5446650545
6254,20180215,吉林省,220000,白城市,220800,-8.19711949792
6255,20180216,吉林省,220000,白城市,220800,-12.6946030738
6256,20180217,吉林省,220000,白城市,220800,-13.1607819812
6257,20180218,吉林省,220000,白城市,220800,-10.7801084921
6258,20180219,吉林省,220000,白城市,220800,-9.88980216711
6259,20180220,吉林省,220000,白城市,220800,-11.4085191404
6260,20180221,吉林省,220000,白城市,220800,-8.97213789443
6261,20180222,吉林省,220000,白城市,220800,-10.0892042509
6262,20180223,吉林省,220000,白城市,220800,-12.4589531724
6263,20180224,吉林省,220000,白城市,220800,-11.0275827462
6264,20180225,吉林省,220000,白城市,220800,-8.84142019379
6265,20180226,吉林省,220000,白城市,220800,-9.06182295168
6266,20180227,吉林省,220000,白城市,220800,-8.76614774785
6267,20180301,吉林省,220000,白城市,220800,-11.4907111047
6268,20180302,吉林省,220000,白城市,220800,-7.37824060883
6269,20180303,吉林省,220000,白城市,220800,-9.7157537232
6270,20180304,吉林省,220000,白城市,220800,-10.6970729156
6271,20180305,吉林省,220000,白城市,220800,-12.230571129
6272,20180306,吉林省,220000,白城市,220800,-12.6765038934
6273,20180307,吉林省,220000,白城市,220800,-12.8609913168
6274,20180308,吉林省,220000,白城市,220800,-12.5409778944
6275,20180309,吉林省,220000,白城市,220800,-9.5962361282
6276,20180310,吉林省,220000,白城市,220800,-10.4453889417
6277,20180311,吉林省,220000,白城市,220800,-4.66159510612
6278,20180312,吉林省,220000,白城市,220800,3.12890676556
6279,20180313,吉林省,220000,白城市,220800,1.10483675214
6280,20180314,吉林省,220000,白城市,220800,-2.34807066903
6281,20180315,吉林省,220000,白城市,220800,-6.98863436471
6282,20180316,吉林省,220000,白城市,220800,-2.12715855451
6283,20180317,吉林省,220000,白城市,220800,2.87498363307
6284,20180318,吉林省,220000,白城市,220800,2.54653739929
6285,20180319,吉林省,220000,白城市,220800,-2.80447269158
6286,20180320,吉林省,220000,白城市,220800,-0.768530330817
6287,20180321,吉林省,220000,白城市,220800,3.04309655579
6288,20180322,吉林省,220000,白城市,220800,6.35718514214
6289,20180323,吉林省,220000,白城市,220800,5.15882756676
6290,20180324,吉林省,220000,白城市,220800,10.0490480745
6291,20180325,吉林省,220000,白城市,220800,12.89243772
6292,20180326,吉林省,220000,白城市,220800,13.8841423921
6293,20180327,吉林省,220000,白城市,220800,14.2662049952
6294,20180328,吉林省,220000,白城市,220800,6.79416054067
6295,20180329,吉林省,220000,白城市,220800,4.96823973051
6296,20180330,吉林省,220000,白城市,220800,9.07139411443
6297,20180331,吉林省,220000,白城市,220800,7.89162534391
6298,20180401,吉林省,220000,白城市,220800,14.9321580538
6299,20180402,吉林省,220000,白城市,220800,6.59394878065
6300,20180403,吉林省,220000,白城市,220800,1.35420537411
6301,20180404,吉林省,220000,白城市,220800,1.12701476544
6302,20180405,吉林省,220000,白城市,220800,0.863131853975
6303,20180406,吉林省,220000,白城市,220800,0.256077363926
6304,20180407,吉林省,220000,白城市,220800,2.18153887567
6305,20180408,吉林省,220000,白城市,220800,4.19984466929
6306,20180409,吉林省,220000,白城市,220800,9.69762066049
6307,20180410,吉林省,220000,白城市,220800,6.53501879329
6308,20180411,吉林省,220000,白城市,220800,7.18690435651
6309,20180412,吉林省,220000,白城市,220800,6.55404982768
6310,20180413,吉林省,220000,白城市,220800,9.6197860073
6311,20180414,吉林省,220000,白城市,220800,4.98006635317
6312,20180415,吉林省,220000,白城市,220800,7.57508963598
6313,20180416,吉林省,220000,白城市,220800,14.9945840701
6314,20180417,吉林省,220000,白城市,220800,14.3967747755
6315,20180418,吉林省,220000,白城市,220800,15.2751214336
6316,20180419,吉林省,220000,白城市,220800,17.2234053813
6317,20180420,吉林省,220000,白城市,220800,16.8918877991
6318,20180421,吉林省,220000,白城市,220800,8.90027911227
6319,20180422,吉林省,220000,白城市,220800,12.7579192041
6320,20180423,吉林省,220000,白城市,220800,12.67353168
6321,20180424,吉林省,220000,白城市,220800,16.9613706293
6322,20180425,吉林省,220000,白城市,220800,20.059312901
6323,20180426,吉林省,220000,白城市,220800,9.85396322062
6324,20180427,吉林省,220000,白城市,220800,17.7173068087
6325,20180428,吉林省,220000,白城市,220800,20.1331031961
6326,20180429,吉林省,220000,白城市,220800,12.357590353
6327,20180430,吉林省,220000,白城市,220800,14.0436220169
6328,20180501,吉林省,220000,白城市,220800,12.6956448622
6329,20180502,吉林省,220000,白城市,220800,11.8088746138
6330,20180503,吉林省,220000,白城市,220800,12.374548818
6331,20180504,吉林省,220000,白城市,220800,15.7545271054
6332,20180505,吉林省,220000,白城市,220800,14.6004194609
6333,20180506,吉林省,220000,白城市,220800,14.9839876067
6334,20180507,吉林省,220000,白城市,220800,14.1514382564
6335,20180508,吉林省,220000,白城市,220800,15.0884993916
6336,20180509,吉林省,220000,白城市,220800,18.1768838587
6337,20180510,吉林省,220000,白城市,220800,17.6359400682
6338,20180511,吉林省,220000,白城市,220800,18.240630808
6339,20180512,吉林省,220000,白城市,220800,16.2590814644
6340,20180513,吉林省,220000,白城市,220800,19.6201748915
6341,20180514,吉林省,220000,白城市,220800,22.4437700997
6342,20180515,吉林省,220000,白城市,220800,22.7922355759
6343,20180516,吉林省,220000,白城市,220800,16.432779742
6344,20180517,吉林省,220000,白城市,220800,17.2889574615
6345,20180518,吉林省,220000,白城市,220800,19.9504175589
6346,20180519,吉林省,220000,白城市,220800,22.9720946836
6347,20180520,吉林省,220000,白城市,220800,21.6285630078
6348,20180521,吉林省,220000,白城市,220800,21.1241739837
6349,20180522,吉林省,220000,白城市,220800,8.60666722311
6350,20180523,吉林省,220000,白城市,220800,14.8845835404
6351,20180524,吉林省,220000,白城市,220800,18.6598221953
6352,20180525,吉林省,220000,白城市,220800,19.0226582003
6353,20180526,吉林省,220000,白城市,220800,20.0085085211
6354,20180527,吉林省,220000,白城市,220800,14.9728355811
6355,20180528,吉林省,220000,白城市,220800,14.6771873017
6356,20180529,吉林省,220000,白城市,220800,14.5845758814
6357,20180530,吉林省,220000,白城市,220800,20.0069257172
6358,20180531,吉林省,220000,白城市,220800,25.2193600561
6359,20180601,吉林省,220000,白城市,220800,29.2615137235
6360,20180602,吉林省,220000,白城市,220800,29.3336960161
6361,20180603,吉林省,220000,白城市,220800,23.2819934361
6362,20180604,吉林省,220000,白城市,220800,22.98658602
6363,20180605,吉林省,220000,白城市,220800,21.6795737038
6364,20180606,吉林省,220000,白城市,220800,21.1186712292
6365,20180607,吉林省,220000,白城市,220800,21.0413657175
6366,20180608,吉林省,220000,白城市,220800,22.3294641468
6367,20180609,吉林省,220000,白城市,220800,22.6420305816
6368,20180610,吉林省,220000,白城市,220800,20.213907994
6369,20180611,吉林省,220000,白城市,220800,21.4072396722
6370,20180612,吉林省,220000,白城市,220800,19.7290468082
6371,20180613,吉林省,220000,白城市,220800,20.6815232828
6372,20180614,吉林省,220000,白城市,220800,19.6301000891
6373,20180615,吉林省,220000,白城市,220800,21.6436595111
6374,20180616,吉林省,220000,白城市,220800,21.7448460754
6375,20180617,吉林省,220000,白城市,220800,22.6813777064
6376,20180618,吉林省,220000,白城市,220800,18.8417471228
6377,20180619,吉林省,220000,白城市,220800,20.5039132078
6378,20180620,吉林省,220000,白城市,220800,18.6640750187
6379,20180621,吉林省,220000,白城市,220800,23.436831246
6380,20180622,吉林省,220000,白城市,220800,26.8301128871
6381,20180623,吉林省,220000,白城市,220800,23.9883118213
6382,20180624,吉林省,220000,白城市,220800,23.9539744149
6383,20180625,吉林省,220000,白城市,220800,21.506235445
6384,20180626,吉林省,220000,白城市,220800,21.9350928186
6385,20180627,吉林省,220000,白城市,220800,19.7204353709
6386,20180628,吉林省,220000,白城市,220800,23.4860482283
6387,20180629,吉林省,220000,白城市,220800,24.675149649
6388,20180630,吉林省,220000,白城市,220800,25.9337089431
6389,20180701,吉林省,220000,白城市,220800,26.7415666983
6390,20180702,吉林省,220000,白城市,220800,26.8210914504
6391,20180703,吉林省,220000,白城市,220800,25.822422538
6392,20180704,吉林省,220000,白城市,220800,23.6841031464
6393,20180705,吉林省,220000,白城市,220800,22.0788134185
6394,20180706,吉林省,220000,白城市,220800,21.9689476658
6395,20180707,吉林省,220000,白城市,220800,22.2095978697
6396,20180708,吉林省,220000,白城市,220800,21.4321102626
6397,20180709,吉林省,220000,白城市,220800,22.6615145509
6398,20180710,吉林省,220000,白城市,220800,24.7094132598
6399,20180711,吉林省,220000,白城市,220800,24.347833123
6400,20180712,吉林省,220000,白城市,220800,25.8300351425
6401,20180713,吉林省,220000,白城市,220800,26.6394622427
6402,20180714,吉林省,220000,白城市,220800,26.2221718103
6403,20180715,吉林省,220000,白城市,220800,27.2592303316
6404,20180716,吉林省,220000,白城市,220800,25.5856600748
6405,20180717,吉林省,220000,白城市,220800,26.3104727839
6406,20180718,吉林省,220000,白城市,220800,25.8235398682
6407,20180719,吉林省,220000,白城市,220800,27.9458456711
6408,20180720,吉林省,220000,白城市,220800,26.2040938256
6409,20180721,吉林省,220000,白城市,220800,27.1416367544
6410,20180722,吉林省,220000,白城市,220800,28.965048696
6411,20180723,吉林省,220000,白城市,220800,28.532158489
6412,20180724,吉林省,220000,白城市,220800,26.9911306945
6413,20180725,吉林省,220000,白城市,220800,22.3696727215
6414,20180726,吉林省,220000,白城市,220800,23.6801601732
6415,20180727,吉林省,220000,白城市,220800,25.7596012706
6416,20180728,吉林省,220000,白城市,220800,26.8903340622
6417,20180729,吉林省,220000,白城市,220800,28.2323667499
6418,20180730,吉林省,220000,白城市,220800,26.97660559
6419,20180731,吉林省,220000,白城市,220800,26.3854357222
6420,20180801,吉林省,220000,白城市,220800,25.4742218071
6421,20180802,吉林省,220000,白城市,220800,27.2928550881
6422,20180803,吉林省,220000,白城市,220800,28.6558869859
6423,20180804,吉林省,220000,白城市,220800,21.2943055865
6424,20180805,吉林省,220000,白城市,220800,22.1156928103
6425,20180806,吉林省,220000,白城市,220800,21.3124998925
6426,20180807,吉林省,220000,白城市,220800,22.4811440589
6427,20180808,吉林省,220000,白城市,220800,24.3962034843
6428,20180809,吉林省,220000,白城市,220800,24.52753881
6429,20180810,吉林省,220000,白城市,220800,23.8832242993
6430,20180811,吉林省,220000,白城市,220800,21.984946721
6431,20180812,吉林省,220000,白城市,220800,21.5334562114
6432,20180813,吉林省,220000,白城市,220800,21.9861261341
6433,20180814,吉林省,220000,白城市,220800,22.7167434961
6434,20180815,吉林省,220000,白城市,220800,22.3092278763
6435,20180816,吉林省,220000,白城市,220800,21.4622695278
6436,20180817,吉林省,220000,白城市,220800,21.7226385734
6437,20180818,吉林省,220000,白城市,220800,22.9185510018
6438,20180819,吉林省,220000,白城市,220800,24.8223648071
6439,20180820,吉林省,220000,白城市,220800,22.8035524127
6440,20180821,吉林省,220000,白城市,220800,20.4684228225
6441,20180822,吉林省,220000,白城市,220800,22.1733214687
6442,20180823,吉林省,220000,白城市,220800,22.9169236573
6443,20180824,吉林省,220000,白城市,220800,19.9836154991
6444,20180825,吉林省,220000,白城市,220800,18.0147593861
6445,20180826,吉林省,220000,白城市,220800,19.6864448064
6446,20180827,吉林省,220000,白城市,220800,21.8940197313
6447,20180828,吉林省,220000,白城市,220800,20.0187712387
6448,20180829,吉林省,220000,白城市,220800,19.6184316555
6449,20180830,吉林省,220000,白城市,220800,19.2591224455
6450,20180831,吉林省,220000,白城市,220800,20.2428578659
6451,20180901,吉林省,220000,白城市,220800,22.2015893963
6452,20180902,吉林省,220000,白城市,220800,19.8488127211
6453,20180903,吉林省,220000,白城市,220800,19.37893846
6454,20180904,吉林省,220000,白城市,220800,18.1195292137
6455,20180905,吉林省,220000,白城市,220800,17.8078327179
6456,20180906,吉林省,220000,白城市,220800,16.0132274225
6457,20180907,吉林省,220000,白城市,220800,14.1307125092
6458,20180908,吉林省,220000,白城市,220800,12.6439247803
6459,20180909,吉林省,220000,白城市,220800,14.3911371365
6460,20180910,吉林省,220000,白城市,220800,18.4678322161
6461,20180911,吉林省,220000,白城市,220800,20.5365598705
6462,20180912,吉林省,220000,白城市,220800,18.5475691137
6463,20180913,吉林省,220000,白城市,220800,19.3185404119
6464,20180914,吉林省,220000,白城市,220800,19.8821000113
6465,20180915,吉林省,220000,白城市,220800,15.4274125032
6466,20180916,吉林省,220000,白城市,220800,16.3442240164
6467,20180917,吉林省,220000,白城市,220800,19.4056251956
6468,20180918,吉林省,220000,白城市,220800,13.3121310758
6469,20180919,吉林省,220000,白城市,220800,18.2844005101
6470,20180920,吉林省,220000,白城市,220800,19.3768477373
6471,20180921,吉林省,220000,白城市,220800,13.7841860409
6472,20180922,吉林省,220000,白城市,220800,11.4400420928
6473,20180923,吉林省,220000,白城市,220800,10.4881465401
