,日期,省份,省份代码,城市,城市代码,平均气温
7159,20200809,广东省,440000,深圳市,440300,30.0060890198
7160,20200810,广东省,440000,深圳市,440300,30.0107208252
7161,20200811,广东省,440000,深圳市,440300,29.7445713043
7162,20200812,广东省,440000,深圳市,440300,27.10897789
7163,20200813,广东省,440000,深圳市,440300,27.9535541534
7164,20200814,广东省,440000,深圳市,440300,29.0164543152
7165,20200815,广东省,440000,深圳市,440300,28.5984600067
7166,20200816,广东省,440000,深圳市,440300,29.0053512573
7167,20200817,广东省,440000,深圳市,440300,27.3731079102
7168,20200818,广东省,440000,深圳市,440300,26.8176681519
7169,20200819,广东省,440000,深圳市,440300,26.96304245
7170,20200820,广东省,440000,深圳市,440300,28.6574890137
7171,20200821,广东省,440000,深圳市,440300,29.0438282013
7172,20200822,广东省,440000,深圳市,440300,28.9108379364
7173,20200823,广东省,440000,深圳市,440300,29.7620521545
7174,20200824,广东省,440000,深圳市,440300,30.4982116699
7175,20200825,广东省,440000,深圳市,440300,30.7281318665
7176,20200826,广东省,440000,深圳市,440300,29.1320613861
7177,20200827,广东省,440000,深圳市,440300,28.430947876
7178,20200828,广东省,440000,深圳市,440300,29.7667427063
7179,20200829,广东省,440000,深圳市,440300,30.3621894836
7180,20200830,广东省,440000,深圳市,440300,29.4922084808
7181,20200831,广东省,440000,深圳市,440300,29.5741767883
7182,20200901,广东省,440000,深圳市,440300,29.7476764679
7183,20200902,广东省,440000,深圳市,440300,29.9315132141
7184,20200903,广东省,440000,深圳市,440300,30.1750686646
7185,20200904,广东省,440000,深圳市,440300,29.3120613098
7186,20200905,广东省,440000,深圳市,440300,27.6390197754
7187,20200906,广东省,440000,深圳市,440300,28.7987987518
7188,20200907,广东省,440000,深圳市,440300,28.7629154205
7189,20200908,广东省,440000,深圳市,440300,26.7897003174
7190,20200909,广东省,440000,深圳市,440300,27.7421955109
7191,20200910,广东省,440000,深圳市,440300,27.6648548126
7192,20200911,广东省,440000,深圳市,440300,28.7351146698
7193,20200912,广东省,440000,深圳市,440300,27.3954696655
7194,20200913,广东省,440000,深圳市,440300,28.2279071808
7195,20200914,广东省,440000,深圳市,440300,28.4502571106
7196,20200915,广东省,440000,深圳市,440300,27.1395618439
7197,20200916,广东省,440000,深圳市,440300,29.4077770233
7198,20200917,广东省,440000,深圳市,440300,28.4028202057
7199,20200918,广东省,440000,深圳市,440300,27.5482658386
7200,20200919,广东省,440000,深圳市,440300,27.0872112274
7201,20200920,广东省,440000,深圳市,440300,28.344474411
7202,20200921,广东省,440000,深圳市,440300,27.8369300842
7203,20200922,广东省,440000,深圳市,440300,28.3204860687
7204,20200923,广东省,440000,深圳市,440300,28.3981689453
7205,20200924,广东省,440000,深圳市,440300,27.1106815338
7206,20200925,广东省,440000,深圳市,440300,27.708052063
7207,20200926,广东省,440000,深圳市,440300,27.7600887299
7208,20200927,广东省,440000,深圳市,440300,27.3040885925
7209,20200928,广东省,440000,深圳市,440300,26.8337245941
7210,20200929,广东省,440000,深圳市,440300,27.5350177765
7211,20200930,广东省,440000,深圳市,440300,26.9433067322
7212,20201001,广东省,440000,深圳市,440300,27.0295330048
7213,20201002,广东省,440000,深圳市,440300,27.5279190063
7214,20201003,广东省,440000,深圳市,440300,28.0460079193
7215,20201004,广东省,440000,深圳市,440300,28.2309223175
7216,20201005,广东省,440000,深圳市,440300,27.1854381561
7217,20201006,广东省,440000,深圳市,440300,25.0167842865
7218,20201007,广东省,440000,深圳市,440300,24.169871521
7219,20201008,广东省,440000,深圳市,440300,24.2048381805
7220,20201009,广东省,440000,深圳市,440300,25.0383052826
7221,20201010,广东省,440000,深圳市,440300,25.5791244507
7222,20201011,广东省,440000,深圳市,440300,26.7398860931
7223,20201012,广东省,440000,深圳市,440300,27.9411296844
7224,20201013,广东省,440000,深圳市,440300,24.7375740051
7225,20201014,广东省,440000,深圳市,440300,26.0921825409
7226,20201015,广东省,440000,深圳市,440300,26.8269607544
7227,20201016,广东省,440000,深圳市,440300,26.7373126984
7228,20201017,广东省,440000,深圳市,440300,24.1920124054
7229,20201018,广东省,440000,深圳市,440300,24.4081111908
7230,20201019,广东省,440000,深圳市,440300,23.4680641174
7231,20201020,广东省,440000,深圳市,440300,23.9527442932
7232,20201021,广东省,440000,深圳市,440300,23.9871124268
7233,20201022,广东省,440000,深圳市,440300,23.9757511139
7234,20201023,广东省,440000,深圳市,440300,23.5453056335
7235,20201024,广东省,440000,深圳市,440300,23.5002349854
7236,20201025,广东省,440000,深圳市,440300,24.5274036407
7237,20201026,广东省,440000,深圳市,440300,24.8784484863
7238,20201027,广东省,440000,深圳市,440300,25.7098014832
7239,20201028,广东省,440000,深圳市,440300,24.0839553833
7240,20201029,广东省,440000,深圳市,440300,23.8755901337
7241,20201030,广东省,440000,深圳市,440300,23.9207626343
7242,20201031,广东省,440000,深圳市,440300,22.7663516998
7243,20201101,广东省,440000,深圳市,440300,23.4533359528
7244,20201102,广东省,440000,深圳市,440300,24.3121089935
7245,20201103,广东省,440000,深圳市,440300,23.1971218109
7246,20201104,广东省,440000,深圳市,440300,22.68399086
7247,20201105,广东省,440000,深圳市,440300,23.042445755
7248,20201106,广东省,440000,深圳市,440300,24.9663913727
7249,20201107,广东省,440000,深圳市,440300,26.6583690643
7250,20201108,广东省,440000,深圳市,440300,25.2316574097
7251,20201109,广东省,440000,深圳市,440300,23.5747882843
7252,20201110,广东省,440000,深圳市,440300,22.208524704
7253,20201111,广东省,440000,深圳市,440300,21.4929298401
7254,20201112,广东省,440000,深圳市,440300,21.9144439697
7255,20201113,广东省,440000,深圳市,440300,23.3211231232
7256,20201114,广东省,440000,深圳市,440300,22.0697540283
7257,20201115,广东省,440000,深圳市,440300,22.6289512634
7258,20201116,广东省,440000,深圳市,440300,24.3384204865
7259,20201117,广东省,440000,深圳市,440300,24.80038414
7260,20201118,广东省,440000,深圳市,440300,25.4308609009
7261,20201119,广东省,440000,深圳市,440300,25.3453079224
7262,20201120,广东省,440000,深圳市,440300,25.7052185059
7263,20201121,广东省,440000,深圳市,440300,24.0882381439
7264,20201122,广东省,440000,深圳市,440300,25.3233745575
7265,20201123,广东省,440000,深圳市,440300,22.4042217255
7266,20201124,广东省,440000,深圳市,440300,22.8535835266
7267,20201125,广东省,440000,深圳市,440300,23.5413352966
7268,20201126,广东省,440000,深圳市,440300,23.9403808594
7269,20201127,广东省,440000,深圳市,440300,20.5689174652
7270,20201128,广东省,440000,深圳市,440300,19.5053699493
7271,20201129,广东省,440000,深圳市,440300,18.6563045502
7272,20201130,广东省,440000,深圳市,440300,18.3532299042
7273,20201201,广东省,440000,深圳市,440300,18.7815532684
7274,20201202,广东省,440000,深圳市,440300,18.3559494019
7275,20201203,广东省,440000,深圳市,440300,15.7333230972
7276,20201204,广东省,440000,深圳市,440300,14.9038822174
7277,20201205,广东省,440000,深圳市,440300,15.4596591949
7278,20201206,广东省,440000,深圳市,440300,16.9420211792
7279,20201207,广东省,440000,深圳市,440300,19.5391986847
7280,20201208,广东省,440000,深圳市,440300,18.721900177
7281,20201209,广东省,440000,深圳市,440300,19.7365615845
7282,20201210,广东省,440000,深圳市,440300,21.5119091034
7283,20201211,广东省,440000,深圳市,440300,21.2420532227
7284,20201212,广东省,440000,深圳市,440300,21.0158638
7285,20201213,广东省,440000,深圳市,440300,21.2039287567
7286,20201214,广东省,440000,深圳市,440300,15.1051393509
7287,20201215,广东省,440000,深圳市,440300,12.5458885193
7288,20201216,广东省,440000,深圳市,440300,12.3182975769
7289,20201217,广东省,440000,深圳市,440300,13.2494180679
7290,20201218,广东省,440000,深圳市,440300,14.3909450531
7291,20201219,广东省,440000,深圳市,440300,13.4118913651
7292,20201220,广东省,440000,深圳市,440300,14.5377668381
7293,20201221,广东省,440000,深圳市,440300,15.3569688797
7294,20201222,广东省,440000,深圳市,440300,17.2907253265
7295,20201223,广东省,440000,深圳市,440300,18.753459549
7296,20201224,广东省,440000,深圳市,440300,19.8754825592
7297,20201225,广东省,440000,深圳市,440300,18.1098846436
7298,20201226,广东省,440000,深圳市,440300,19.0806297302
7299,20201227,广东省,440000,深圳市,440300,19.9041690826
7300,20201228,广东省,440000,深圳市,440300,20.5878185272
7301,20201229,广东省,440000,深圳市,440300,20.0955249786
7302,20201230,广东省,440000,深圳市,440300,11.5744123459
7303,20201231,广东省,440000,深圳市,440300,9.36263847351
7304,20210101,广东省,440000,深圳市,440300,9.76665973663
7305,20210102,广东省,440000,深圳市,440300,12.9528398514
7306,20210103,广东省,440000,深圳市,440300,16.8844429016
7307,20210104,广东省,440000,深圳市,440300,18.3813278198
7308,20210105,广东省,440000,深圳市,440300,18.0692695618
7309,20210106,广东省,440000,深圳市,440300,15.7477067947
7310,20210107,广东省,440000,深圳市,440300,11.3398759842
7311,20210108,广东省,440000,深圳市,440300,7.71129798889
7312,20210109,广东省,440000,深圳市,440300,10.6847663879
7313,20210110,广东省,440000,深圳市,440300,11.6481693268
7314,20210111,广东省,440000,深圳市,440300,8.58124065399
7315,20210112,广东省,440000,深圳市,440300,9.61667060852
7316,20210113,广东省,440000,深圳市,440300,11.4254995346
7317,20210114,广东省,440000,深圳市,440300,14.078635788
7318,20210115,广东省,440000,深圳市,440300,15.5936834335
7319,20210116,广东省,440000,深圳市,440300,17.4123977661
7320,20210117,广东省,440000,深圳市,440300,14.866784668
7321,20210118,广东省,440000,深圳市,440300,13.0053434372
7322,20210119,广东省,440000,深圳市,440300,16.0303512573
7323,20210120,广东省,440000,深圳市,440300,18.4418132782
7324,20210121,广东省,440000,深圳市,440300,19.7386890411
7325,20210122,广东省,440000,深圳市,440300,19.8945148468
7326,20210123,广东省,440000,深圳市,440300,19.4615314484
7327,20210124,广东省,440000,深圳市,440300,18.5656826019
7328,20210125,广东省,440000,深圳市,440300,18.8464855194
7329,20210126,广东省,440000,深圳市,440300,19.3376144409
7330,20210127,广东省,440000,深圳市,440300,18.2180324554
7331,20210128,广东省,440000,深圳市,440300,17.8660106659
7332,20210129,广东省,440000,深圳市,440300,15.5450267792
7333,20210130,广东省,440000,深圳市,440300,16.7980445862
7334,20210131,广东省,440000,深圳市,440300,18.0574234009
7335,20210201,广东省,440000,深圳市,440300,19.2920665741
7336,20210202,广东省,440000,深圳市,440300,19.9591182709
7337,20210203,广东省,440000,深圳市,440300,18.1620418549
7338,20210204,广东省,440000,深圳市,440300,19.2908267975
7339,20210205,广东省,440000,深圳市,440300,18.6952644348
7340,20210206,广东省,440000,深圳市,440300,19.5908721924
7341,20210207,广东省,440000,深圳市,440300,20.2602909088
7342,20210208,广东省,440000,深圳市,440300,20.6826435089
7343,20210209,广东省,440000,深圳市,440300,18.3778621674
7344,20210210,广东省,440000,深圳市,440300,15.4711790085
7345,20210213,广东省,440000,深圳市,440300,16.7101459503
7346,20210214,广东省,440000,深圳市,440300,18.5438346863
7347,20210215,广东省,440000,深圳市,440300,20.4283355713
7348,20210216,广东省,440000,深圳市,440300,19.7298866272
7349,20210217,广东省,440000,深圳市,440300,19.4264041901
7350,20210218,广东省,440000,深圳市,440300,17.4671012878
7351,20210219,广东省,440000,深圳市,440300,19.4083034515
7352,20210220,广东省,440000,深圳市,440300,13.3164421082
7353,20210221,广东省,440000,深圳市,440300,17.8906917572
7354,20210222,广东省,440000,深圳市,440300,20.577702713
7355,20210223,广东省,440000,深圳市,440300,21.438067627
7356,20210224,广东省,440000,深圳市,440300,20.6763671875
7357,20210225,广东省,440000,深圳市,440300,20.8187583923
7358,20210226,广东省,440000,深圳市,440300,20.8251922607
7359,20210227,广东省,440000,深圳市,440300,17.0850528717
7360,20210228,广东省,440000,深圳市,440300,20.4182868958
7361,20210301,广东省,440000,深圳市,440300,21.5192092896
7362,20210302,广东省,440000,深圳市,440300,19.8057418823
7363,20210303,广东省,440000,深圳市,440300,18.68358078
7364,20210304,广东省,440000,深圳市,440300,18.4121322632
7365,20210305,广东省,440000,深圳市,440300,20.9470344543
7366,20210306,广东省,440000,深圳市,440300,21.0645793915
7367,20210307,广东省,440000,深圳市,440300,19.5979747772
7368,20210308,广东省,440000,深圳市,440300,19.4962223053
7369,20210309,广东省,440000,深圳市,440300,20.2649414062
7370,20210310,广东省,440000,深圳市,440300,20.6489852905
7371,20210311,广东省,440000,深圳市,440300,21.7789001465
7372,20210312,广东省,440000,深圳市,440300,23.2236103058
7373,20210313,广东省,440000,深圳市,440300,21.8327198029
7374,20210314,广东省,440000,深圳市,440300,21.6307731628
7375,20210315,广东省,440000,深圳市,440300,22.4998729706
7376,20210316,广东省,440000,深圳市,440300,23.1901088715
7377,20210317,广东省,440000,深圳市,440300,24.2874328613
7378,20210318,广东省,440000,深圳市,440300,23.6927497864
7379,20210319,广东省,440000,深圳市,440300,24.023147583
7380,20210320,广东省,440000,深圳市,440300,24.5288963318
7381,20210321,广东省,440000,深圳市,440300,17.7181541443
7382,20210322,广东省,440000,深圳市,440300,17.4843582153
7383,20210323,广东省,440000,深圳市,440300,18.2636989594
7384,20210324,广东省,440000,深圳市,440300,20.8058425903
7385,20210325,广东省,440000,深圳市,440300,21.8304805756
7386,20210326,广东省,440000,深圳市,440300,22.23424263
7387,20210327,广东省,440000,深圳市,440300,23.6200737
7388,20210328,广东省,440000,深圳市,440300,24.8448776245
7389,20210329,广东省,440000,深圳市,440300,25.7691894531
7390,20210330,广东省,440000,深圳市,440300,26.450157547
7391,20210331,广东省,440000,深圳市,440300,26.3540538788
7392,20210401,广东省,440000,深圳市,440300,26.1594219208
7393,20210402,广东省,440000,深圳市,440300,26.0924507141
7394,20210403,广东省,440000,深圳市,440300,26.5021389008
7395,20210404,广东省,440000,深圳市,440300,24.2216972351
7396,20210405,广东省,440000,深圳市,440300,22.1069953918
7397,20210406,广东省,440000,深圳市,440300,23.9923069
7398,20210407,广东省,440000,深圳市,440300,23.3527320862
7399,20210408,广东省,440000,深圳市,440300,21.9278713226
7400,20210409,广东省,440000,深圳市,440300,20.0043712616
7401,20210410,广东省,440000,深圳市,440300,22.4465843201
7402,20210411,广东省,440000,深圳市,440300,23.3048908234
7403,20210412,广东省,440000,深圳市,440300,24.8106254578
