,日期,省份,省份代码,城市,城市代码,平均气温
7018,20200321,辽宁省,210000,铁岭市,211200,2.97747566249
7019,20200322,辽宁省,210000,铁岭市,211200,4.91593809386
7020,20200323,辽宁省,210000,铁岭市,211200,4.39255254977
7021,20200324,辽宁省,210000,铁岭市,211200,9.98638232979
7022,20200325,辽宁省,210000,铁岭市,211200,11.4771576701
7023,20200326,辽宁省,210000,铁岭市,211200,0.869363122846
7024,20200327,辽宁省,210000,铁岭市,211200,0.791629067396
7025,20200328,辽宁省,210000,铁岭市,211200,2.57489804319
7026,20200329,辽宁省,210000,铁岭市,211200,7.2696837219
7027,20200330,辽宁省,210000,铁岭市,211200,10.9495044141
7028,20200331,辽宁省,210000,铁岭市,211200,7.73674587301
7029,20200401,辽宁省,210000,铁岭市,211200,6.08643810169
7030,20200402,辽宁省,210000,铁岭市,211200,9.38901665404
7031,20200403,辽宁省,210000,铁岭市,211200,7.53054261852
7032,20200404,辽宁省,210000,铁岭市,211200,0.748534115384
7033,20200405,辽宁省,210000,铁岭市,211200,3.89836657369
7034,20200406,辽宁省,210000,铁岭市,211200,8.89125285277
7035,20200407,辽宁省,210000,铁岭市,211200,4.19771883294
7036,20200408,辽宁省,210000,铁岭市,211200,3.77842465607
7037,20200409,辽宁省,210000,铁岭市,211200,3.87088519174
7038,20200410,辽宁省,210000,铁岭市,211200,6.66436875833
7039,20200411,辽宁省,210000,铁岭市,211200,10.0739280855
7040,20200412,辽宁省,210000,铁岭市,211200,9.60241340947
7041,20200413,辽宁省,210000,铁岭市,211200,12.7526714737
7042,20200414,辽宁省,210000,铁岭市,211200,14.1360879073
7043,20200415,辽宁省,210000,铁岭市,211200,14.2785674172
7044,20200416,辽宁省,210000,铁岭市,211200,15.822834917
7045,20200417,辽宁省,210000,铁岭市,211200,11.0505979899
7046,20200418,辽宁省,210000,铁岭市,211200,14.016113771
7047,20200419,辽宁省,210000,铁岭市,211200,12.1284386403
7048,20200420,辽宁省,210000,铁岭市,211200,3.33543298373
7049,20200421,辽宁省,210000,铁岭市,211200,1.00972603503
7050,20200422,辽宁省,210000,铁岭市,211200,1.22804884411
7051,20200423,辽宁省,210000,铁岭市,211200,4.67386961628
7052,20200424,辽宁省,210000,铁岭市,211200,9.92253001961
7053,20200425,辽宁省,210000,铁岭市,211200,7.44713423703
7054,20200426,辽宁省,210000,铁岭市,211200,7.65776043969
7055,20200427,辽宁省,210000,铁岭市,211200,12.7552775563
7056,20200428,辽宁省,210000,铁岭市,211200,15.8360534101
7057,20200429,辽宁省,210000,铁岭市,211200,14.9694712098
7058,20200430,辽宁省,210000,铁岭市,211200,16.843678062
7059,20200501,辽宁省,210000,铁岭市,211200,21.7802013191
7060,20200502,辽宁省,210000,铁岭市,211200,22.6812647742
7061,20200503,辽宁省,210000,铁岭市,211200,10.8312335143
7062,20200504,辽宁省,210000,铁岭市,211200,9.75104659312
7063,20200505,辽宁省,210000,铁岭市,211200,14.0741540032
7064,20200506,辽宁省,210000,铁岭市,211200,16.4239250389
7065,20200507,辽宁省,210000,铁岭市,211200,19.7007455568
7066,20200508,辽宁省,210000,铁岭市,211200,13.1270457345
7067,20200509,辽宁省,210000,铁岭市,211200,15.7197220261
7068,20200510,辽宁省,210000,铁岭市,211200,17.5854765402
7069,20200511,辽宁省,210000,铁岭市,211200,15.7623677898
7070,20200512,辽宁省,210000,铁岭市,211200,12.603504284
7071,20200513,辽宁省,210000,铁岭市,211200,20.0971132742
7072,20200514,辽宁省,210000,铁岭市,211200,21.316509917
7073,20200515,辽宁省,210000,铁岭市,211200,14.7829980335
7074,20200516,辽宁省,210000,铁岭市,211200,16.4299392185
7075,20200517,辽宁省,210000,铁岭市,211200,14.820932878
7076,20200518,辽宁省,210000,铁岭市,211200,13.6108956466
7077,20200519,辽宁省,210000,铁岭市,211200,11.7442653244
7078,20200520,辽宁省,210000,铁岭市,211200,13.3930593439
7079,20200521,辽宁省,210000,铁岭市,211200,16.1699457942
7080,20200522,辽宁省,210000,铁岭市,211200,13.61025952
7081,20200523,辽宁省,210000,铁岭市,211200,14.301773561
7082,20200524,辽宁省,210000,铁岭市,211200,17.0766853642
7083,20200525,辽宁省,210000,铁岭市,211200,16.4969440409
7084,20200526,辽宁省,210000,铁岭市,211200,16.2949063327
7085,20200527,辽宁省,210000,铁岭市,211200,14.7770634729
7086,20200528,辽宁省,210000,铁岭市,211200,18.0465972488
7087,20200529,辽宁省,210000,铁岭市,211200,22.3133824838
7088,20200530,辽宁省,210000,铁岭市,211200,22.9924952017
7089,20200531,辽宁省,210000,铁岭市,211200,18.2752378309
7090,20200601,辽宁省,210000,铁岭市,211200,17.4902948431
7091,20200602,辽宁省,210000,铁岭市,211200,17.6239038931
7092,20200603,辽宁省,210000,铁岭市,211200,17.6335015684
7093,20200604,辽宁省,210000,铁岭市,211200,17.5097085592
7094,20200605,辽宁省,210000,铁岭市,211200,19.5722944414
7095,20200606,辽宁省,210000,铁岭市,211200,22.3347295813
7096,20200607,辽宁省,210000,铁岭市,211200,25.1640061559
7097,20200608,辽宁省,210000,铁岭市,211200,26.7658057857
7098,20200609,辽宁省,210000,铁岭市,211200,23.5835517677
7099,20200610,辽宁省,210000,铁岭市,211200,20.5756299302
7100,20200611,辽宁省,210000,铁岭市,211200,21.4737690075
7101,20200612,辽宁省,210000,铁岭市,211200,24.6448574582
7102,20200613,辽宁省,210000,铁岭市,211200,23.2184173996
7103,20200614,辽宁省,210000,铁岭市,211200,21.3775032662
7104,20200615,辽宁省,210000,铁岭市,211200,20.114466693
7105,20200616,辽宁省,210000,铁岭市,211200,23.9014289444
7106,20200617,辽宁省,210000,铁岭市,211200,25.2737060238
7107,20200618,辽宁省,210000,铁岭市,211200,23.1863559517
7108,20200619,辽宁省,210000,铁岭市,211200,24.7792175912
7109,20200620,辽宁省,210000,铁岭市,211200,26.635610168
7110,20200621,辽宁省,210000,铁岭市,211200,25.6069291089
7111,20200622,辽宁省,210000,铁岭市,211200,24.9680346927
7112,20200623,辽宁省,210000,铁岭市,211200,22.2878318477
7113,20200624,辽宁省,210000,铁岭市,211200,19.9503401679
7114,20200625,辽宁省,210000,铁岭市,211200,21.4761903608
7115,20200626,辽宁省,210000,铁岭市,211200,19.2679483568
7116,20200627,辽宁省,210000,铁岭市,211200,21.3747997799
7117,20200628,辽宁省,210000,铁岭市,211200,24.4685090039
7118,20200629,辽宁省,210000,铁岭市,211200,24.6777994311
7119,20200630,辽宁省,210000,铁岭市,211200,23.0902734705
7120,20200701,辽宁省,210000,铁岭市,211200,23.7444518321
7121,20200702,辽宁省,210000,铁岭市,211200,25.0919389467
7122,20200703,辽宁省,210000,铁岭市,211200,24.7265559016
7123,20200704,辽宁省,210000,铁岭市,211200,23.1118959994
7124,20200705,辽宁省,210000,铁岭市,211200,21.6240259634
7125,20200706,辽宁省,210000,铁岭市,211200,21.5796881495
7126,20200707,辽宁省,210000,铁岭市,211200,20.7555231661
7127,20200708,辽宁省,210000,铁岭市,211200,22.0854869018
7128,20200709,辽宁省,210000,铁岭市,211200,24.5914784509
7129,20200710,辽宁省,210000,铁岭市,211200,25.9038517411
7130,20200711,辽宁省,210000,铁岭市,211200,24.432375212
7131,20200712,辽宁省,210000,铁岭市,211200,25.3672832798
7132,20200713,辽宁省,210000,铁岭市,211200,24.5104941806
7133,20200714,辽宁省,210000,铁岭市,211200,24.4589703534
7134,20200715,辽宁省,210000,铁岭市,211200,26.0009872849
7135,20200716,辽宁省,210000,铁岭市,211200,26.7445198781
7136,20200717,辽宁省,210000,铁岭市,211200,26.2564374047
7137,20200718,辽宁省,210000,铁岭市,211200,25.8556612891
7138,20200719,辽宁省,210000,铁岭市,211200,20.8908105799
7139,20200720,辽宁省,210000,铁岭市,211200,22.3725090027
7140,20200721,辽宁省,210000,铁岭市,211200,25.6063268507
7141,20200722,辽宁省,210000,铁岭市,211200,27.0586062766
7142,20200723,辽宁省,210000,铁岭市,211200,27.8838476233
7143,20200724,辽宁省,210000,铁岭市,211200,26.6556651657
7144,20200725,辽宁省,210000,铁岭市,211200,27.5633323773
7145,20200726,辽宁省,210000,铁岭市,211200,26.8581335738
7146,20200727,辽宁省,210000,铁岭市,211200,23.4351202991
7147,20200728,辽宁省,210000,铁岭市,211200,24.5661467475
7148,20200729,辽宁省,210000,铁岭市,211200,24.9544692168
7149,20200730,辽宁省,210000,铁岭市,211200,25.6940760226
7150,20200731,辽宁省,210000,铁岭市,211200,26.5881271362
7151,20200801,辽宁省,210000,铁岭市,211200,25.528783592
7152,20200802,辽宁省,210000,铁岭市,211200,25.3908144461
7153,20200803,辽宁省,210000,铁岭市,211200,25.0588284054
7154,20200804,辽宁省,210000,铁岭市,211200,25.4136627816
7155,20200805,辽宁省,210000,铁岭市,211200,25.2076148987
7156,20200806,辽宁省,210000,铁岭市,211200,25.061218004
7157,20200807,辽宁省,210000,铁岭市,211200,24.7829549635
7158,20200808,辽宁省,210000,铁岭市,211200,26.3404079643
7159,20200809,辽宁省,210000,铁岭市,211200,23.6201401272
7160,20200810,辽宁省,210000,铁岭市,211200,25.2620539279
7161,20200811,辽宁省,210000,铁岭市,211200,25.8501815796
7162,20200812,辽宁省,210000,铁岭市,211200,26.0859631203
7163,20200813,辽宁省,210000,铁岭市,211200,23.6356731621
7164,20200814,辽宁省,210000,铁岭市,211200,25.5059581963
7165,20200815,辽宁省,210000,铁岭市,211200,24.3481712857
7166,20200816,辽宁省,210000,铁岭市,211200,25.2064225996
7167,20200817,辽宁省,210000,铁岭市,211200,25.8970086381
7168,20200818,辽宁省,210000,铁岭市,211200,24.3044905276
7169,20200819,辽宁省,210000,铁岭市,211200,18.8591839043
7170,20200820,辽宁省,210000,铁岭市,211200,18.6418333827
7171,20200821,辽宁省,210000,铁岭市,211200,19.9892977122
7172,20200822,辽宁省,210000,铁岭市,211200,22.1063292735
7173,20200823,辽宁省,210000,铁岭市,211200,23.5289463868
7174,20200824,辽宁省,210000,铁岭市,211200,20.0920868951
7175,20200825,辽宁省,210000,铁岭市,211200,23.3722379014
7176,20200826,辽宁省,210000,铁岭市,211200,24.2288771964
7177,20200827,辽宁省,210000,铁岭市,211200,21.8636212736
7178,20200828,辽宁省,210000,铁岭市,211200,21.0682581824
7179,20200829,辽宁省,210000,铁岭市,211200,20.217861691
7180,20200830,辽宁省,210000,铁岭市,211200,22.9876154822
7181,20200831,辽宁省,210000,铁岭市,211200,24.2317272908
7182,20200901,辽宁省,210000,铁岭市,211200,22.5704875121
7183,20200902,辽宁省,210000,铁岭市,211200,22.1985912838
7184,20200903,辽宁省,210000,铁岭市,211200,16.4446529698
7185,20200904,辽宁省,210000,铁岭市,211200,18.6717539091
7186,20200905,辽宁省,210000,铁岭市,211200,20.1776036958
7187,20200906,辽宁省,210000,铁岭市,211200,21.878200995
7188,20200907,辽宁省,210000,铁岭市,211200,19.3789731103
7189,20200908,辽宁省,210000,铁岭市,211200,17.2466355401
7190,20200909,辽宁省,210000,铁岭市,211200,16.8567931717
7191,20200910,辽宁省,210000,铁岭市,211200,17.3085056511
7192,20200911,辽宁省,210000,铁岭市,211200,19.3447808962
7193,20200912,辽宁省,210000,铁岭市,211200,18.7573154037
7194,20200913,辽宁省,210000,铁岭市,211200,17.7639595753
7195,20200914,辽宁省,210000,铁岭市,211200,18.7756242494
7196,20200915,辽宁省,210000,铁岭市,211200,20.1824306282
7197,20200916,辽宁省,210000,铁岭市,211200,17.6311501168
7198,20200917,辽宁省,210000,铁岭市,211200,15.3240107201
7199,20200918,辽宁省,210000,铁岭市,211200,15.5474839855
7200,20200919,辽宁省,210000,铁岭市,211200,13.3316953247
7201,20200920,辽宁省,210000,铁岭市,211200,13.32967985
7202,20200921,辽宁省,210000,铁岭市,211200,15.1015701036
7203,20200922,辽宁省,210000,铁岭市,211200,14.1186142741
7204,20200923,辽宁省,210000,铁岭市,211200,15.7741395847
7205,20200924,辽宁省,210000,铁岭市,211200,16.2985755302
7206,20200925,辽宁省,210000,铁岭市,211200,16.6172145637
7207,20200926,辽宁省,210000,铁岭市,211200,16.4888303344
7208,20200927,辽宁省,210000,铁岭市,211200,18.2778039881
7209,20200928,辽宁省,210000,铁岭市,211200,16.2280725273
7210,20200929,辽宁省,210000,铁岭市,211200,10.5591248435
7211,20200930,辽宁省,210000,铁岭市,211200,10.6341448603
7212,20201001,辽宁省,210000,铁岭市,211200,11.7376500207
7213,20201002,辽宁省,210000,铁岭市,211200,11.7690541293
7214,20201003,辽宁省,210000,铁岭市,211200,12.4375552873
7215,20201004,辽宁省,210000,铁岭市,211200,9.14140394572
7216,20201005,辽宁省,210000,铁岭市,211200,7.994850352
7217,20201006,辽宁省,210000,铁岭市,211200,8.92957276267
7218,20201007,辽宁省,210000,铁岭市,211200,10.7120016201
7219,20201008,辽宁省,210000,铁岭市,211200,14.6046641582
7220,20201009,辽宁省,210000,铁岭市,211200,15.3496745599
7221,20201010,辽宁省,210000,铁岭市,211200,15.9945648296
7222,20201011,辽宁省,210000,铁岭市,211200,7.88089973862
7223,20201012,辽宁省,210000,铁岭市,211200,6.69796625344
7224,20201013,辽宁省,210000,铁岭市,211200,5.24869296357
7225,20201014,辽宁省,210000,铁岭市,211200,3.33879466315
7226,20201015,辽宁省,210000,铁岭市,211200,6.90004139978
7227,20201016,辽宁省,210000,铁岭市,211200,7.39912289542
7228,20201017,辽宁省,210000,铁岭市,211200,10.1575212479
7229,20201018,辽宁省,210000,铁岭市,211200,7.90124772046
7230,20201019,辽宁省,210000,铁岭市,211200,11.7989386223
7231,20201020,辽宁省,210000,铁岭市,211200,15.8257686254
7232,20201021,辽宁省,210000,铁岭市,211200,6.69201835426
7233,20201022,辽宁省,210000,铁岭市,211200,2.11559147931
7234,20201023,辽宁省,210000,铁岭市,211200,1.14859980868
7235,20201024,辽宁省,210000,铁岭市,211200,3.91710838756
7236,20201025,辽宁省,210000,铁岭市,211200,6.89053375657
7237,20201026,辽宁省,210000,铁岭市,211200,9.65633588224
7238,20201027,辽宁省,210000,铁岭市,211200,4.34243129395
7239,20201028,辽宁省,210000,铁岭市,211200,2.43642258644
7240,20201029,辽宁省,210000,铁岭市,211200,3.12987129431
7241,20201030,辽宁省,210000,铁岭市,211200,6.84023742418
7242,20201031,辽宁省,210000,铁岭市,211200,9.52951212187
7243,20201101,辽宁省,210000,铁岭市,211200,4.49538208343
7244,20201102,辽宁省,210000,铁岭市,211200,1.16173532988
7245,20201103,辽宁省,210000,铁岭市,211200,-3.35747886993
7246,20201104,辽宁省,210000,铁岭市,211200,3.67810646908
7247,20201105,辽宁省,210000,铁岭市,211200,10.9773689734
7248,20201106,辽宁省,210000,铁岭市,211200,8.7028838235
7249,20201107,辽宁省,210000,铁岭市,211200,4.92053097003
7250,20201108,辽宁省,210000,铁岭市,211200,-1.59484109524
7251,20201109,辽宁省,210000,铁岭市,211200,-2.40013056389
7252,20201110,辽宁省,210000,铁岭市,211200,2.65891617214
7253,20201111,辽宁省,210000,铁岭市,211200,10.5007276535
7254,20201112,辽宁省,210000,铁岭市,211200,8.16072043857
7255,20201113,辽宁省,210000,铁岭市,211200,1.86251318676
7256,20201114,辽宁省,210000,铁岭市,211200,7.08814664789
7257,20201115,辽宁省,210000,铁岭市,211200,6.89202205555
7258,20201116,辽宁省,210000,铁岭市,211200,5.30949387679
7259,20201117,辽宁省,210000,铁岭市,211200,9.59414427989
7260,20201118,辽宁省,210000,铁岭市,211200,3.91865773137
7261,20201119,辽宁省,210000,铁岭市,211200,-4.30734214912
7262,20201120,辽宁省,210000,铁岭市,211200,-6.45191054731
7263,20201121,辽宁省,210000,铁岭市,211200,-5.62985527193
7264,20201122,辽宁省,210000,铁岭市,211200,-8.84613794894
7265,20201123,辽宁省,210000,铁岭市,211200,-6.31812768369
7266,20201124,辽宁省,210000,铁岭市,211200,-3.48375493449
7267,20201125,辽宁省,210000,铁岭市,211200,-3.78344576423
7268,20201126,辽宁省,210000,铁岭市,211200,-5.01717968889
7269,20201127,辽宁省,210000,铁岭市,211200,-8.44797322557
7270,20201128,辽宁省,210000,铁岭市,211200,-9.73856517431
7271,20201129,辽宁省,210000,铁岭市,211200,-9.56015777588
7272,20201130,辽宁省,210000,铁岭市,211200,-9.66376028834
7273,20201201,辽宁省,210000,铁岭市,211200,-9.8389385842
7274,20201202,辽宁省,210000,铁岭市,211200,-9.15119198206
7275,20201203,辽宁省,210000,铁岭市,211200,-9.02731056471
7276,20201204,辽宁省,210000,铁岭市,211200,-8.63284425478
7277,20201205,辽宁省,210000,铁岭市,211200,-6.66988868971
7278,20201206,辽宁省,210000,铁岭市,211200,-7.01194388158
7279,20201207,辽宁省,210000,铁岭市,211200,-10.450041307
7280,20201208,辽宁省,210000,铁岭市,211200,-8.10779657879
7281,20201209,辽宁省,210000,铁岭市,211200,-3.3992281089
7282,20201210,辽宁省,210000,铁岭市,211200,-5.88697216962
7283,20201211,辽宁省,210000,铁岭市,211200,-9.43300082233
7284,20201212,辽宁省,210000,铁岭市,211200,-10.8561913516
7285,20201213,辽宁省,210000,铁岭市,211200,-14.7537634051
7286,20201214,辽宁省,210000,铁岭市,211200,-16.0151542973
7287,20201215,辽宁省,210000,铁岭市,211200,-17.3106361338
7288,20201216,辽宁省,210000,铁岭市,211200,-15.632202432
7289,20201217,辽宁省,210000,铁岭市,211200,-11.5708933392
7290,20201218,辽宁省,210000,铁岭市,211200,-14.1682868648
7291,20201219,辽宁省,210000,铁岭市,211200,-14.2588622377
7292,20201220,辽宁省,210000,铁岭市,211200,-10.5546747156
7293,20201221,辽宁省,210000,铁岭市,211200,-6.57028378667
7294,20201222,辽宁省,210000,铁岭市,211200,-3.34132157145
7295,20201223,辽宁省,210000,铁岭市,211200,-3.80669054147
7296,20201224,辽宁省,210000,铁岭市,211200,-10.4888608778
7297,20201225,辽宁省,210000,铁岭市,211200,-11.3834524412
7298,20201226,辽宁省,210000,铁岭市,211200,-6.86974967493
7299,20201227,辽宁省,210000,铁岭市,211200,-9.04316271962
7300,20201228,辽宁省,210000,铁岭市,211200,-12.4812801722
7301,20201229,辽宁省,210000,铁岭市,211200,-19.0785002322
7302,20201230,辽宁省,210000,铁岭市,211200,-17.9473175358
7303,20201231,辽宁省,210000,铁岭市,211200,-15.7486970489
7304,20210101,辽宁省,210000,铁岭市,211200,-18.2717095968
7305,20210102,辽宁省,210000,铁岭市,211200,-17.8184621141
7306,20210103,辽宁省,210000,铁岭市,211200,-16.554865734
7307,20210104,辽宁省,210000,铁岭市,211200,-16.9136184486
7308,20210105,辽宁省,210000,铁岭市,211200,-18.0097380458
7309,20210106,辽宁省,210000,铁岭市,211200,-18.6484522433
